cell_id,lat_center,lon_center,mean,date
c0444,38.08209,7.975912,,2019-03-25
c0444,38.08209,7.975912,37.86584278197324,2019-03-26
c0444,38.08209,7.975912,,2019-03-27
c0444,38.08209,7.975912,38.10648557838551,2019-03-28
c0444,38.08209,7.975912,,2019-03-29
c0444,38.08209,7.975912,,2019-03-30
c0444,38.08209,7.975912,,2019-03-31
c0444,38.08209,7.975912,34.860300059991175,2019-04-01
c0444,38.08209,7.975912,,2019-04-02
c0444,38.08209,7.975912,,2019-04-03
c0444,38.08209,7.975912,37.79252347002052,2019-04-04
c0444,38.08209,7.975912,,2019-04-05
c0444,38.08209,7.975912,38.35923969745636,2019-04-06
c0444,38.08209,7.975912,32.845845435141186,2019-04-07
c0444,38.08209,7.975912,,2019-04-08
c0444,38.08209,7.975912,36.42948814795696,2019-04-09
c0444,38.08209,7.975912,32.51826986670494,2019-04-10
c0444,38.08209,7.975912,38.341674419531856,2019-04-11
c0444,38.08209,7.975912,40.036720342516055,2019-04-12
c0444,38.08209,7.975912,42.57385975078042,2019-04-13
c0444,38.08209,7.975912,37.202429924638835,2019-04-14
c0444,38.08209,7.975912,33.07109286481368,2019-04-16
c0444,38.08209,7.975912,,2019-04-17
c0444,38.08209,7.975912,34.63835269212723,2019-04-18
c0444,38.08209,7.975912,,2019-04-19
c0444,38.08209,7.975912,,2019-04-20
c0444,38.08209,7.975912,35.39161256016962,2019-04-21
c0444,38.08209,7.975912,33.57613771028482,2019-04-22
c0444,38.08209,7.975912,,2019-04-23
c0444,38.08209,7.975912,35.29198340952937,2019-04-24
c0444,38.08209,7.975912,37.1199732806521,2019-04-25
c0444,38.08209,7.975912,37.78536376536361,2019-04-26
c0444,38.08209,7.975912,,2019-04-27
c0444,38.08209,7.975912,,2019-04-28
c0444,38.08209,7.975912,35.35234169329418,2019-04-29
c0444,38.08209,7.975912,34.282448985117846,2019-04-30
c0444,38.08209,7.975912,,2019-05-01
c0444,38.08209,7.975912,,2019-05-02
c0444,38.08209,7.975912,32.10587054491043,2019-05-03
c0444,38.08209,7.975912,32.70897457527058,2019-05-04
c0444,38.08209,7.975912,36.10681464597909,2019-05-05
c0444,38.08209,7.975912,36.34548956918941,2019-05-06
c0444,38.08209,7.975912,,2019-05-07
c0444,38.08209,7.975912,,2019-05-08
c0444,38.08209,7.975912,36.86600636128014,2019-05-09
c0444,38.08209,7.975912,34.81732829609252,2019-05-10
c0444,38.08209,7.975912,33.69907710020098,2019-05-11
c0444,38.08209,7.975912,32.60520479325749,2019-05-12
c0444,38.08209,7.975912,33.38063730282252,2019-05-13
c0444,38.08209,7.975912,,2019-05-14
c0444,38.08209,7.975912,32.78991005081166,2019-05-15
c0444,38.08209,7.975912,36.105935877047074,2019-05-16
c0444,38.08209,7.975912,35.24139448482436,2019-05-17
c0444,38.08209,7.975912,37.09909875328984,2019-05-18
c0444,38.08209,7.975912,,2019-05-19
c0444,38.08209,7.975912,,2019-05-20
c0444,38.08209,7.975912,32.29563077286614,2019-05-21
c0444,38.08209,7.975912,34.61097849732847,2019-05-22
c0444,38.08209,7.975912,,2019-05-23
c0444,38.08209,7.975912,,2019-05-24
c0444,38.08209,7.975912,,2019-05-25
c0444,38.08209,7.975912,28.56722581441304,2019-05-26
c0444,38.08209,7.975912,,2019-05-27
c0444,38.08209,7.975912,,2019-05-28
c0444,38.08209,7.975912,31.65882241137744,2019-05-29
c0444,38.08209,7.975912,,2019-05-30
c0444,38.08209,7.975912,35.032970946469256,2019-05-31
c0444,38.08209,7.975912,31.66586507291098,2019-06-01
c0444,38.08209,7.975912,,2019-06-02
c0444,38.08209,7.975912,,2019-06-03
c0444,38.08209,7.975912,,2019-06-04
c0444,38.08209,7.975912,,2019-06-05
c0444,38.08209,7.975912,32.93757087138961,2019-06-06
c0444,38.08209,7.975912,30.39728919530939,2019-06-07
c0444,38.08209,7.975912,,2019-06-08
c0444,38.08209,7.975912,31.408872455358505,2019-06-09
c0444,38.08209,7.975912,26.04784501716318,2019-06-10
c0444,38.08209,7.975912,34.12812471369552,2019-06-11
c0444,38.08209,7.975912,32.06790063753479,2019-06-12
c0444,38.08209,7.975912,32.89732709527016,2019-06-13
c0444,38.08209,7.975912,,2019-06-14
c0444,38.08209,7.975912,,2019-06-15
c0444,38.08209,7.975912,28.911029919981956,2019-06-16
c0444,38.08209,7.975912,,2019-06-17
c0444,38.08209,7.975912,30.229172438095688,2019-06-18
c0444,38.08209,7.975912,,2019-06-19
c0444,38.08209,7.975912,,2019-06-20
c0444,38.08209,7.975912,,2019-06-21
c0444,38.08209,7.975912,30.994295730281397,2019-06-22
c0444,38.08209,7.975912,30.629545490518524,2019-06-23
c0444,38.08209,7.975912,,2019-06-24
c0444,38.08209,7.975912,,2019-06-25
c0444,38.08209,7.975912,,2019-06-26
c0444,38.08209,7.975912,31.97431875948964,2019-06-27
c0444,38.08209,7.975912,28.19353130487271,2019-06-28
c0444,38.08209,7.975912,,2019-06-29
c0444,38.08209,7.975912,,2019-06-30
c0444,38.08209,7.975912,,2019-07-01
c0444,38.08209,7.975912,,2019-07-02
c0444,38.08209,7.975912,27.984091746693213,2019-07-03
c0444,38.08209,7.975912,21.078707682741022,2019-07-04
c0444,38.08209,7.975912,,2019-07-05
c0444,38.08209,7.975912,,2019-07-06
c0444,38.08209,7.975912,,2019-07-07
c0444,38.08209,7.975912,,2019-07-08
c0444,38.08209,7.975912,28.75949439646941,2019-07-09
c0444,38.08209,7.975912,29.325868386458783,2019-07-10
c0444,38.08209,7.975912,21.311096847057343,2019-07-11
c0444,38.08209,7.975912,,2019-07-12
c0444,38.08209,7.975912,29.311264691632363,2019-07-13
c0444,38.08209,7.975912,29.03008300823643,2019-07-14
c0444,38.08209,7.975912,,2019-07-16
c0444,38.08209,7.975912,,2019-07-17
c0444,38.08209,7.975912,,2019-07-18
c0444,38.08209,7.975912,29.641384835439695,2019-07-19
c0444,38.08209,7.975912,34.187553628239264,2019-07-20
c0444,38.08209,7.975912,,2019-07-21
c0444,38.08209,7.975912,,2019-07-22
c0444,38.08209,7.975912,,2019-07-23
c0444,38.08209,7.975912,29.66919687025984,2019-07-24
c0444,38.08209,7.975912,30.039695043278847,2019-07-25
c0444,38.08209,7.975912,,2019-07-26
c0444,38.08209,7.975912,,2019-07-27
c0444,38.08209,7.975912,30.357196665463825,2019-07-28
c0444,38.08209,7.975912,,2019-07-29
c0444,38.08209,7.975912,28.080320772755375,2019-07-30
c0444,38.08209,7.975912,,2019-07-31
c0444,38.08209,7.975912,,2019-08-01
c0444,38.08209,7.975912,,2019-08-02
c0444,38.08209,7.975912,,2019-08-03
c0444,38.08209,7.975912,28.422942313092953,2019-08-04
c0444,38.08209,7.975912,,2019-08-05
c0444,38.08209,7.975912,,2019-08-06
c0444,38.08209,7.975912,,2019-08-07
c0444,38.08209,7.975912,28.93669199687615,2019-08-08
c0444,38.08209,7.975912,,2019-08-09
c0444,38.08209,7.975912,,2019-08-10
c0444,38.08209,7.975912,,2019-08-11
c0444,38.08209,7.975912,,2019-08-12
c0444,38.08209,7.975912,,2019-08-13
c0444,38.08209,7.975912,34.13536916797129,2019-08-14
c0444,38.08209,7.975912,32.24200411018607,2019-08-15
c0444,38.08209,7.975912,,2019-08-16
c0444,38.08209,7.975912,,2019-08-17
c0444,38.08209,7.975912,,2019-08-18
c0444,38.08209,7.975912,31.849615941861476,2019-08-19
c0444,38.08209,7.975912,27.792905735087675,2019-08-20
c0444,38.08209,7.975912,28.91167509544797,2019-08-21
c0444,38.08209,7.975912,,2019-08-22
c0444,38.08209,7.975912,34.62269663092755,2019-08-23
c0444,38.08209,7.975912,,2019-08-24
c0444,38.08209,7.975912,,2019-08-25
c0444,38.08209,7.975912,28.562348228882104,2019-08-26
c0444,38.08209,7.975912,31.84240413119716,2019-08-27
c0444,38.08209,7.975912,31.89869236505331,2019-08-28
c0444,38.08209,7.975912,28.51185809389943,2019-08-29
c0444,38.08209,7.975912,30.3511616074613,2019-08-30
c0444,38.08209,7.975912,,2019-08-31
c0444,38.08209,7.975912,31.111687427164288,2019-09-01
c0444,38.08209,7.975912,31.19240346498675,2019-09-02
c0444,38.08209,7.975912,,2019-09-03
c0444,38.08209,7.975912,30.92176147282102,2019-09-04
c0444,38.08209,7.975912,28.480282115125164,2019-09-05
c0444,38.08209,7.975912,,2019-09-06
c0444,38.08209,7.975912,,2019-09-07
c0444,38.08209,7.975912,26.952980133293497,2019-09-08
c0444,38.08209,7.975912,,2019-09-09
c0444,38.08209,7.975912,29.428976045629728,2019-09-10
c0444,38.08209,7.975912,,2019-09-11
c0444,38.08209,7.975912,,2019-09-12
c0444,38.08209,7.975912,,2019-09-13
c0444,38.08209,7.975912,,2019-09-14
c0444,38.08209,7.975912,,2019-09-15
c0444,38.08209,7.975912,27.74379080124083,2019-09-16
c0444,38.08209,7.975912,31.050951565802432,2019-09-17
c0444,38.08209,7.975912,,2019-09-18
c0444,38.08209,7.975912,26.69049883035896,2019-09-19
c0444,38.08209,7.975912,29.358703643083572,2019-09-20
c0444,38.08209,7.975912,,2019-09-21
c0444,38.08209,7.975912,,2019-09-22
c0444,38.08209,7.975912,28.3427101461801,2019-09-23
c0444,38.08209,7.975912,,2019-09-24
c0444,38.08209,7.975912,,2019-09-25
c0444,38.08209,7.975912,,2019-09-26
c0444,38.08209,7.975912,,2019-09-27
c0444,38.08209,7.975912,31.16466104984283,2019-09-28
c0444,38.08209,7.975912,27.855549784330005,2019-09-29
c0444,38.08209,7.975912,28.19189316110574,2019-09-30
c0444,38.08209,7.975912,,2019-10-01
c0444,38.08209,7.975912,25.603377695871092,2019-10-02
c0444,38.08209,7.975912,28.42193705377477,2019-10-03
c0444,38.08209,7.975912,30.31265511112877,2019-10-04
c0444,38.08209,7.975912,28.446653978223697,2019-10-05
c0444,38.08209,7.975912,25.848835071935195,2019-10-06
c0444,38.08209,7.975912,27.3358970566669,2019-10-07
c0444,38.08209,7.975912,,2019-10-08
c0444,38.08209,7.975912,32.21606636847784,2019-10-09
c0444,38.08209,7.975912,,2019-10-10
c0444,38.08209,7.975912,,2019-10-11
c0444,38.08209,7.975912,,2019-10-12
c0444,38.08209,7.975912,,2019-10-13
c0444,38.08209,7.975912,,2019-10-14
c0444,38.08209,7.975912,31.003308224767004,2019-10-15
c0444,38.08209,7.975912,,2019-10-16
c0444,38.08209,7.975912,29.747404360208968,2019-10-17
c0444,38.08209,7.975912,,2019-10-18
c0444,38.08209,7.975912,,2019-10-19
c0444,38.08209,7.975912,,2019-10-20
c0444,38.08209,7.975912,23.44562631093557,2019-10-21
c0444,38.08209,7.975912,,2019-10-22
c0444,38.08209,7.975912,,2019-10-23
c0444,38.08209,7.975912,30.38954450319647,2019-10-24
c0444,38.08209,7.975912,28.34206153652105,2019-10-25
c0444,38.08209,7.975912,29.61138619363422,2019-10-26
c0444,38.08209,7.975912,25.46262872982895,2019-10-27
c0444,38.08209,7.975912,26.46380231937783,2019-10-28
c0444,38.08209,7.975912,24.882823066977952,2019-10-29
c0444,38.08209,7.975912,28.97939500327271,2019-10-30
c0444,38.08209,7.975912,,2019-10-31
c0444,38.08209,7.975912,32.077390141058586,2019-11-01
c0444,38.08209,7.975912,27.68133822379071,2019-11-02
c0444,38.08209,7.975912,28.6719314555928,2019-11-03
c0444,38.08209,7.975912,25.632778008887605,2019-11-04
c0444,38.08209,7.975912,25.32732016930636,2019-11-05
c0444,38.08209,7.975912,28.162086701718607,2019-11-06
c0444,38.08209,7.975912,29.0184801905737,2019-11-07
c0444,38.08209,7.975912,27.20526405761422,2019-11-08
c0444,38.08209,7.975912,27.344436067787942,2019-11-09
c0444,38.08209,7.975912,26.60454787456418,2019-11-10
c0444,38.08209,7.975912,28.68914339372922,2019-11-11
c0444,38.08209,7.975912,25.083093733023578,2019-11-13
c0444,38.08209,7.975912,27.356051512154973,2019-11-14
c0444,38.08209,7.975912,30.49423502138502,2019-11-15
c0444,38.08209,7.975912,,2019-11-16
c0444,38.08209,7.975912,29.84401869539705,2019-11-17
c0444,38.08209,7.975912,24.701299347870027,2019-11-18
c0444,38.08209,7.975912,,2019-11-19
c0444,38.08209,7.975912,33.32044397428727,2019-11-20
c0444,38.08209,7.975912,28.951714949072652,2019-11-21
c0444,38.08209,7.975912,31.255335794442615,2019-11-22
c0444,38.08209,7.975912,27.92818360406386,2019-11-25
c0444,38.08209,7.975912,30.61714050633363,2019-11-26
c0444,38.08209,7.975912,29.768989555079415,2019-11-27
c0444,38.08209,7.975912,,2019-11-28
c0444,38.08209,7.975912,28.396535362750555,2019-11-29
c0444,38.08209,7.975912,30.54747314916831,2019-11-30
c0444,38.08209,7.975912,,2019-12-01
c0444,38.08209,7.975912,27.71635471558798,2019-12-02
c0444,38.08209,7.975912,29.933640260345232,2019-12-03
c0444,38.08209,7.975912,,2019-12-04
c0444,38.08209,7.975912,29.28770217658515,2019-12-05
c0444,38.08209,7.975912,,2019-12-06
c0444,38.08209,7.975912,33.830706030130386,2019-12-07
c0444,38.08209,7.975912,,2019-12-08
c0444,38.08209,7.975912,31.090716350477457,2019-12-09
c0444,38.08209,7.975912,32.30517357587814,2019-12-10
c0444,38.08209,7.975912,31.09806502758185,2019-12-11
c0444,38.08209,7.975912,30.636518300597036,2019-12-12
c0444,38.08209,7.975912,,2019-12-13
c0444,38.08209,7.975912,30.05113592518796,2019-12-14
c0444,38.08209,7.975912,30.121013000541385,2019-12-15
c0444,38.08209,7.975912,30.346823528318264,2019-12-16
c0444,38.08209,7.975912,,2019-12-17
c0444,38.08209,7.975912,,2019-12-18
c0444,38.08209,7.975912,31.974274928974264,2019-12-19
c0444,38.08209,7.975912,,2019-12-20
c0444,38.08209,7.975912,28.928216202558815,2019-12-21
c0444,38.08209,7.975912,31.601825681254297,2019-12-22
c0444,38.08209,7.975912,33.09876823117077,2019-12-23
c0444,38.08209,7.975912,,2019-12-24
c0444,38.08209,7.975912,,2019-12-25
c0444,38.08209,7.975912,,2019-12-26
c0444,38.08209,7.975912,31.843173873253676,2019-12-27
c0444,38.08209,7.975912,32.86839183484137,2019-12-28
c0444,38.08209,7.975912,,2019-12-29
c0444,38.08209,7.975912,,2019-12-30
c0444,38.08209,7.975912,34.85581957250032,2019-12-31
c0444,38.08209,7.975912,31.36864021074844,2020-01-01
c0444,38.08209,7.975912,34.996231255122,2020-01-02
c0444,38.08209,7.975912,28.717864880127,2020-01-03
c0444,38.08209,7.975912,31.201931913127265,2020-01-04
c0444,38.08209,7.975912,33.43115182868855,2020-01-05
c0444,38.08209,7.975912,33.90711110084462,2020-01-06
c0444,38.08209,7.975912,33.18421099914003,2020-01-07
c0444,38.08209,7.975912,28.88342688041315,2020-01-08
c0444,38.08209,7.975912,34.03935004127694,2020-01-09
c0444,38.08209,7.975912,34.16241781252888,2020-01-10
c0444,38.08209,7.975912,28.924680532717623,2020-01-11
c0444,38.08209,7.975912,32.39925872567458,2020-01-12
c0444,38.08209,7.975912,31.73015466307257,2020-01-13
c0444,38.08209,7.975912,35.50616650199755,2020-01-14
c0444,38.08209,7.975912,30.385885387659073,2020-01-15
c0444,38.08209,7.975912,30.38914525908221,2020-01-16
c0444,38.08209,7.975912,32.11203052140376,2020-01-17
c0444,38.08209,7.975912,,2020-01-18
c0444,38.08209,7.975912,,2020-01-19
c0444,38.08209,7.975912,,2020-01-20
c0444,38.08209,7.975912,32.918140292167664,2020-01-21
c0444,38.08209,7.975912,24.18639189140363,2020-01-22
c0444,38.08209,7.975912,,2020-01-23
c0444,38.08209,7.975912,34.03167372124814,2020-01-24
c0444,38.08209,7.975912,,2020-01-25
c0444,38.08209,7.975912,37.1205862099258,2020-01-26
c0444,38.08209,7.975912,33.43143838470015,2020-01-27
c0444,38.08209,7.975912,33.024166556012084,2020-01-28
c0444,38.08209,7.975912,32.84969741871827,2020-01-29
c0444,38.08209,7.975912,33.13906810200141,2020-01-30
c0444,38.08209,7.975912,28.813321970439784,2020-01-31
c0444,38.08209,7.975912,33.070312043868725,2020-02-01
c0444,38.08209,7.975912,34.86059697882726,2020-02-02
c0444,38.08209,7.975912,,2020-02-03
c0444,38.08209,7.975912,,2020-02-04
c0444,38.08209,7.975912,38.4549190282381,2020-02-05
c0444,38.08209,7.975912,,2020-02-06
c0444,38.08209,7.975912,,2020-02-07
c0444,38.08209,7.975912,,2020-02-08
c0444,38.08209,7.975912,36.07315862470712,2020-02-09
c0444,38.08209,7.975912,,2020-02-10
c0444,38.08209,7.975912,,2020-02-11
c0444,38.08209,7.975912,,2020-02-12
c0444,38.08209,7.975912,,2020-02-13
c0444,38.08209,7.975912,38.97294701248902,2020-02-14
c0444,38.08209,7.975912,35.83262162527999,2020-02-15
c0444,38.08209,7.975912,30.64166687016503,2020-02-16
c0444,38.08209,7.975912,,2020-02-17
c0444,38.08209,7.975912,,2020-02-18
c0444,38.08209,7.975912,34.11904368916419,2020-02-19
c0444,38.08209,7.975912,33.41380621957809,2020-02-20
c0444,38.08209,7.975912,34.84699967654219,2020-02-21
c0444,38.08209,7.975912,39.68127222138036,2020-02-22
c0444,38.08209,7.975912,36.68886437020108,2020-02-23
c0444,38.08209,7.975912,,2020-02-24
c0444,38.08209,7.975912,,2020-02-25
c0444,38.08209,7.975912,35.246629183578456,2020-02-26
c0444,38.08209,7.975912,35.438930463333726,2020-02-27
c0444,38.08209,7.975912,,2020-02-28
c0444,38.08209,7.975912,,2020-02-29
c0444,38.08209,7.975912,,2020-03-01
c0444,38.08209,7.975912,,2020-03-02
c0444,38.08209,7.975912,35.486898861605795,2020-03-03
c0444,38.08209,7.975912,32.83042301151561,2020-03-04
c0444,38.08209,7.975912,33.570541275450445,2020-03-05
c0444,38.08209,7.975912,36.98189766216957,2020-03-06
c0444,38.08209,7.975912,33.12625387162717,2020-03-07
c0444,38.08209,7.975912,41.06575574839519,2020-03-08
c0444,38.08209,7.975912,33.14674236854642,2020-03-09
c0444,38.08209,7.975912,35.56936333300753,2020-03-10
c0444,38.08209,7.975912,32.81921062932563,2020-03-11
c0444,38.08209,7.975912,,2020-03-12
c0444,38.08209,7.975912,32.12373649489155,2020-03-13
c0444,38.08209,7.975912,30.536234255217018,2020-03-14
c0444,38.08209,7.975912,36.36322543025017,2020-03-15
c0444,38.08209,7.975912,,2020-03-16
c0444,38.08209,7.975912,,2020-03-17
c0444,38.08209,7.975912,,2020-03-18
c0444,38.08209,7.975912,34.04611515396421,2020-03-19
c0444,38.08209,7.975912,,2020-03-20
c0444,38.08209,7.975912,,2020-03-21
c0444,38.08209,7.975912,36.94960790309221,2020-03-22
c0444,38.08209,7.975912,36.41723144310525,2020-03-23
c0444,38.08209,7.975912,35.458299864482704,2020-03-24
c0444,38.08209,7.975912,38.00518778902739,2020-03-25
c0444,38.08209,7.975912,38.24135229478117,2020-03-26
c0444,38.08209,7.975912,41.20499066768523,2020-03-27
c0444,38.08209,7.975912,37.775894050396495,2020-03-28
c0444,38.08209,7.975912,36.902263112626656,2020-03-29
c0444,38.08209,7.975912,37.46593780185273,2020-03-30
c0444,38.08209,7.975912,,2020-03-31
c0444,38.08209,7.975912,,2020-04-01
c0444,38.08209,7.975912,30.499082588134208,2020-04-02
c0444,38.08209,7.975912,36.60637603673467,2020-04-03
c0444,38.08209,7.975912,34.7585105425046,2020-04-04
c0444,38.08209,7.975912,,2020-04-05
c0444,38.08209,7.975912,,2020-04-06
c0444,38.08209,7.975912,,2020-04-07
c0444,38.08209,7.975912,,2020-04-08
c0444,38.08209,7.975912,,2020-04-09
c0444,38.08209,7.975912,,2020-04-10
c0444,38.08209,7.975912,37.81996975093008,2020-04-11
c0444,38.08209,7.975912,33.58970955014229,2020-04-12
c0444,38.08209,7.975912,,2020-04-13
c0444,38.08209,7.975912,36.790132895916074,2020-04-14
c0444,38.08209,7.975912,,2020-04-15
c0444,38.08209,7.975912,37.301777575782864,2020-04-16
c0444,38.08209,7.975912,36.768301927010754,2020-04-17
c0444,38.08209,7.975912,33.227155171922256,2020-04-18
c0444,38.08209,7.975912,,2020-04-19
c0444,38.08209,7.975912,25.766611156502567,2020-04-20
c0444,38.08209,7.975912,34.41073929451444,2020-04-21
c0444,38.08209,7.975912,32.94769228568594,2020-04-22
c0444,38.08209,7.975912,35.32968982514544,2020-04-23
c0444,38.08209,7.975912,36.081094753528085,2020-04-24
c0444,38.08209,7.975912,,2020-04-25
c0444,38.08209,7.975912,40.25715202194869,2020-04-26
c0444,38.08209,7.975912,35.725292873296766,2020-04-27
c0444,38.08209,7.975912,40.09916998940277,2020-04-28
c0444,38.08209,7.975912,,2020-04-29
c0444,38.08209,7.975912,,2020-04-30
c0444,38.08209,7.975912,39.86627276461367,2020-05-01
c0444,38.08209,7.975912,33.385086714412196,2020-05-02
c0444,38.08209,7.975912,,2020-05-03
c0444,38.08209,7.975912,,2020-05-04
c0444,38.08209,7.975912,,2020-05-05
c0444,38.08209,7.975912,35.346672962519335,2020-05-06
c0444,38.08209,7.975912,35.43297086980858,2020-05-07
c0444,38.08209,7.975912,36.59237376804158,2020-05-08
c0444,38.08209,7.975912,,2020-05-09
c0444,38.08209,7.975912,35.913828518697194,2020-05-10
c0444,38.08209,7.975912,,2020-05-11
c0444,38.08209,7.975912,,2020-05-12
c0444,38.08209,7.975912,34.47934521941071,2020-05-13
c0444,38.08209,7.975912,37.39208332287293,2020-05-14
c0444,38.08209,7.975912,,2020-05-15
c0444,38.08209,7.975912,33.35250224381289,2020-05-16
c0444,38.08209,7.975912,,2020-05-17
c0444,38.08209,7.975912,31.78582636226055,2020-05-18
c0444,38.08209,7.975912,38.57160717171172,2020-05-19
c0444,38.08209,7.975912,35.073619276777876,2020-05-20
c0444,38.08209,7.975912,,2020-05-21
c0444,38.08209,7.975912,,2020-05-22
c0444,38.08209,7.975912,33.984895055290615,2020-05-23
c0444,38.08209,7.975912,33.545173483664655,2020-05-24
c0444,38.08209,7.975912,33.78256034321343,2020-05-25
c0444,38.08209,7.975912,,2020-05-26
c0444,38.08209,7.975912,,2020-05-27
c0444,38.08209,7.975912,,2020-05-28
c0444,38.08209,7.975912,34.03664429766489,2020-05-29
c0444,38.08209,7.975912,32.15353542669481,2020-05-30
c0444,38.08209,7.975912,,2020-05-31
c0444,38.08209,7.975912,,2020-06-01
c0444,38.08209,7.975912,,2020-06-02
c0444,38.08209,7.975912,32.44483173664926,2020-06-03
c0444,38.08209,7.975912,32.08100272970454,2020-06-04
c0444,38.08209,7.975912,29.898569081518772,2020-06-05
c0444,38.08209,7.975912,,2020-06-06
c0444,38.08209,7.975912,30.926077598305817,2020-06-07
c0444,38.08209,7.975912,25.77918089040329,2020-06-08
c0444,38.08209,7.975912,31.51366987321898,2020-06-09
c0444,38.08209,7.975912,,2020-06-10
c0444,38.08209,7.975912,,2020-06-11
c0444,38.08209,7.975912,,2020-06-13
c0444,38.08209,7.975912,31.794935259141074,2020-06-14
c0444,38.08209,7.975912,,2020-06-15
c0444,38.08209,7.975912,,2020-06-16
c0444,38.08209,7.975912,35.30080345384532,2020-06-17
c0444,38.08209,7.975912,,2020-06-18
c0444,38.08209,7.975912,30.174710089851995,2020-06-19
c0444,38.08209,7.975912,28.606467293493367,2020-06-20
c0444,38.08209,7.975912,31.26997460420107,2020-06-21
c0444,38.08209,7.975912,33.880687459872036,2020-06-22
c0444,38.08209,7.975912,,2020-06-23
c0444,38.08209,7.975912,30.765318454840624,2020-06-24
