cell_id,lat_center,lon_center,mean,date
c1326,43.037045,8.575428,,2019-03-03
c1326,43.037045,8.575428,,2019-03-04
c1326,43.037045,8.575428,,2019-03-05
c1326,43.037045,8.575428,34.25395488739014,2019-03-06
c1326,43.037045,8.575428,,2019-03-07
c1326,43.037045,8.575428,,2019-03-08
c1326,43.037045,8.575428,,2019-03-09
c1326,43.037045,8.575428,,2019-03-10
c1326,43.037045,8.575428,,2019-03-11
c1326,43.037045,8.575428,,2019-03-12
c1326,43.037045,8.575428,38.147732615470886,2019-03-13
c1326,43.037045,8.575428,,2019-03-14
c1326,43.037045,8.575428,,2019-03-15
c1326,43.037045,8.575428,32.50299516747358,2019-03-16
c1326,43.037045,8.575428,38.723640350838835,2019-03-17
c1326,43.037045,8.575428,,2019-03-18
c1326,43.037045,8.575428,41.829955008324745,2019-03-19
c1326,43.037045,8.575428,,2019-03-20
c1326,43.037045,8.575428,,2019-03-21
c1326,43.037045,8.575428,,2019-03-22
c1326,43.037045,8.575428,,2019-03-23
c1326,43.037045,8.575428,,2019-03-24
c1326,43.037045,8.575428,36.31618221123253,2019-03-25
c1326,43.037045,8.575428,37.41971037538408,2019-03-26
c1326,43.037045,8.575428,,2019-03-27
c1326,43.037045,8.575428,,2019-03-28
c1326,43.037045,8.575428,,2019-03-29
c1326,43.037045,8.575428,,2019-03-30
c1326,43.037045,8.575428,,2019-03-31
c1326,43.037045,8.575428,,2019-04-01
c1326,43.037045,8.575428,,2019-04-02
c1326,43.037045,8.575428,,2019-04-03
c1326,43.037045,8.575428,,2019-04-04
c1326,43.037045,8.575428,,2019-04-05
c1326,43.037045,8.575428,,2019-04-06
c1326,43.037045,8.575428,40.875602707135016,2019-04-07
c1326,43.037045,8.575428,36.61476797424257,2019-04-08
c1326,43.037045,8.575428,36.36936524878388,2019-04-09
c1326,43.037045,8.575428,,2019-04-10
c1326,43.037045,8.575428,35.81075693201541,2019-04-11
c1326,43.037045,8.575428,36.45587095727517,2019-04-12
c1326,43.037045,8.575428,,2019-04-13
c1326,43.037045,8.575428,40.00519599874959,2019-04-14
c1326,43.037045,8.575428,36.8923257773323,2019-04-16
c1326,43.037045,8.575428,,2019-04-17
c1326,43.037045,8.575428,,2019-04-18
c1326,43.037045,8.575428,,2019-04-19
c1326,43.037045,8.575428,40.34577421680024,2019-04-20
c1326,43.037045,8.575428,,2019-04-21
c1326,43.037045,8.575428,,2019-04-22
c1326,43.037045,8.575428,35.30175825867846,2019-04-23
c1326,43.037045,8.575428,36.42256449148134,2019-04-24
c1326,43.037045,8.575428,37.36530181932677,2019-04-25
c1326,43.037045,8.575428,,2019-04-26
c1326,43.037045,8.575428,,2019-04-27
c1326,43.037045,8.575428,,2019-04-28
c1326,43.037045,8.575428,34.043200616796746,2019-04-29
c1326,43.037045,8.575428,,2019-04-30
c1326,43.037045,8.575428,36.78109688259611,2019-05-01
c1326,43.037045,8.575428,,2019-05-02
c1326,43.037045,8.575428,34.12678465247154,2019-05-03
c1326,43.037045,8.575428,,2019-05-04
c1326,43.037045,8.575428,30.76141141931489,2019-05-05
c1326,43.037045,8.575428,36.22001026173596,2019-05-06
c1326,43.037045,8.575428,35.09439949263346,2019-05-07
c1326,43.037045,8.575428,35.562653094530106,2019-05-08
c1326,43.037045,8.575428,,2019-05-09
c1326,43.037045,8.575428,38.09245836883474,2019-05-10
c1326,43.037045,8.575428,35.383839476399075,2019-05-11
c1326,43.037045,8.575428,32.42475059434825,2019-05-12
c1326,43.037045,8.575428,36.07885199870062,2019-05-13
c1326,43.037045,8.575428,36.11409134848478,2019-05-14
c1326,43.037045,8.575428,29.262738302350044,2019-05-15
c1326,43.037045,8.575428,,2019-05-16
c1326,43.037045,8.575428,34.719910472631454,2019-05-17
c1326,43.037045,8.575428,34.92847157108743,2019-05-18
c1326,43.037045,8.575428,34.147442069144404,2019-05-19
c1326,43.037045,8.575428,39.85812693243594,2019-05-20
c1326,43.037045,8.575428,39.09333675169929,2019-05-21
c1326,43.037045,8.575428,37.640757293401585,2019-05-22
c1326,43.037045,8.575428,35.64163499232061,2019-05-23
c1326,43.037045,8.575428,36.27482532887788,2019-05-24
c1326,43.037045,8.575428,,2019-05-25
c1326,43.037045,8.575428,33.29488518220859,2019-05-26
c1326,43.037045,8.575428,30.30039949123347,2019-05-27
c1326,43.037045,8.575428,33.488160501470304,2019-05-28
c1326,43.037045,8.575428,30.251451962011604,2019-05-29
c1326,43.037045,8.575428,,2019-05-30
c1326,43.037045,8.575428,,2019-05-31
c1326,43.037045,8.575428,,2019-06-01
c1326,43.037045,8.575428,31.98789473279305,2019-06-02
c1326,43.037045,8.575428,31.65289164572605,2019-06-03
c1326,43.037045,8.575428,,2019-06-04
c1326,43.037045,8.575428,,2019-06-05
c1326,43.037045,8.575428,,2019-06-06
c1326,43.037045,8.575428,33.541241973742345,2019-06-07
c1326,43.037045,8.575428,,2019-06-08
c1326,43.037045,8.575428,,2019-06-09
c1326,43.037045,8.575428,30.138605652579695,2019-06-10
c1326,43.037045,8.575428,34.934558496695736,2019-06-11
c1326,43.037045,8.575428,33.14707042285205,2019-06-12
c1326,43.037045,8.575428,,2019-06-13
c1326,43.037045,8.575428,28.734570098117793,2019-06-14
c1326,43.037045,8.575428,,2019-06-15
c1326,43.037045,8.575428,32.48283782192395,2019-06-16
c1326,43.037045,8.575428,,2019-06-17
c1326,43.037045,8.575428,33.049943126995274,2019-06-18
c1326,43.037045,8.575428,,2019-06-19
c1326,43.037045,8.575428,,2019-06-20
c1326,43.037045,8.575428,,2019-06-21
c1326,43.037045,8.575428,30.746093988130017,2019-06-22
c1326,43.037045,8.575428,29.363299535943465,2019-06-23
c1326,43.037045,8.575428,30.61401853828054,2019-06-24
c1326,43.037045,8.575428,,2019-06-25
c1326,43.037045,8.575428,,2019-06-26
c1326,43.037045,8.575428,,2019-06-27
c1326,43.037045,8.575428,29.930433877978203,2019-06-28
c1326,43.037045,8.575428,,2019-06-29
c1326,43.037045,8.575428,,2019-06-30
c1326,43.037045,8.575428,,2019-07-01
c1326,43.037045,8.575428,,2019-07-02
c1326,43.037045,8.575428,,2019-07-03
c1326,43.037045,8.575428,28.197499765937778,2019-07-04
c1326,43.037045,8.575428,,2019-07-05
c1326,43.037045,8.575428,,2019-07-06
c1326,43.037045,8.575428,,2019-07-07
c1326,43.037045,8.575428,28.73085632128661,2019-07-08
c1326,43.037045,8.575428,26.71275445655059,2019-07-09
c1326,43.037045,8.575428,,2019-07-10
c1326,43.037045,8.575428,,2019-07-11
c1326,43.037045,8.575428,,2019-07-12
c1326,43.037045,8.575428,,2019-07-13
c1326,43.037045,8.575428,27.731177923591066,2019-07-14
c1326,43.037045,8.575428,,2019-07-16
c1326,43.037045,8.575428,,2019-07-17
c1326,43.037045,8.575428,37.625740629063245,2019-07-18
c1326,43.037045,8.575428,,2019-07-19
c1326,43.037045,8.575428,29.91787890207293,2019-07-20
c1326,43.037045,8.575428,,2019-07-21
c1326,43.037045,8.575428,,2019-07-22
c1326,43.037045,8.575428,,2019-07-23
c1326,43.037045,8.575428,,2019-07-24
c1326,43.037045,8.575428,30.49347443343208,2019-07-25
c1326,43.037045,8.575428,,2019-07-26
c1326,43.037045,8.575428,,2019-07-27
c1326,43.037045,8.575428,,2019-07-28
c1326,43.037045,8.575428,30.03604129395064,2019-07-29
c1326,43.037045,8.575428,27.67243419211412,2019-07-30
c1326,43.037045,8.575428,,2019-07-31
c1326,43.037045,8.575428,,2019-08-01
c1326,43.037045,8.575428,,2019-08-02
c1326,43.037045,8.575428,,2019-08-03
c1326,43.037045,8.575428,33.0629488230279,2019-08-04
c1326,43.037045,8.575428,27.74720521210134,2019-08-05
c1326,43.037045,8.575428,,2019-08-06
c1326,43.037045,8.575428,31.83527307488708,2019-08-07
c1326,43.037045,8.575428,25.057765954891476,2019-08-08
c1326,43.037045,8.575428,,2019-08-09
c1326,43.037045,8.575428,22.61417926975749,2019-08-10
c1326,43.037045,8.575428,,2019-08-11
c1326,43.037045,8.575428,29.148351681390864,2019-08-12
c1326,43.037045,8.575428,,2019-08-13
c1326,43.037045,8.575428,,2019-08-14
c1326,43.037045,8.575428,30.86924620119359,2019-08-15
c1326,43.037045,8.575428,,2019-08-16
c1326,43.037045,8.575428,33.73811881205319,2019-08-17
c1326,43.037045,8.575428,,2019-08-18
c1326,43.037045,8.575428,,2019-08-19
c1326,43.037045,8.575428,28.769243269504,2019-08-20
c1326,43.037045,8.575428,,2019-08-21
c1326,43.037045,8.575428,,2019-08-22
c1326,43.037045,8.575428,29.553917348341606,2019-08-23
c1326,43.037045,8.575428,,2019-08-24
c1326,43.037045,8.575428,,2019-08-25
c1326,43.037045,8.575428,,2019-08-26
c1326,43.037045,8.575428,,2019-08-27
c1326,43.037045,8.575428,,2019-08-28
c1326,43.037045,8.575428,,2019-08-29
c1326,43.037045,8.575428,,2019-08-30
c1326,43.037045,8.575428,,2019-08-31
c1326,43.037045,8.575428,,2019-09-01
c1326,43.037045,8.575428,,2019-09-02
c1326,43.037045,8.575428,,2019-09-03
c1326,43.037045,8.575428,,2019-09-04
c1326,43.037045,8.575428,29.09993951328569,2019-09-05
c1326,43.037045,8.575428,30.044560985805713,2019-09-06
c1326,43.037045,8.575428,32.95912274826931,2019-09-07
c1326,43.037045,8.575428,35.867527398393655,2019-09-08
c1326,43.037045,8.575428,,2019-09-09
c1326,43.037045,8.575428,32.088618725538254,2019-09-10
c1326,43.037045,8.575428,,2019-09-11
c1326,43.037045,8.575428,,2019-09-12
c1326,43.037045,8.575428,,2019-09-13
c1326,43.037045,8.575428,,2019-09-14
c1326,43.037045,8.575428,,2019-09-15
c1326,43.037045,8.575428,,2019-09-16
c1326,43.037045,8.575428,29.406988524827117,2019-09-17
c1326,43.037045,8.575428,,2019-09-18
c1326,43.037045,8.575428,25.83972574422691,2019-09-19
c1326,43.037045,8.575428,,2019-09-20
c1326,43.037045,8.575428,,2019-09-21
c1326,43.037045,8.575428,28.182184498776454,2019-09-22
c1326,43.037045,8.575428,,2019-09-23
c1326,43.037045,8.575428,30.550905755368102,2019-09-24
c1326,43.037045,8.575428,,2019-09-25
c1326,43.037045,8.575428,,2019-09-26
c1326,43.037045,8.575428,38.99170859938648,2019-09-27
c1326,43.037045,8.575428,,2019-09-28
c1326,43.037045,8.575428,30.43669780409876,2019-09-29
c1326,43.037045,8.575428,,2019-09-30
c1326,43.037045,8.575428,27.460203251272414,2019-10-01
c1326,43.037045,8.575428,,2019-10-02
c1326,43.037045,8.575428,,2019-10-03
c1326,43.037045,8.575428,,2019-10-04
c1326,43.037045,8.575428,29.69789132475853,2019-10-05
c1326,43.037045,8.575428,,2019-10-06
c1326,43.037045,8.575428,31.416150349132486,2019-10-07
c1326,43.037045,8.575428,,2019-10-08
c1326,43.037045,8.575428,27.42332778732912,2019-10-09
c1326,43.037045,8.575428,,2019-10-10
c1326,43.037045,8.575428,,2019-10-11
c1326,43.037045,8.575428,,2019-10-12
c1326,43.037045,8.575428,,2019-10-13
c1326,43.037045,8.575428,,2019-10-14
c1326,43.037045,8.575428,31.321510192569686,2019-10-15
c1326,43.037045,8.575428,,2019-10-16
c1326,43.037045,8.575428,,2019-10-17
c1326,43.037045,8.575428,,2019-10-18
c1326,43.037045,8.575428,25.7671745047689,2019-10-19
c1326,43.037045,8.575428,22.900205105543137,2019-10-20
c1326,43.037045,8.575428,26.538416229762383,2019-10-21
c1326,43.037045,8.575428,28.791364499063004,2019-10-22
c1326,43.037045,8.575428,,2019-10-23
c1326,43.037045,8.575428,,2019-10-24
c1326,43.037045,8.575428,,2019-10-25
c1326,43.037045,8.575428,,2019-10-26
c1326,43.037045,8.575428,32.0939228368226,2019-10-27
c1326,43.037045,8.575428,,2019-10-28
c1326,43.037045,8.575428,27.065689979091108,2019-10-29
c1326,43.037045,8.575428,34.67662657300631,2019-10-30
c1326,43.037045,8.575428,,2019-10-31
c1326,43.037045,8.575428,31.550982419325504,2019-11-01
c1326,43.037045,8.575428,28.116975815829612,2019-11-02
c1326,43.037045,8.575428,27.74231682723257,2019-11-03
c1326,43.037045,8.575428,,2019-11-04
c1326,43.037045,8.575428,30.0546868976094,2019-11-05
c1326,43.037045,8.575428,31.27904222796983,2019-11-06
c1326,43.037045,8.575428,28.088975697755817,2019-11-07
c1326,43.037045,8.575428,,2019-11-08
c1326,43.037045,8.575428,27.641430337516496,2019-11-09
c1326,43.037045,8.575428,,2019-11-10
c1326,43.037045,8.575428,29.072060539104548,2019-11-11
c1326,43.037045,8.575428,,2019-11-13
c1326,43.037045,8.575428,31.79558670078191,2019-11-14
c1326,43.037045,8.575428,,2019-11-15
c1326,43.037045,8.575428,,2019-11-16
c1326,43.037045,8.575428,31.239600227603464,2019-11-17
c1326,43.037045,8.575428,,2019-11-18
c1326,43.037045,8.575428,,2019-11-19
c1326,43.037045,8.575428,31.92052305010437,2019-11-20
c1326,43.037045,8.575428,29.94664917854634,2019-11-21
c1326,43.037045,8.575428,28.60695813705947,2019-11-22
c1326,43.037045,8.575428,30.309924884615977,2019-11-25
c1326,43.037045,8.575428,,2019-11-26
c1326,43.037045,8.575428,28.6335488304237,2019-11-27
c1326,43.037045,8.575428,,2019-11-28
c1326,43.037045,8.575428,,2019-11-29
c1326,43.037045,8.575428,30.466417534283437,2019-11-30
c1326,43.037045,8.575428,34.03142941269007,2019-12-01
c1326,43.037045,8.575428,30.476338633883195,2019-12-02
c1326,43.037045,8.575428,33.60711402162894,2019-12-03
c1326,43.037045,8.575428,,2019-12-04
c1326,43.037045,8.575428,,2019-12-05
c1326,43.037045,8.575428,30.80229567230903,2019-12-06
c1326,43.037045,8.575428,32.341379775802736,2019-12-07
c1326,43.037045,8.575428,33.11835113796465,2019-12-08
c1326,43.037045,8.575428,,2019-12-09
c1326,43.037045,8.575428,,2019-12-10
c1326,43.037045,8.575428,,2019-12-11
c1326,43.037045,8.575428,,2019-12-12
c1326,43.037045,8.575428,24.057454710257495,2019-12-13
c1326,43.037045,8.575428,,2019-12-14
c1326,43.037045,8.575428,,2019-12-15
c1326,43.037045,8.575428,,2019-12-16
c1326,43.037045,8.575428,,2019-12-17
c1326,43.037045,8.575428,29.747682592689255,2019-12-18
c1326,43.037045,8.575428,,2019-12-19
c1326,43.037045,8.575428,,2019-12-20
c1326,43.037045,8.575428,,2019-12-21
c1326,43.037045,8.575428,,2019-12-22
c1326,43.037045,8.575428,,2019-12-23
c1326,43.037045,8.575428,26.321740621412985,2019-12-24
c1326,43.037045,8.575428,33.88938835648217,2019-12-25
c1326,43.037045,8.575428,,2019-12-26
c1326,43.037045,8.575428,,2019-12-27
c1326,43.037045,8.575428,,2019-12-28
c1326,43.037045,8.575428,32.96831715852022,2019-12-29
c1326,43.037045,8.575428,,2019-12-30
c1326,43.037045,8.575428,,2019-12-31
c1326,43.037045,8.575428,32.723362287780326,2020-01-01
c1326,43.037045,8.575428,32.974954057409725,2020-01-02
c1326,43.037045,8.575428,29.82916394065817,2020-01-03
c1326,43.037045,8.575428,,2020-01-04
c1326,43.037045,8.575428,35.35605159132969,2020-01-05
c1326,43.037045,8.575428,,2020-01-06
c1326,43.037045,8.575428,,2020-01-07
c1326,43.037045,8.575428,,2020-01-08
c1326,43.037045,8.575428,32.61144711684688,2020-01-09
c1326,43.037045,8.575428,31.483022299396847,2020-01-10
c1326,43.037045,8.575428,33.87256016129037,2020-01-11
c1326,43.037045,8.575428,,2020-01-12
c1326,43.037045,8.575428,,2020-01-13
c1326,43.037045,8.575428,36.24608101662167,2020-01-14
c1326,43.037045,8.575428,32.45928262078931,2020-01-15
c1326,43.037045,8.575428,31.487979221242583,2020-01-16
c1326,43.037045,8.575428,35.332625289108826,2020-01-17
c1326,43.037045,8.575428,,2020-01-18
c1326,43.037045,8.575428,36.00262884389271,2020-01-19
c1326,43.037045,8.575428,39.17106535082388,2020-01-20
c1326,43.037045,8.575428,,2020-01-21
c1326,43.037045,8.575428,34.33919265687972,2020-01-22
c1326,43.037045,8.575428,31.19161396079309,2020-01-23
c1326,43.037045,8.575428,32.98056474223153,2020-01-24
c1326,43.037045,8.575428,37.88146946598946,2020-01-25
c1326,43.037045,8.575428,33.10802538281399,2020-01-26
c1326,43.037045,8.575428,,2020-01-27
c1326,43.037045,8.575428,,2020-01-28
c1326,43.037045,8.575428,,2020-01-29
c1326,43.037045,8.575428,35.11396317014616,2020-01-30
c1326,43.037045,8.575428,32.69573929381231,2020-01-31
c1326,43.037045,8.575428,34.75317078988861,2020-02-01
c1326,43.037045,8.575428,,2020-02-02
c1326,43.037045,8.575428,,2020-02-03
c1326,43.037045,8.575428,34.75923897720903,2020-02-04
c1326,43.037045,8.575428,,2020-02-05
c1326,43.037045,8.575428,,2020-02-06
c1326,43.037045,8.575428,34.75228282307811,2020-02-07
c1326,43.037045,8.575428,,2020-02-08
c1326,43.037045,8.575428,35.051965571633026,2020-02-09
c1326,43.037045,8.575428,,2020-02-10
c1326,43.037045,8.575428,,2020-02-11
c1326,43.037045,8.575428,,2020-02-12
c1326,43.037045,8.575428,34.71427080891415,2020-02-13
c1326,43.037045,8.575428,,2020-02-14
c1326,43.037045,8.575428,,2020-02-15
c1326,43.037045,8.575428,35.1094162672259,2020-02-16
c1326,43.037045,8.575428,32.26855379200863,2020-02-17
c1326,43.037045,8.575428,,2020-02-18
c1326,43.037045,8.575428,33.57774019241333,2020-02-19
c1326,43.037045,8.575428,,2020-02-20
c1326,43.037045,8.575428,37.801318254426874,2020-02-21
c1326,43.037045,8.575428,36.07752367667622,2020-02-22
c1326,43.037045,8.575428,32.31580956675568,2020-02-23
c1326,43.037045,8.575428,35.68954551434811,2020-02-24
c1326,43.037045,8.575428,34.519938053339345,2020-02-25
c1326,43.037045,8.575428,34.49972966968658,2020-02-26
c1326,43.037045,8.575428,,2020-02-27
c1326,43.037045,8.575428,,2020-02-28
c1326,43.037045,8.575428,35.570354609767335,2020-02-29
c1326,43.037045,8.575428,,2020-03-01
c1326,43.037045,8.575428,,2020-03-02
c1326,43.037045,8.575428,,2020-03-03
c1326,43.037045,8.575428,,2020-03-04
c1326,43.037045,8.575428,34.60864066684695,2020-03-05
c1326,43.037045,8.575428,37.83419728279114,2020-03-06
c1326,43.037045,8.575428,,2020-03-07
c1326,43.037045,8.575428,,2020-03-08
c1326,43.037045,8.575428,31.88543906904128,2020-03-09
c1326,43.037045,8.575428,,2020-03-10
c1326,43.037045,8.575428,,2020-03-11
c1326,43.037045,8.575428,30.381355258433313,2020-03-12
c1326,43.037045,8.575428,32.07665313369022,2020-03-13
c1326,43.037045,8.575428,36.22755041508407,2020-03-14
c1326,43.037045,8.575428,,2020-03-15
c1326,43.037045,8.575428,,2020-03-16
c1326,43.037045,8.575428,,2020-03-17
c1326,43.037045,8.575428,,2020-03-18
c1326,43.037045,8.575428,,2020-03-19
c1326,43.037045,8.575428,36.876023794298746,2020-03-20
c1326,43.037045,8.575428,,2020-03-21
c1326,43.037045,8.575428,,2020-03-22
c1326,43.037045,8.575428,39.49316439931185,2020-03-23
c1326,43.037045,8.575428,,2020-03-24
c1326,43.037045,8.575428,32.49656351627076,2020-03-25
c1326,43.037045,8.575428,,2020-03-26
c1326,43.037045,8.575428,39.11753412599929,2020-03-27
c1326,43.037045,8.575428,,2020-03-28
c1326,43.037045,8.575428,38.19362831337467,2020-03-29
c1326,43.037045,8.575428,,2020-03-30
c1326,43.037045,8.575428,40.31858493060351,2020-03-31
c1326,43.037045,8.575428,,2020-04-01
c1326,43.037045,8.575428,37.15681924730346,2020-04-02
c1326,43.037045,8.575428,41.90623144467017,2020-04-03
c1326,43.037045,8.575428,,2020-04-04
c1326,43.037045,8.575428,,2020-04-05
c1326,43.037045,8.575428,,2020-04-06
c1326,43.037045,8.575428,,2020-04-07
c1326,43.037045,8.575428,,2020-04-08
c1326,43.037045,8.575428,,2020-04-09
c1326,43.037045,8.575428,,2020-04-10
c1326,43.037045,8.575428,,2020-04-11
c1326,43.037045,8.575428,,2020-04-12
c1326,43.037045,8.575428,,2020-04-13
c1326,43.037045,8.575428,,2020-04-14
c1326,43.037045,8.575428,,2020-04-15
c1326,43.037045,8.575428,,2020-04-16
c1326,43.037045,8.575428,45.41705176234245,2020-04-17
c1326,43.037045,8.575428,36.74424899491622,2020-04-18
c1326,43.037045,8.575428,,2020-04-19
c1326,43.037045,8.575428,,2020-04-20
c1326,43.037045,8.575428,35.92587265136391,2020-04-21
c1326,43.037045,8.575428,36.83520191417216,2020-04-22
c1326,43.037045,8.575428,,2020-04-23
c1326,43.037045,8.575428,,2020-04-24
c1326,43.037045,8.575428,,2020-04-25
c1326,43.037045,8.575428,,2020-04-26
c1326,43.037045,8.575428,39.48943857506595,2020-04-27
c1326,43.037045,8.575428,36.84816327016745,2020-04-28
c1326,43.037045,8.575428,,2020-04-29
c1326,43.037045,8.575428,,2020-04-30
c1326,43.037045,8.575428,,2020-05-01
c1326,43.037045,8.575428,37.8457676073748,2020-05-02
c1326,43.037045,8.575428,37.1219804234942,2020-05-03
c1326,43.037045,8.575428,,2020-05-04
c1326,43.037045,8.575428,,2020-05-05
c1326,43.037045,8.575428,36.021842566497796,2020-05-06
c1326,43.037045,8.575428,,2020-05-07
c1326,43.037045,8.575428,39.214713639663664,2020-05-08
c1326,43.037045,8.575428,,2020-05-09
c1326,43.037045,8.575428,,2020-05-10
c1326,43.037045,8.575428,33.95864934739258,2020-05-11
c1326,43.037045,8.575428,,2020-05-12
c1326,43.037045,8.575428,32.79326243018469,2020-05-13
c1326,43.037045,8.575428,35.99904957355899,2020-05-14
c1326,43.037045,8.575428,42.86276507290904,2020-05-15
c1326,43.037045,8.575428,,2020-05-16
c1326,43.037045,8.575428,,2020-05-17
c1326,43.037045,8.575428,34.58755272569265,2020-05-18
c1326,43.037045,8.575428,30.344542601645927,2020-05-19
c1326,43.037045,8.575428,32.000558737292266,2020-05-20
c1326,43.037045,8.575428,,2020-05-21
c1326,43.037045,8.575428,,2020-05-22
c1326,43.037045,8.575428,,2020-05-23
c1326,43.037045,8.575428,35.70204357237618,2020-05-24
c1326,43.037045,8.575428,,2020-05-25
c1326,43.037045,8.575428,,2020-05-26
c1326,43.037045,8.575428,,2020-05-27
c1326,43.037045,8.575428,,2020-05-28
c1326,43.037045,8.575428,29.218404023375417,2020-05-29
c1326,43.037045,8.575428,34.30554325883064,2020-05-30
c1326,43.037045,8.575428,,2020-05-31
c1326,43.037045,8.575428,,2020-06-01
c1326,43.037045,8.575428,31.10530800788714,2020-06-02
c1326,43.037045,8.575428,34.42897815511775,2020-06-03
c1326,43.037045,8.575428,31.589490895922644,2020-06-04
c1326,43.037045,8.575428,33.2713743301016,2020-06-05
c1326,43.037045,8.575428,,2020-06-06
c1326,43.037045,8.575428,,2020-06-07
c1326,43.037045,8.575428,,2020-06-08
c1326,43.037045,8.575428,27.129114880080227,2020-06-09
c1326,43.037045,8.575428,31.05690495234976,2020-06-10
c1326,43.037045,8.575428,,2020-06-11
c1326,43.037045,8.575428,,2020-06-13
c1326,43.037045,8.575428,29.7231691230218,2020-06-14
c1326,43.037045,8.575428,30.036147312271975,2020-06-15
c1326,43.037045,8.575428,28.014418255047364,2020-06-16
c1326,43.037045,8.575428,,2020-06-17
c1326,43.037045,8.575428,,2020-06-18
c1326,43.037045,8.575428,31.73876210455953,2020-06-19
c1326,43.037045,8.575428,30.32846023404823,2020-06-20
c1326,43.037045,8.575428,,2020-06-21
c1326,43.037045,8.575428,,2020-06-22
c1326,43.037045,8.575428,,2020-06-23
c1326,43.037045,8.575428,,2020-06-24
c1326,43.037045,8.575428,29.36459175549739,2020-06-25
c1326,43.037045,8.575428,,2020-06-26
c1326,43.037045,8.575428,,2020-06-27
c1326,43.037045,8.575428,,2020-06-28
c1326,43.037045,8.575428,,2020-06-29
c1326,43.037045,8.575428,26.61758015890954,2020-06-30
c1326,43.037045,8.575428,37.9415727007981,2020-07-01
c1326,43.037045,8.575428,29.045490230926895,2020-07-02
c1326,43.037045,8.575428,,2020-07-03
c1326,43.037045,8.575428,28.145644542981493,2020-07-05
c1326,43.037045,8.575428,26.393841527413407,2020-07-06
c1326,43.037045,8.575428,,2020-07-07
c1326,43.037045,8.575428,,2020-07-08
c1326,43.037045,8.575428,,2020-07-09
c1326,43.037045,8.575428,29.935093558829266,2020-07-10
c1326,43.037045,8.575428,27.98217950781224,2020-07-11
c1326,43.037045,8.575428,,2020-07-12
c1326,43.037045,8.575428,31.31702830402033,2020-07-13
c1326,43.037045,8.575428,28.559263655134018,2020-07-14
c1326,43.037045,8.575428,29.660046152178595,2020-07-16
c1326,43.037045,8.575428,33.64316951218574,2020-07-17
