cell_id,lat_center,lon_center,mean,date
c1597,44.388396,17.867933,33.27602828167588,2019-01-01
c1597,44.388396,17.867933,30.473387241992445,2019-01-02
c1597,44.388396,17.867933,30.849121138411043,2019-01-03
c1597,44.388396,17.867933,29.058476147178656,2019-01-04
c1597,44.388396,17.867933,31.373536258260817,2019-01-05
c1597,44.388396,17.867933,33.105706418510714,2019-01-06
c1597,44.388396,17.867933,35.14307165980043,2019-01-07
c1597,44.388396,17.867933,,2019-01-08
c1597,44.388396,17.867933,31.150387286843632,2019-01-09
c1597,44.388396,17.867933,34.02636665928952,2019-01-10
c1597,44.388396,17.867933,34.33758951109256,2019-01-11
c1597,44.388396,17.867933,31.426926694147294,2019-01-12
c1597,44.388396,17.867933,29.530322936759084,2019-01-13
c1597,44.388396,17.867933,31.704433004724443,2019-01-14
c1597,44.388396,17.867933,32.47891969267489,2019-01-15
c1597,44.388396,17.867933,,2019-01-16
c1597,44.388396,17.867933,31.06289446219857,2019-01-17
c1597,44.388396,17.867933,30.586394630107424,2019-01-18
c1597,44.388396,17.867933,32.28347789910105,2019-01-19
c1597,44.388396,17.867933,32.73647761024545,2019-01-20
c1597,44.388396,17.867933,31.97605774418467,2019-01-21
c1597,44.388396,17.867933,32.04388940545212,2019-01-22
c1597,44.388396,17.867933,32.60405698329182,2019-01-23
c1597,44.388396,17.867933,32.73449790163818,2019-01-24
c1597,44.388396,17.867933,32.4550873133477,2019-01-25
c1597,44.388396,17.867933,32.177950039642774,2019-01-26
c1597,44.388396,17.867933,,2019-01-27
c1597,44.388396,17.867933,30.185241221444056,2019-01-28
c1597,44.388396,17.867933,30.098703622828797,2019-01-29
c1597,44.388396,17.867933,35.92807751113426,2019-01-30
c1597,44.388396,17.867933,35.43855758487414,2019-01-31
c1597,44.388396,17.867933,,2019-02-01
c1597,44.388396,17.867933,24.976063924831298,2019-02-02
c1597,44.388396,17.867933,28.734564201974727,2019-02-03
c1597,44.388396,17.867933,,2019-02-04
c1597,44.388396,17.867933,,2019-02-05
c1597,44.388396,17.867933,32.41718514332479,2019-02-06
c1597,44.388396,17.867933,34.474270635759524,2019-02-07
c1597,44.388396,17.867933,32.219406260878046,2019-02-08
c1597,44.388396,17.867933,35.833654044437814,2019-02-09
c1597,44.388396,17.867933,,2019-02-10
c1597,44.388396,17.867933,,2019-02-11
c1597,44.388396,17.867933,,2019-02-12
c1597,44.388396,17.867933,33.39465047531667,2019-02-13
c1597,44.388396,17.867933,35.0989622770787,2019-02-14
c1597,44.388396,17.867933,33.45770541723842,2019-02-15
c1597,44.388396,17.867933,38.1415929160468,2019-02-16
c1597,44.388396,17.867933,36.96921127659348,2019-02-17
c1597,44.388396,17.867933,32.698023653240284,2019-02-18
c1597,44.388396,17.867933,35.197572414616126,2019-02-19
c1597,44.388396,17.867933,35.03260105691338,2019-02-20
c1597,44.388396,17.867933,37.096811461006595,2019-02-21
c1597,44.388396,17.867933,31.88985539014118,2019-02-22
c1597,44.388396,17.867933,37.51250129929201,2019-02-23
c1597,44.388396,17.867933,37.49464806934394,2019-02-24
c1597,44.388396,17.867933,36.83072363413158,2019-02-25
c1597,44.388396,17.867933,34.29190188099798,2019-02-26
c1597,44.388396,17.867933,33.78595399272246,2019-02-27
c1597,44.388396,17.867933,33.88451298767269,2019-02-28
c1597,44.388396,17.867933,39.552628793955186,2019-03-01
c1597,44.388396,17.867933,32.44235249591927,2019-03-02
c1597,44.388396,17.867933,36.35274670947025,2019-03-03
c1597,44.388396,17.867933,,2019-03-04
c1597,44.388396,17.867933,32.231448795541155,2019-03-05
c1597,44.388396,17.867933,38.36881636418299,2019-03-06
c1597,44.388396,17.867933,,2019-03-07
c1597,44.388396,17.867933,30.989182176146223,2019-03-08
c1597,44.388396,17.867933,34.473565082474,2019-03-09
c1597,44.388396,17.867933,,2019-03-10
c1597,44.388396,17.867933,34.43463904375446,2019-03-11
c1597,44.388396,17.867933,31.53645957423645,2019-03-12
c1597,44.388396,17.867933,,2019-03-13
c1597,44.388396,17.867933,32.399205778800024,2019-03-14
c1597,44.388396,17.867933,33.95649340567197,2019-03-15
c1597,44.388396,17.867933,,2019-03-16
c1597,44.388396,17.867933,34.009008076111876,2019-03-17
c1597,44.388396,17.867933,33.372799275734295,2019-03-18
c1597,44.388396,17.867933,,2019-03-19
c1597,44.388396,17.867933,,2019-03-20
c1597,44.388396,17.867933,35.6899445993267,2019-03-21
c1597,44.388396,17.867933,36.46188936589417,2019-03-22
c1597,44.388396,17.867933,34.9041570574474,2019-03-23
c1597,44.388396,17.867933,35.22114113861196,2019-03-24
c1597,44.388396,17.867933,37.9857939220274,2019-03-25
c1597,44.388396,17.867933,35.62992507770207,2019-03-26
c1597,44.388396,17.867933,37.66997507213611,2019-03-27
c1597,44.388396,17.867933,38.111256967505184,2019-03-28
c1597,44.388396,17.867933,37.4629126896086,2019-03-29
c1597,44.388396,17.867933,37.493728749541475,2019-03-30
c1597,44.388396,17.867933,39.5431073644181,2019-03-31
c1597,44.388396,17.867933,36.58987743994985,2019-04-01
c1597,44.388396,17.867933,37.97305387116656,2019-04-02
c1597,44.388396,17.867933,,2019-04-03
c1597,44.388396,17.867933,35.95500805686264,2019-04-04
c1597,44.388396,17.867933,35.407006886688066,2019-04-05
c1597,44.388396,17.867933,33.46271262244048,2019-04-06
c1597,44.388396,17.867933,35.699235619540396,2019-04-07
c1597,44.388396,17.867933,34.256684993960725,2019-04-08
c1597,44.388396,17.867933,36.05660993345832,2019-04-09
c1597,44.388396,17.867933,35.8260921062175,2019-04-10
c1597,44.388396,17.867933,34.7451346961255,2019-04-11
c1597,44.388396,17.867933,37.65654184381897,2019-04-12
c1597,44.388396,17.867933,,2019-04-13
c1597,44.388396,17.867933,,2019-04-14
c1597,44.388396,17.867933,37.15196701030257,2019-04-16
c1597,44.388396,17.867933,36.25811237253914,2019-04-17
c1597,44.388396,17.867933,36.68224045006513,2019-04-18
c1597,44.388396,17.867933,35.569085644973505,2019-04-19
c1597,44.388396,17.867933,36.51273637473419,2019-04-20
c1597,44.388396,17.867933,38.53047374913164,2019-04-21
c1597,44.388396,17.867933,36.94759244812823,2019-04-22
c1597,44.388396,17.867933,33.12304368889974,2019-04-23
c1597,44.388396,17.867933,35.3433223710198,2019-04-24
c1597,44.388396,17.867933,32.617523066709445,2019-04-25
c1597,44.388396,17.867933,33.45865492286725,2019-04-26
c1597,44.388396,17.867933,32.88317927836858,2019-04-27
c1597,44.388396,17.867933,33.43067180416136,2019-04-28
c1597,44.388396,17.867933,27.532618225405,2019-04-29
c1597,44.388396,17.867933,29.541785436228523,2019-04-30
c1597,44.388396,17.867933,32.11272883333293,2019-05-01
c1597,44.388396,17.867933,34.07666442570349,2019-05-02
c1597,44.388396,17.867933,33.439423856456926,2019-05-03
c1597,44.388396,17.867933,35.00544344293981,2019-05-04
c1597,44.388396,17.867933,33.54362569172438,2019-05-05
c1597,44.388396,17.867933,24.952391162514687,2019-05-06
c1597,44.388396,17.867933,34.50104936509699,2019-05-07
c1597,44.388396,17.867933,35.50818441422672,2019-05-08
c1597,44.388396,17.867933,27.972029448718875,2019-05-09
c1597,44.388396,17.867933,30.598554625434907,2019-05-10
c1597,44.388396,17.867933,33.002011286670594,2019-05-11
c1597,44.388396,17.867933,32.8940097376612,2019-05-12
c1597,44.388396,17.867933,27.503871548674297,2019-05-13
c1597,44.388396,17.867933,32.15899096966226,2019-05-14
c1597,44.388396,17.867933,32.846313933694056,2019-05-15
c1597,44.388396,17.867933,31.993748685653145,2019-05-16
c1597,44.388396,17.867933,31.786149765548927,2019-05-17
c1597,44.388396,17.867933,32.358376899703366,2019-05-18
c1597,44.388396,17.867933,26.82160681058267,2019-05-19
c1597,44.388396,17.867933,28.9182316165882,2019-05-20
c1597,44.388396,17.867933,28.91442468904391,2019-05-21
c1597,44.388396,17.867933,33.36177356151279,2019-05-22
c1597,44.388396,17.867933,31.39365037880864,2019-05-23
c1597,44.388396,17.867933,33.999272434421414,2019-05-24
c1597,44.388396,17.867933,31.36477997171301,2019-05-25
c1597,44.388396,17.867933,29.686698894873835,2019-05-26
c1597,44.388396,17.867933,,2019-05-27
c1597,44.388396,17.867933,27.582349992618965,2019-05-28
c1597,44.388396,17.867933,25.795591915416672,2019-05-29
c1597,44.388396,17.867933,31.218187883496284,2019-05-30
c1597,44.388396,17.867933,,2019-05-31
c1597,44.388396,17.867933,31.328406184911728,2019-06-01
c1597,44.388396,17.867933,31.56285165708077,2019-06-02
c1597,44.388396,17.867933,29.9064044961299,2019-06-03
c1597,44.388396,17.867933,28.779631994813748,2019-06-04
c1597,44.388396,17.867933,31.616219602917695,2019-06-05
c1597,44.388396,17.867933,29.723121977597724,2019-06-06
c1597,44.388396,17.867933,36.64479105175227,2019-06-07
c1597,44.388396,17.867933,30.037795463196616,2019-06-08
c1597,44.388396,17.867933,30.427163691998896,2019-06-09
c1597,44.388396,17.867933,31.032994047610416,2019-06-10
c1597,44.388396,17.867933,30.97658371219569,2019-06-11
c1597,44.388396,17.867933,31.059299795857928,2019-06-12
c1597,44.388396,17.867933,31.249111327467016,2019-06-13
c1597,44.388396,17.867933,32.1932388592538,2019-06-14
c1597,44.388396,17.867933,31.33352841897387,2019-06-15
c1597,44.388396,17.867933,27.271514328626484,2019-06-16
c1597,44.388396,17.867933,31.16115497738691,2019-06-17
c1597,44.388396,17.867933,31.812038153342655,2019-06-18
c1597,44.388396,17.867933,31.211269386404393,2019-06-19
c1597,44.388396,17.867933,31.296834178247188,2019-06-20
c1597,44.388396,17.867933,29.0207256638692,2019-06-21
c1597,44.388396,17.867933,29.54107936051471,2019-06-22
c1597,44.388396,17.867933,28.513964265584946,2019-06-23
c1597,44.388396,17.867933,31.020368815473113,2019-06-24
c1597,44.388396,17.867933,33.09109000269025,2019-06-25
c1597,44.388396,17.867933,28.51659113917248,2019-06-26
c1597,44.388396,17.867933,28.098010414301193,2019-06-27
c1597,44.388396,17.867933,28.79440867542029,2019-06-28
c1597,44.388396,17.867933,27.947240784676524,2019-06-29
c1597,44.388396,17.867933,26.259845684234005,2019-06-30
c1597,44.388396,17.867933,26.893958826018487,2019-07-01
c1597,44.388396,17.867933,28.027767387389986,2019-07-02
c1597,44.388396,17.867933,26.037757086351544,2019-07-03
c1597,44.388396,17.867933,27.877424101564017,2019-07-04
c1597,44.388396,17.867933,30.089972490966563,2019-07-05
c1597,44.388396,17.867933,25.24404716288867,2019-07-06
c1597,44.388396,17.867933,26.98831722935819,2019-07-07
c1597,44.388396,17.867933,25.549564282164795,2019-07-08
c1597,44.388396,17.867933,25.390308121938947,2019-07-09
c1597,44.388396,17.867933,24.238346583034954,2019-07-10
c1597,44.388396,17.867933,24.27593362518897,2019-07-11
c1597,44.388396,17.867933,24.01673059503696,2019-07-12
c1597,44.388396,17.867933,27.088517207222175,2019-07-13
c1597,44.388396,17.867933,27.597252099803857,2019-07-14
c1597,44.388396,17.867933,29.611792018026183,2019-07-16
c1597,44.388396,17.867933,27.217282478853388,2019-07-17
c1597,44.388396,17.867933,28.990101377024192,2019-07-18
c1597,44.388396,17.867933,29.534183265103177,2019-07-19
c1597,44.388396,17.867933,30.93725187070696,2019-07-20
c1597,44.388396,17.867933,33.600791081094556,2019-07-21
c1597,44.388396,17.867933,28.820533386975143,2019-07-22
c1597,44.388396,17.867933,26.122898645518195,2019-07-23
c1597,44.388396,17.867933,26.233588940563465,2019-07-24
c1597,44.388396,17.867933,28.465785670103756,2019-07-25
c1597,44.388396,17.867933,30.87152024407905,2019-07-26
c1597,44.388396,17.867933,27.332474434728237,2019-07-27
c1597,44.388396,17.867933,23.56189675629139,2019-07-28
c1597,44.388396,17.867933,27.429250380562877,2019-07-29
c1597,44.388396,17.867933,28.599495248241364,2019-07-30
c1597,44.388396,17.867933,30.438648828875245,2019-07-31
c1597,44.388396,17.867933,30.570377442146317,2019-08-01
c1597,44.388396,17.867933,30.73921240866184,2019-08-02
c1597,44.388396,17.867933,31.794623682083177,2019-08-03
c1597,44.388396,17.867933,29.401355822860463,2019-08-04
c1597,44.388396,17.867933,28.842686375276685,2019-08-05
c1597,44.388396,17.867933,28.864947042894876,2019-08-06
