cell_id,lat_center,lon_center,mean,date
c0278,36.955964,18.167692,31.760571674574475,2019-11-27
c0278,36.955964,18.167692,26.584335427072933,2019-11-28
c0278,36.955964,18.167692,,2019-11-29
c0278,36.955964,18.167692,,2019-11-30
c0278,36.955964,18.167692,,2019-12-01
c0278,36.955964,18.167692,,2019-12-02
c0278,36.955964,18.167692,,2019-12-03
c0278,36.955964,18.167692,28.178601552954103,2019-12-04
c0278,36.955964,18.167692,29.422568695540203,2019-12-05
c0278,36.955964,18.167692,28.312852658887255,2019-12-06
c0278,36.955964,18.167692,,2019-12-07
c0278,36.955964,18.167692,,2019-12-08
c0278,36.955964,18.167692,,2019-12-09
c0278,36.955964,18.167692,29.90033720194814,2019-12-10
c0278,36.955964,18.167692,31.201761559406265,2019-12-11
c0278,36.955964,18.167692,29.254008991853667,2019-12-12
c0278,36.955964,18.167692,33.581167759079676,2019-12-13
c0278,36.955964,18.167692,31.65819951480026,2019-12-14
c0278,36.955964,18.167692,,2019-12-15
c0278,36.955964,18.167692,27.85274082023809,2019-12-16
c0278,36.955964,18.167692,29.562133204181716,2019-12-17
c0278,36.955964,18.167692,,2019-12-18
c0278,36.955964,18.167692,,2019-12-19
c0278,36.955964,18.167692,31.35343642374215,2019-12-20
c0278,36.955964,18.167692,,2019-12-21
c0278,36.955964,18.167692,31.066053501600315,2019-12-22
c0278,36.955964,18.167692,29.143034489791873,2019-12-23
c0278,36.955964,18.167692,,2019-12-24
c0278,36.955964,18.167692,33.800066259841216,2019-12-25
c0278,36.955964,18.167692,35.26592627388757,2019-12-26
c0278,36.955964,18.167692,33.83769870551116,2019-12-27
c0278,36.955964,18.167692,,2019-12-28
c0278,36.955964,18.167692,30.53670889275689,2019-12-29
c0278,36.955964,18.167692,29.402877020153447,2019-12-30
c0278,36.955964,18.167692,37.564608667578014,2019-12-31
c0278,36.955964,18.167692,32.66302743401992,2020-01-01
c0278,36.955964,18.167692,34.9415082630234,2020-01-02
c0278,36.955964,18.167692,33.26843361659933,2020-01-03
c0278,36.955964,18.167692,35.90948386352422,2020-01-04
c0278,36.955964,18.167692,32.69313487541535,2020-01-05
c0278,36.955964,18.167692,35.660628985088366,2020-01-06
c0278,36.955964,18.167692,34.2864059679849,2020-01-07
c0278,36.955964,18.167692,32.11479730297913,2020-01-08
c0278,36.955964,18.167692,33.41839820676825,2020-01-09
c0278,36.955964,18.167692,28.494175722259357,2020-01-10
c0278,36.955964,18.167692,31.374073123403925,2020-01-11
c0278,36.955964,18.167692,32.28313008708194,2020-01-12
c0278,36.955964,18.167692,,2020-01-13
c0278,36.955964,18.167692,29.497040435671806,2020-01-14
c0278,36.955964,18.167692,34.665122628211975,2020-01-15
c0278,36.955964,18.167692,31.81922785447056,2020-01-16
c0278,36.955964,18.167692,31.396835320973736,2020-01-17
c0278,36.955964,18.167692,33.03961895333936,2020-01-18
c0278,36.955964,18.167692,34.61972593320198,2020-01-19
c0278,36.955964,18.167692,35.249330509876295,2020-01-20
c0278,36.955964,18.167692,33.63109652806324,2020-01-21
c0278,36.955964,18.167692,37.3203859764792,2020-01-22
c0278,36.955964,18.167692,32.68604161622152,2020-01-23
c0278,36.955964,18.167692,31.089376081167305,2020-01-24
c0278,36.955964,18.167692,,2020-01-25
c0278,36.955964,18.167692,,2020-01-26
c0278,36.955964,18.167692,37.22901738571344,2020-01-27
c0278,36.955964,18.167692,33.05290277658169,2020-01-28
c0278,36.955964,18.167692,,2020-01-29
c0278,36.955964,18.167692,,2020-01-30
c0278,36.955964,18.167692,34.20971615068973,2020-01-31
c0278,36.955964,18.167692,,2020-02-01
c0278,36.955964,18.167692,,2020-02-02
c0278,36.955964,18.167692,32.98967331647873,2020-02-03
c0278,36.955964,18.167692,28.682038187980652,2020-02-04
c0278,36.955964,18.167692,31.155493433276277,2020-02-05
c0278,36.955964,18.167692,35.94478506842067,2020-02-06
c0278,36.955964,18.167692,38.38367472941654,2020-02-07
c0278,36.955964,18.167692,35.063038866844394,2020-02-08
c0278,36.955964,18.167692,28.75593241628565,2020-02-09
c0278,36.955964,18.167692,37.4195316649184,2020-02-10
c0278,36.955964,18.167692,,2020-02-11
c0278,36.955964,18.167692,,2020-02-12
c0278,36.955964,18.167692,,2020-02-13
c0278,36.955964,18.167692,31.661967424447337,2020-02-14
c0278,36.955964,18.167692,37.07922493625565,2020-02-15
c0278,36.955964,18.167692,32.55003503698403,2020-02-16
c0278,36.955964,18.167692,45.1661545614836,2020-02-17
c0278,36.955964,18.167692,,2020-02-18
c0278,36.955964,18.167692,37.80232588983226,2020-02-19
c0278,36.955964,18.167692,37.54542084032738,2020-02-20
c0278,36.955964,18.167692,33.9336171746254,2020-02-21
c0278,36.955964,18.167692,37.53386339038099,2020-02-22
c0278,36.955964,18.167692,,2020-02-23
c0278,36.955964,18.167692,,2020-02-24
c0278,36.955964,18.167692,,2020-02-25
c0278,36.955964,18.167692,,2020-02-26
c0278,36.955964,18.167692,33.596910536289215,2020-02-27
c0278,36.955964,18.167692,,2020-02-28
c0278,36.955964,18.167692,,2020-02-29
c0278,36.955964,18.167692,,2020-03-01
c0278,36.955964,18.167692,,2020-03-02
c0278,36.955964,18.167692,,2020-03-03
c0278,36.955964,18.167692,,2020-03-04
c0278,36.955964,18.167692,36.0476284142121,2020-03-05
c0278,36.955964,18.167692,31.242199392332108,2020-03-06
c0278,36.955964,18.167692,,2020-03-07
c0278,36.955964,18.167692,,2020-03-08
c0278,36.955964,18.167692,37.66444533696416,2020-03-09
c0278,36.955964,18.167692,37.66116199807988,2020-03-10
c0278,36.955964,18.167692,37.39038413160468,2020-03-11
c0278,36.955964,18.167692,,2020-03-12
c0278,36.955964,18.167692,,2020-03-13
c0278,36.955964,18.167692,,2020-03-14
c0278,36.955964,18.167692,32.681429226524926,2020-03-15
c0278,36.955964,18.167692,37.5486611886573,2020-03-16
c0278,36.955964,18.167692,,2020-03-17
c0278,36.955964,18.167692,,2020-03-18
c0278,36.955964,18.167692,37.89283393207453,2020-03-19
c0278,36.955964,18.167692,,2020-03-20
c0278,36.955964,18.167692,,2020-03-21
c0278,36.955964,18.167692,35.305147471801966,2020-03-22
c0278,36.955964,18.167692,37.45806851726923,2020-03-23
c0278,36.955964,18.167692,37.58890395455485,2020-03-24
c0278,36.955964,18.167692,,2020-03-25
c0278,36.955964,18.167692,38.50349387522656,2020-03-26
c0278,36.955964,18.167692,36.720184949541505,2020-03-27
c0278,36.955964,18.167692,35.203462211568365,2020-03-28
c0278,36.955964,18.167692,,2020-03-29
c0278,36.955964,18.167692,,2020-03-30
c0278,36.955964,18.167692,40.370942601842295,2020-03-31
c0278,36.955964,18.167692,,2020-04-01
c0278,36.955964,18.167692,,2020-04-02
c0278,36.955964,18.167692,37.36033007261727,2020-04-03
c0278,36.955964,18.167692,,2020-04-04
c0278,36.955964,18.167692,37.335419159483074,2020-04-05
c0278,36.955964,18.167692,34.25953805094795,2020-04-06
c0278,36.955964,18.167692,,2020-04-07
c0278,36.955964,18.167692,35.9664176826352,2020-04-08
c0278,36.955964,18.167692,,2020-04-09
c0278,36.955964,18.167692,,2020-04-10
c0278,36.955964,18.167692,,2020-04-11
c0278,36.955964,18.167692,,2020-04-12
c0278,36.955964,18.167692,39.46984534438362,2020-04-13
c0278,36.955964,18.167692,,2020-04-14
c0278,36.955964,18.167692,,2020-04-15
c0278,36.955964,18.167692,39.854262383160105,2020-04-16
c0278,36.955964,18.167692,38.63809020305964,2020-04-17
c0278,36.955964,18.167692,37.433522487346714,2020-04-18
c0278,36.955964,18.167692,37.306092113877426,2020-04-19
c0278,36.955964,18.167692,,2020-04-20
c0278,36.955964,18.167692,33.628924760999766,2020-04-21
c0278,36.955964,18.167692,,2020-04-22
c0278,36.955964,18.167692,37.45117042433908,2020-04-23
c0278,36.955964,18.167692,38.64137269646475,2020-04-24
c0278,36.955964,18.167692,,2020-04-25
c0278,36.955964,18.167692,34.6254251022121,2020-04-26
c0278,36.955964,18.167692,38.12023738813698,2020-04-27
c0278,36.955964,18.167692,40.98204479498663,2020-04-28
c0278,36.955964,18.167692,33.0145724343076,2020-04-29
c0278,36.955964,18.167692,,2020-04-30
c0278,36.955964,18.167692,,2020-05-01
c0278,36.955964,18.167692,,2020-05-02
c0278,36.955964,18.167692,,2020-05-03
c0278,36.955964,18.167692,36.508983646750785,2020-05-04
c0278,36.955964,18.167692,38.070715567814425,2020-05-05
c0278,36.955964,18.167692,,2020-05-06
c0278,36.955964,18.167692,,2020-05-07
c0278,36.955964,18.167692,,2020-05-08
c0278,36.955964,18.167692,30.65232871718486,2020-05-09
c0278,36.955964,18.167692,,2020-05-10
c0278,36.955964,18.167692,,2020-05-11
c0278,36.955964,18.167692,,2020-05-12
c0278,36.955964,18.167692,,2020-05-13
c0278,36.955964,18.167692,34.98849829440753,2020-05-14
c0278,36.955964,18.167692,33.352113590954886,2020-05-15
c0278,36.955964,18.167692,,2020-05-16
c0278,36.955964,18.167692,,2020-05-17
c0278,36.955964,18.167692,,2020-05-18
c0278,36.955964,18.167692,,2020-05-19
c0278,36.955964,18.167692,33.48036043532756,2020-05-20
c0278,36.955964,18.167692,33.54733171568204,2020-05-21
c0278,36.955964,18.167692,,2020-05-22
c0278,36.955964,18.167692,,2020-05-23
c0278,36.955964,18.167692,,2020-05-24
c0278,36.955964,18.167692,33.60827459747647,2020-05-25
c0278,36.955964,18.167692,30.774853801816487,2020-05-26
c0278,36.955964,18.167692,36.801736345660565,2020-05-27
c0278,36.955964,18.167692,,2020-05-28
c0278,36.955964,18.167692,,2020-05-29
c0278,36.955964,18.167692,,2020-05-30
c0278,36.955964,18.167692,29.215868936039676,2020-05-31
c0278,36.955964,18.167692,35.36862568374958,2020-06-01
c0278,36.955964,18.167692,,2020-06-02
c0278,36.955964,18.167692,,2020-06-03
c0278,36.955964,18.167692,33.852688158183994,2020-06-04
c0278,36.955964,18.167692,31.62867550278232,2020-06-05
c0278,36.955964,18.167692,31.06124887610508,2020-06-06
c0278,36.955964,18.167692,,2020-06-07
c0278,36.955964,18.167692,32.14516919133337,2020-06-08
c0278,36.955964,18.167692,,2020-06-09
c0278,36.955964,18.167692,32.07349213382524,2020-06-10
c0278,36.955964,18.167692,30.81260490099686,2020-06-11
c0278,36.955964,18.167692,,2020-06-13
c0278,36.955964,18.167692,,2020-06-14
c0278,36.955964,18.167692,,2020-06-15
c0278,36.955964,18.167692,27.442469371466917,2020-06-16
c0278,36.955964,18.167692,,2020-06-17
c0278,36.955964,18.167692,,2020-06-18
c0278,36.955964,18.167692,,2020-06-19
c0278,36.955964,18.167692,,2020-06-20
c0278,36.955964,18.167692,30.40585423198951,2020-06-21
c0278,36.955964,18.167692,27.834784585265034,2020-06-22
c0278,36.955964,18.167692,,2020-06-23
c0278,36.955964,18.167692,,2020-06-24
c0278,36.955964,18.167692,,2020-06-25
c0278,36.955964,18.167692,,2020-06-26
