cell_id,lat_center,lon_center,mean,date
c1484,43.937946,7.975912,34.81240787703472,2019-02-11
c1484,43.937946,7.975912,37.50240797880855,2019-02-12
c1484,43.937946,7.975912,36.28796842885392,2019-02-13
c1484,43.937946,7.975912,34.915012449588986,2019-02-14
c1484,43.937946,7.975912,36.65038783314477,2019-02-15
c1484,43.937946,7.975912,35.93799708595602,2019-02-16
c1484,43.937946,7.975912,34.90045939166662,2019-02-17
c1484,43.937946,7.975912,33.02717613790378,2019-02-18
c1484,43.937946,7.975912,33.03261754214605,2019-02-19
c1484,43.937946,7.975912,35.443034232600816,2019-02-20
c1484,43.937946,7.975912,34.94880469449887,2019-02-21
c1484,43.937946,7.975912,38.88521185810392,2019-02-22
c1484,43.937946,7.975912,36.90605235433711,2019-02-23
c1484,43.937946,7.975912,34.37854274256624,2019-02-24
c1484,43.937946,7.975912,35.45427331989779,2019-02-25
c1484,43.937946,7.975912,,2019-02-26
c1484,43.937946,7.975912,34.30714851747822,2019-02-27
c1484,43.937946,7.975912,32.16950440692755,2019-02-28
c1484,43.937946,7.975912,38.63269521018665,2019-03-01
c1484,43.937946,7.975912,34.80433366952916,2019-03-02
c1484,43.937946,7.975912,36.55666169117325,2019-03-03
c1484,43.937946,7.975912,31.851712924738727,2019-03-04
c1484,43.937946,7.975912,38.51327507362964,2019-03-05
c1484,43.937946,7.975912,31.178025740250604,2019-03-06
c1484,43.937946,7.975912,38.09532659108107,2019-03-07
c1484,43.937946,7.975912,35.88042889633747,2019-03-08
c1484,43.937946,7.975912,33.51878731056638,2019-03-09
c1484,43.937946,7.975912,,2019-03-10
c1484,43.937946,7.975912,32.9038354472596,2019-03-11
c1484,43.937946,7.975912,34.55038972079662,2019-03-12
c1484,43.937946,7.975912,35.16011333077557,2019-03-13
c1484,43.937946,7.975912,33.88531253566462,2019-03-14
c1484,43.937946,7.975912,,2019-03-15
c1484,43.937946,7.975912,36.72063894892128,2019-03-16
c1484,43.937946,7.975912,35.63526375462818,2019-03-17
c1484,43.937946,7.975912,36.696880371244355,2019-03-18
c1484,43.937946,7.975912,34.45942320130066,2019-03-19
c1484,43.937946,7.975912,35.08528568307559,2019-03-20
c1484,43.937946,7.975912,37.223238089510176,2019-03-21
c1484,43.937946,7.975912,36.6106206238773,2019-03-22
c1484,43.937946,7.975912,35.417295140747825,2019-03-23
c1484,43.937946,7.975912,34.05357676417146,2019-03-24
c1484,43.937946,7.975912,38.72645470252535,2019-03-25
c1484,43.937946,7.975912,36.51847666392422,2019-03-26
c1484,43.937946,7.975912,35.68882261936977,2019-03-27
c1484,43.937946,7.975912,38.47730519036916,2019-03-28
c1484,43.937946,7.975912,38.21348679968942,2019-03-29
c1484,43.937946,7.975912,37.352021548158675,2019-03-30
c1484,43.937946,7.975912,36.14186108593182,2019-03-31
c1484,43.937946,7.975912,,2019-04-01
c1484,43.937946,7.975912,,2019-04-02
c1484,43.937946,7.975912,,2019-04-03
c1484,43.937946,7.975912,29.069059826433655,2019-04-04
c1484,43.937946,7.975912,32.86421811774285,2019-04-05
c1484,43.937946,7.975912,35.16416458004739,2019-04-06
c1484,43.937946,7.975912,33.58040292819241,2019-04-07
c1484,43.937946,7.975912,36.90612700223465,2019-04-08
c1484,43.937946,7.975912,37.01157487552365,2019-04-09
c1484,43.937946,7.975912,35.239579691581476,2019-04-10
c1484,43.937946,7.975912,,2019-04-11
c1484,43.937946,7.975912,38.61460756919999,2019-04-12
c1484,43.937946,7.975912,35.56265763009816,2019-04-13
c1484,43.937946,7.975912,36.41478257010689,2019-04-14
c1484,43.937946,7.975912,37.33203515082797,2019-04-16
c1484,43.937946,7.975912,43.19075811826027,2019-04-17
c1484,43.937946,7.975912,39.24704716439369,2019-04-18
c1484,43.937946,7.975912,39.768327132575024,2019-04-19
c1484,43.937946,7.975912,37.3337539300882,2019-04-20
c1484,43.937946,7.975912,,2019-04-21
c1484,43.937946,7.975912,32.15029861329124,2019-04-22
c1484,43.937946,7.975912,35.032795606662546,2019-04-23
c1484,43.937946,7.975912,34.142505851890185,2019-04-24
c1484,43.937946,7.975912,35.04177531509804,2019-04-25
c1484,43.937946,7.975912,30.85270640572357,2019-04-26
c1484,43.937946,7.975912,33.546545729665496,2019-04-27
c1484,43.937946,7.975912,36.40938434205511,2019-04-28
c1484,43.937946,7.975912,32.806666016512715,2019-04-29
c1484,43.937946,7.975912,35.20896763042308,2019-04-30
c1484,43.937946,7.975912,37.399161861689166,2019-05-01
c1484,43.937946,7.975912,37.37243124715916,2019-05-02
c1484,43.937946,7.975912,,2019-05-03
c1484,43.937946,7.975912,36.49760398045336,2019-05-04
c1484,43.937946,7.975912,32.54990442504326,2019-05-05
c1484,43.937946,7.975912,34.76521549487746,2019-05-06
c1484,43.937946,7.975912,36.119893296459075,2019-05-07
c1484,43.937946,7.975912,30.40492348372936,2019-05-08
c1484,43.937946,7.975912,33.344401325604096,2019-05-09
c1484,43.937946,7.975912,36.985166419626395,2019-05-10
c1484,43.937946,7.975912,33.3725716490667,2019-05-11
c1484,43.937946,7.975912,30.757823410458517,2019-05-12
c1484,43.937946,7.975912,33.254780421425906,2019-05-13
c1484,43.937946,7.975912,37.176160561283254,2019-05-14
c1484,43.937946,7.975912,30.62962395097781,2019-05-15
c1484,43.937946,7.975912,34.635106536046074,2019-05-16
c1484,43.937946,7.975912,29.8690760973841,2019-05-17
c1484,43.937946,7.975912,32.45987727810496,2019-05-18
c1484,43.937946,7.975912,33.98899558309662,2019-05-19
c1484,43.937946,7.975912,31.90982432052689,2019-05-20
c1484,43.937946,7.975912,35.81858253166195,2019-05-21
c1484,43.937946,7.975912,35.95456017885693,2019-05-22
c1484,43.937946,7.975912,34.38639015726659,2019-05-23
c1484,43.937946,7.975912,33.76244491515683,2019-05-24
c1484,43.937946,7.975912,31.298399180082583,2019-05-25
c1484,43.937946,7.975912,23.613981902599335,2019-05-26
c1484,43.937946,7.975912,,2019-05-27
c1484,43.937946,7.975912,32.47819513626504,2019-05-28
c1484,43.937946,7.975912,30.474854994750544,2019-05-29
c1484,43.937946,7.975912,33.82073146885545,2019-05-30
c1484,43.937946,7.975912,32.4056567465686,2019-05-31
c1484,43.937946,7.975912,30.163260136713713,2019-06-01
c1484,43.937946,7.975912,30.545095102837948,2019-06-02
c1484,43.937946,7.975912,30.78601833661241,2019-06-03
c1484,43.937946,7.975912,38.7768988430599,2019-06-04
c1484,43.937946,7.975912,32.4239953644754,2019-06-05
c1484,43.937946,7.975912,37.65511190175418,2019-06-06
c1484,43.937946,7.975912,34.59373355403044,2019-06-07
c1484,43.937946,7.975912,31.763399934319747,2019-06-08
c1484,43.937946,7.975912,24.583437041345103,2019-06-09
c1484,43.937946,7.975912,31.558154837569084,2019-06-10
c1484,43.937946,7.975912,30.369032299519052,2019-06-11
c1484,43.937946,7.975912,29.880733585697627,2019-06-12
c1484,43.937946,7.975912,31.410271626428916,2019-06-13
c1484,43.937946,7.975912,28.275540380681473,2019-06-14
c1484,43.937946,7.975912,32.8294630769526,2019-06-15
c1484,43.937946,7.975912,29.976627450990353,2019-06-16
c1484,43.937946,7.975912,29.443023104161064,2019-06-17
c1484,43.937946,7.975912,30.790273061219175,2019-06-18
c1484,43.937946,7.975912,31.41172302387054,2019-06-19
c1484,43.937946,7.975912,32.613029075669104,2019-06-20
c1484,43.937946,7.975912,30.981940356656025,2019-06-21
c1484,43.937946,7.975912,,2019-06-22
c1484,43.937946,7.975912,28.608242312652468,2019-06-23
c1484,43.937946,7.975912,28.398360768249137,2019-06-24
c1484,43.937946,7.975912,30.939896550242263,2019-06-25
c1484,43.937946,7.975912,30.07135901954547,2019-06-26
c1484,43.937946,7.975912,29.720642541352916,2019-06-27
c1484,43.937946,7.975912,27.80165565828903,2019-06-28
c1484,43.937946,7.975912,31.775636907253187,2019-06-29
c1484,43.937946,7.975912,33.235361569615215,2019-06-30
c1484,43.937946,7.975912,30.77991781566634,2019-07-01
c1484,43.937946,7.975912,29.51370391083574,2019-07-02
c1484,43.937946,7.975912,26.471871067922304,2019-07-03
c1484,43.937946,7.975912,28.858150836928353,2019-07-04
c1484,43.937946,7.975912,26.93814208161579,2019-07-05
c1484,43.937946,7.975912,29.178964750386186,2019-07-06
c1484,43.937946,7.975912,27.79099257227252,2019-07-07
c1484,43.937946,7.975912,27.388527462903767,2019-07-08
c1484,43.937946,7.975912,26.89417260254384,2019-07-09
c1484,43.937946,7.975912,26.487739243467026,2019-07-10
c1484,43.937946,7.975912,26.428459212183952,2019-07-11
c1484,43.937946,7.975912,30.530533557431063,2019-07-12
c1484,43.937946,7.975912,30.747876989015296,2019-07-13
c1484,43.937946,7.975912,28.631641018597897,2019-07-14
c1484,43.937946,7.975912,28.95353641922828,2019-07-16
c1484,43.937946,7.975912,30.588396838002375,2019-07-17
c1484,43.937946,7.975912,32.73996135014313,2019-07-18
c1484,43.937946,7.975912,31.696375539225155,2019-07-19
c1484,43.937946,7.975912,29.334742008548105,2019-07-20
c1484,43.937946,7.975912,32.19697641421221,2019-07-21
c1484,43.937946,7.975912,30.529795331004255,2019-07-22
c1484,43.937946,7.975912,33.05344660266978,2019-07-23
c1484,43.937946,7.975912,30.035371032599013,2019-07-24
c1484,43.937946,7.975912,30.421366508385944,2019-07-25
c1484,43.937946,7.975912,28.25419228978687,2019-07-26
c1484,43.937946,7.975912,31.460508095674303,2019-07-27
c1484,43.937946,7.975912,27.97091113926643,2019-07-28
c1484,43.937946,7.975912,26.712908352973617,2019-07-29
c1484,43.937946,7.975912,25.708652018549586,2019-07-30
c1484,43.937946,7.975912,30.40419474090484,2019-07-31
c1484,43.937946,7.975912,26.73728982692875,2019-08-01
c1484,43.937946,7.975912,32.40164813858802,2019-08-02
c1484,43.937946,7.975912,30.68314634153507,2019-08-03
c1484,43.937946,7.975912,31.927053441791895,2019-08-04
c1484,43.937946,7.975912,32.2271877265678,2019-08-05
c1484,43.937946,7.975912,28.755073868273325,2019-08-06
c1484,43.937946,7.975912,32.53370608473579,2019-08-07
c1484,43.937946,7.975912,30.919412648059232,2019-08-08
c1484,43.937946,7.975912,26.360691574919866,2019-08-09
c1484,43.937946,7.975912,26.09746696284591,2019-08-10
c1484,43.937946,7.975912,26.897732198609273,2019-08-11
c1484,43.937946,7.975912,23.48561401804164,2019-08-12
c1484,43.937946,7.975912,,2019-08-13
c1484,43.937946,7.975912,32.46661311264696,2019-08-14
c1484,43.937946,7.975912,31.40994938291374,2019-08-15
c1484,43.937946,7.975912,32.18650783334365,2019-08-16
c1484,43.937946,7.975912,29.498302726449868,2019-08-17
c1484,43.937946,7.975912,31.375386664509925,2019-08-18
c1484,43.937946,7.975912,30.022464361403472,2019-08-19
c1484,43.937946,7.975912,30.153336861786578,2019-08-20
c1484,43.937946,7.975912,30.811475912229227,2019-08-21
c1484,43.937946,7.975912,27.437683612416876,2019-08-22
c1484,43.937946,7.975912,28.696980121073732,2019-08-23
c1484,43.937946,7.975912,31.063618905793337,2019-08-24
c1484,43.937946,7.975912,30.468925059970136,2019-08-25
c1484,43.937946,7.975912,28.98935962438693,2019-08-26
c1484,43.937946,7.975912,26.03904913916478,2019-08-27
c1484,43.937946,7.975912,30.641592451580763,2019-08-28
c1484,43.937946,7.975912,30.28348214581101,2019-08-29
c1484,43.937946,7.975912,30.401768997087565,2019-08-30
c1484,43.937946,7.975912,27.29418117417076,2019-08-31
c1484,43.937946,7.975912,31.66057972299043,2019-09-01
c1484,43.937946,7.975912,28.586480344240258,2019-09-02
c1484,43.937946,7.975912,30.89216258073436,2019-09-03
c1484,43.937946,7.975912,28.877781733161804,2019-09-04
c1484,43.937946,7.975912,27.68100417942644,2019-09-05
c1484,43.937946,7.975912,30.605730291934677,2019-09-06
c1484,43.937946,7.975912,31.83827252547732,2019-09-07
c1484,43.937946,7.975912,32.72580339420149,2019-09-08
c1484,43.937946,7.975912,30.385108448333582,2019-09-09
c1484,43.937946,7.975912,,2019-09-10
c1484,43.937946,7.975912,30.36004330460984,2019-09-11
c1484,43.937946,7.975912,26.35429957800582,2019-09-12
c1484,43.937946,7.975912,29.316814509983477,2019-09-13
c1484,43.937946,7.975912,26.131847235839164,2019-09-14
c1484,43.937946,7.975912,28.04580622512391,2019-09-15
c1484,43.937946,7.975912,27.183089846467517,2019-09-16
c1484,43.937946,7.975912,28.680853107699303,2019-09-17
c1484,43.937946,7.975912,26.166040062911065,2019-09-18
c1484,43.937946,7.975912,28.402765975725345,2019-09-19
c1484,43.937946,7.975912,31.269162154832696,2019-09-20
c1484,43.937946,7.975912,,2019-09-21
c1484,43.937946,7.975912,27.003890078377967,2019-09-22
c1484,43.937946,7.975912,30.054676227353973,2019-09-23
c1484,43.937946,7.975912,28.89415548388317,2019-09-24
c1484,43.937946,7.975912,29.778126448611996,2019-09-25
c1484,43.937946,7.975912,30.162259718373793,2019-09-26
c1484,43.937946,7.975912,32.85559725278586,2019-09-27
c1484,43.937946,7.975912,30.2928705122411,2019-09-28
c1484,43.937946,7.975912,29.142535707962946,2019-09-29
c1484,43.937946,7.975912,28.040807581761797,2019-09-30
c1484,43.937946,7.975912,28.02774286585508,2019-10-01
c1484,43.937946,7.975912,27.68500588335373,2019-10-02
c1484,43.937946,7.975912,29.43958817699649,2019-10-03
c1484,43.937946,7.975912,,2019-10-04
c1484,43.937946,7.975912,28.714078097212063,2019-10-05
c1484,43.937946,7.975912,28.31627630577815,2019-10-06
c1484,43.937946,7.975912,29.51439637907484,2019-10-07
c1484,43.937946,7.975912,27.383213506121827,2019-10-08
c1484,43.937946,7.975912,28.254622383893945,2019-10-09
c1484,43.937946,7.975912,29.900792986154556,2019-10-10
c1484,43.937946,7.975912,33.36101637020742,2019-10-11
c1484,43.937946,7.975912,26.72518972726032,2019-10-12
c1484,43.937946,7.975912,25.553583114165367,2019-10-13
c1484,43.937946,7.975912,26.74598289909861,2019-10-14
c1484,43.937946,7.975912,28.59923603366293,2019-10-15
c1484,43.937946,7.975912,29.420700807562444,2019-10-16
c1484,43.937946,7.975912,30.47413283722505,2019-10-17
c1484,43.937946,7.975912,26.032742711920474,2019-10-18
c1484,43.937946,7.975912,23.467826984030076,2019-10-19
c1484,43.937946,7.975912,26.621732860803604,2019-10-20
c1484,43.937946,7.975912,26.511772365403772,2019-10-21
c1484,43.937946,7.975912,,2019-10-22
c1484,43.937946,7.975912,,2019-10-23
c1484,43.937946,7.975912,,2019-10-24
c1484,43.937946,7.975912,24.775792776504623,2019-10-25
c1484,43.937946,7.975912,29.6523084696707,2019-10-26
c1484,43.937946,7.975912,27.538592845261107,2019-10-27
c1484,43.937946,7.975912,,2019-10-28
c1484,43.937946,7.975912,26.531172844999094,2019-10-29
c1484,43.937946,7.975912,28.454323622970804,2019-10-30
c1484,43.937946,7.975912,29.156112883242702,2019-10-31
c1484,43.937946,7.975912,29.595809582906828,2019-11-01
c1484,43.937946,7.975912,27.71139937106792,2019-11-02
c1484,43.937946,7.975912,26.77837760552845,2019-11-03
c1484,43.937946,7.975912,28.08993546463127,2019-11-04
c1484,43.937946,7.975912,29.020855167933536,2019-11-05
c1484,43.937946,7.975912,30.069846431938192,2019-11-06
c1484,43.937946,7.975912,24.491525012134225,2019-11-07
c1484,43.937946,7.975912,26.188931687618705,2019-11-08
c1484,43.937946,7.975912,26.83667923079479,2019-11-09
c1484,43.937946,7.975912,,2019-11-10
c1484,43.937946,7.975912,28.963546051796193,2019-11-11
c1484,43.937946,7.975912,27.472184403113005,2019-11-13
c1484,43.937946,7.975912,,2019-11-14
c1484,43.937946,7.975912,,2019-11-15
c1484,43.937946,7.975912,29.32474171447917,2019-11-16
c1484,43.937946,7.975912,28.05010170004001,2019-11-17
c1484,43.937946,7.975912,,2019-11-18
c1484,43.937946,7.975912,26.258048571286253,2019-11-19
c1484,43.937946,7.975912,28.1234437164628,2019-11-20
c1484,43.937946,7.975912,29.430064956512325,2019-11-21
c1484,43.937946,7.975912,27.447402851837204,2019-11-22
c1484,43.937946,7.975912,28.150228638904395,2019-11-25
c1484,43.937946,7.975912,,2019-11-26
c1484,43.937946,7.975912,27.769950687393152,2019-11-27
c1484,43.937946,7.975912,27.30653642989525,2019-11-28
c1484,43.937946,7.975912,32.09831042888671,2019-11-29
c1484,43.937946,7.975912,31.175560139633188,2019-11-30
c1484,43.937946,7.975912,,2019-12-01
c1484,43.937946,7.975912,29.53377117481299,2019-12-02
c1484,43.937946,7.975912,30.41564688896664,2019-12-03
c1484,43.937946,7.975912,26.212267577648163,2019-12-04
c1484,43.937946,7.975912,26.403352706548542,2019-12-05
c1484,43.937946,7.975912,32.214032830241194,2019-12-06
c1484,43.937946,7.975912,32.48890589421844,2019-12-07
c1484,43.937946,7.975912,31.53501236585488,2019-12-08
c1484,43.937946,7.975912,,2019-12-09
c1484,43.937946,7.975912,30.414862881394527,2019-12-10
c1484,43.937946,7.975912,,2019-12-11
c1484,43.937946,7.975912,31.627992087515825,2019-12-12
c1484,43.937946,7.975912,27.03399027376761,2019-12-13
c1484,43.937946,7.975912,27.680199808622127,2019-12-14
c1484,43.937946,7.975912,29.78193787808109,2019-12-15
c1484,43.937946,7.975912,27.795199304819107,2019-12-16
c1484,43.937946,7.975912,,2019-12-17
c1484,43.937946,7.975912,26.82766537635927,2019-12-18
c1484,43.937946,7.975912,30.26454351869937,2019-12-19
c1484,43.937946,7.975912,,2019-12-20
c1484,43.937946,7.975912,28.04485857146439,2019-12-21
c1484,43.937946,7.975912,28.159344884289485,2019-12-22
c1484,43.937946,7.975912,30.66458936991992,2019-12-23
c1484,43.937946,7.975912,27.173920642836947,2019-12-24
c1484,43.937946,7.975912,31.41569957371051,2019-12-25
c1484,43.937946,7.975912,31.241431832313538,2019-12-26
c1484,43.937946,7.975912,28.467674138728,2019-12-27
c1484,43.937946,7.975912,31.93610646775743,2019-12-28
c1484,43.937946,7.975912,34.869654723117975,2019-12-29
c1484,43.937946,7.975912,30.39995131233168,2019-12-30
c1484,43.937946,7.975912,32.324696598691084,2019-12-31
c1484,43.937946,7.975912,33.03694141841604,2020-01-01
c1484,43.937946,7.975912,34.246649175740274,2020-01-02
c1484,43.937946,7.975912,27.444229565552828,2020-01-03
c1484,43.937946,7.975912,33.02384614321691,2020-01-04
c1484,43.937946,7.975912,33.02812805447586,2020-01-05
c1484,43.937946,7.975912,33.75806875364988,2020-01-06
c1484,43.937946,7.975912,29.657076071682106,2020-01-07
c1484,43.937946,7.975912,32.71041235174969,2020-01-08
c1484,43.937946,7.975912,30.957786060854932,2020-01-09
c1484,43.937946,7.975912,32.61208434203343,2020-01-10
c1484,43.937946,7.975912,30.974153516301552,2020-01-11
c1484,43.937946,7.975912,28.420494789008707,2020-01-12
c1484,43.937946,7.975912,29.361098678743986,2020-01-13
c1484,43.937946,7.975912,32.543469042950996,2020-01-14
c1484,43.937946,7.975912,30.739136475333403,2020-01-15
c1484,43.937946,7.975912,30.722242882308116,2020-01-16
c1484,43.937946,7.975912,31.67830699992028,2020-01-17
c1484,43.937946,7.975912,,2020-01-18
c1484,43.937946,7.975912,31.312312231493692,2020-01-19
c1484,43.937946,7.975912,34.02760921660667,2020-01-20
c1484,43.937946,7.975912,26.59584954380989,2020-01-21
c1484,43.937946,7.975912,29.04955915756497,2020-01-22
c1484,43.937946,7.975912,30.483048070267056,2020-01-23
c1484,43.937946,7.975912,29.72465981245548,2020-01-24
c1484,43.937946,7.975912,35.02887406970907,2020-01-25
c1484,43.937946,7.975912,37.640322764058126,2020-01-26
c1484,43.937946,7.975912,32.740869433818546,2020-01-27
c1484,43.937946,7.975912,32.32804644760277,2020-01-28
c1484,43.937946,7.975912,34.71384893549493,2020-01-29
c1484,43.937946,7.975912,35.45052364295478,2020-01-30
c1484,43.937946,7.975912,30.734307938774045,2020-01-31
c1484,43.937946,7.975912,32.54708243682702,2020-02-01
c1484,43.937946,7.975912,32.24998643364459,2020-02-02
c1484,43.937946,7.975912,,2020-02-03
c1484,43.937946,7.975912,35.98670779505365,2020-02-04
c1484,43.937946,7.975912,34.36143915196689,2020-02-05
c1484,43.937946,7.975912,,2020-02-06
c1484,43.937946,7.975912,33.08337610984457,2020-02-07
c1484,43.937946,7.975912,28.735719434916973,2020-02-08
c1484,43.937946,7.975912,34.12410802974537,2020-02-09
c1484,43.937946,7.975912,31.435173512703013,2020-02-10
c1484,43.937946,7.975912,32.85803241298306,2020-02-11
c1484,43.937946,7.975912,35.18585158288333,2020-02-12
c1484,43.937946,7.975912,34.22915325503518,2020-02-13
c1484,43.937946,7.975912,36.10073960431617,2020-02-14
c1484,43.937946,7.975912,38.02967421397493,2020-02-15
c1484,43.937946,7.975912,35.358400058212624,2020-02-16
c1484,43.937946,7.975912,31.962455051973667,2020-02-17
c1484,43.937946,7.975912,36.33337406000261,2020-02-18
c1484,43.937946,7.975912,34.49708271701639,2020-02-19
c1484,43.937946,7.975912,35.56181021099299,2020-02-20
c1484,43.937946,7.975912,,2020-02-21
c1484,43.937946,7.975912,36.060251974570924,2020-02-22
c1484,43.937946,7.975912,30.40878513055759,2020-02-23
c1484,43.937946,7.975912,31.15271142351375,2020-02-24
c1484,43.937946,7.975912,31.07972612492008,2020-02-25
c1484,43.937946,7.975912,29.770957786590465,2020-02-26
c1484,43.937946,7.975912,33.45695856666913,2020-02-27
c1484,43.937946,7.975912,33.75498716801643,2020-02-28
c1484,43.937946,7.975912,29.55997141762867,2020-02-29
c1484,43.937946,7.975912,30.723305902401385,2020-03-01
c1484,43.937946,7.975912,33.60189453084572,2020-03-02
c1484,43.937946,7.975912,34.24440421098809,2020-03-03
c1484,43.937946,7.975912,,2020-03-04
c1484,43.937946,7.975912,33.51171281949639,2020-03-05
c1484,43.937946,7.975912,33.93156941835686,2020-03-06
c1484,43.937946,7.975912,35.37536280742059,2020-03-07
c1484,43.937946,7.975912,37.208073329644456,2020-03-08
c1484,43.937946,7.975912,25.06724585030385,2020-03-09
c1484,43.937946,7.975912,31.01735639061846,2020-03-10
c1484,43.937946,7.975912,31.11548476570832,2020-03-11
c1484,43.937946,7.975912,26.312141910948657,2020-03-12
c1484,43.937946,7.975912,31.24548685713495,2020-03-13
c1484,43.937946,7.975912,38.0929965037136,2020-03-14
c1484,43.937946,7.975912,38.562573784262675,2020-03-15
c1484,43.937946,7.975912,37.00753348371181,2020-03-16
c1484,43.937946,7.975912,26.19142457842827,2020-03-17
c1484,43.937946,7.975912,38.481726776146495,2020-03-18
c1484,43.937946,7.975912,37.07892726928647,2020-03-19
c1484,43.937946,7.975912,32.651832358893444,2020-03-20
c1484,43.937946,7.975912,35.31231389835741,2020-03-21
c1484,43.937946,7.975912,34.420798597518186,2020-03-22
c1484,43.937946,7.975912,36.42986135927999,2020-03-23
c1484,43.937946,7.975912,38.700779877587635,2020-03-24
c1484,43.937946,7.975912,34.27233859061202,2020-03-25
c1484,43.937946,7.975912,34.2406274275754,2020-03-26
c1484,43.937946,7.975912,36.06146380285534,2020-03-27
c1484,43.937946,7.975912,36.75433312782644,2020-03-28
c1484,43.937946,7.975912,37.33206000261511,2020-03-29
c1484,43.937946,7.975912,35.99063188471498,2020-03-30
c1484,43.937946,7.975912,36.24284849190286,2020-03-31
c1484,43.937946,7.975912,35.09003225150078,2020-04-01
c1484,43.937946,7.975912,34.741311459856846,2020-04-02
c1484,43.937946,7.975912,40.960431857574946,2020-04-03
c1484,43.937946,7.975912,36.43984866953062,2020-04-04
c1484,43.937946,7.975912,38.136870635402,2020-04-05
c1484,43.937946,7.975912,37.124776544360486,2020-04-06
c1484,43.937946,7.975912,37.697154124635325,2020-04-07
c1484,43.937946,7.975912,36.644992940010155,2020-04-08
c1484,43.937946,7.975912,34.40923792789082,2020-04-09
c1484,43.937946,7.975912,36.495245890170374,2020-04-10
c1484,43.937946,7.975912,34.286433951284025,2020-04-11
c1484,43.937946,7.975912,37.62512486250156,2020-04-12
c1484,43.937946,7.975912,,2020-04-13
c1484,43.937946,7.975912,39.480895059106366,2020-04-14
c1484,43.937946,7.975912,41.64188862820403,2020-04-15
c1484,43.937946,7.975912,36.57128530847592,2020-04-16
c1484,43.937946,7.975912,38.09746354818344,2020-04-17
c1484,43.937946,7.975912,34.55278984582808,2020-04-18
c1484,43.937946,7.975912,34.36547424644232,2020-04-19
c1484,43.937946,7.975912,27.941560372710228,2020-04-20
c1484,43.937946,7.975912,,2020-04-21
c1484,43.937946,7.975912,36.465947535791656,2020-04-22
c1484,43.937946,7.975912,38.47340456805322,2020-04-23
c1484,43.937946,7.975912,38.00597885901313,2020-04-24
c1484,43.937946,7.975912,38.2033392534868,2020-04-25
c1484,43.937946,7.975912,39.5334874259535,2020-04-26
c1484,43.937946,7.975912,36.68061035201662,2020-04-27
c1484,43.937946,7.975912,34.543240719675424,2020-04-28
c1484,43.937946,7.975912,34.565462624400794,2020-04-29
c1484,43.937946,7.975912,37.57145348851227,2020-04-30
c1484,43.937946,7.975912,32.79518697355586,2020-05-01
c1484,43.937946,7.975912,36.918893647366495,2020-05-02
c1484,43.937946,7.975912,33.67842087599253,2020-05-03
c1484,43.937946,7.975912,34.06408295896995,2020-05-04
c1484,43.937946,7.975912,34.37945640299283,2020-05-05
c1484,43.937946,7.975912,34.23846740893593,2020-05-06
c1484,43.937946,7.975912,35.27666235651321,2020-05-07
c1484,43.937946,7.975912,36.14127572314078,2020-05-08
c1484,43.937946,7.975912,34.2633322113917,2020-05-09
c1484,43.937946,7.975912,29.290551838664825,2020-05-10
