cell_id,lat_center,lon_center,mean,date
c1539,44.163171,12.472285,34.9996285674349,2019-01-01
c1539,44.163171,12.472285,33.44857723831079,2019-01-02
c1539,44.163171,12.472285,37.70708921681506,2019-01-03
c1539,44.163171,12.472285,37.13071942826936,2019-01-04
c1539,44.163171,12.472285,,2019-01-05
c1539,44.163171,12.472285,37.56358033741196,2019-01-06
c1539,44.163171,12.472285,35.934870513164455,2019-01-07
c1539,44.163171,12.472285,,2019-01-08
c1539,44.163171,12.472285,,2019-01-09
c1539,44.163171,12.472285,38.6818532352812,2019-01-10
c1539,44.163171,12.472285,37.60577841808011,2019-01-11
c1539,44.163171,12.472285,36.51508721250726,2019-01-12
c1539,44.163171,12.472285,37.51961480261237,2019-01-13
c1539,44.163171,12.472285,38.32210324957734,2019-01-14
c1539,44.163171,12.472285,36.13287663107277,2019-01-15
c1539,44.163171,12.472285,32.52667077802851,2019-01-16
c1539,44.163171,12.472285,34.62378181048797,2019-01-17
c1539,44.163171,12.472285,34.246748927592336,2019-01-18
c1539,44.163171,12.472285,35.378396092949636,2019-01-19
c1539,44.163171,12.472285,36.113085221949625,2019-01-20
c1539,44.163171,12.472285,,2019-01-21
c1539,44.163171,12.472285,35.280490431215476,2019-01-22
c1539,44.163171,12.472285,37.62822003825107,2019-01-23
c1539,44.163171,12.472285,38.47945962379601,2019-01-24
c1539,44.163171,12.472285,39.59734545195104,2019-01-25
c1539,44.163171,12.472285,,2019-01-26
c1539,44.163171,12.472285,,2019-01-27
c1539,44.163171,12.472285,34.07656057070553,2019-01-28
c1539,44.163171,12.472285,38.341544556874375,2019-01-29
c1539,44.163171,12.472285,,2019-01-30
c1539,44.163171,12.472285,34.567793967165485,2019-01-31
c1539,44.163171,12.472285,34.12207216024399,2019-02-01
c1539,44.163171,12.472285,,2019-02-02
c1539,44.163171,12.472285,33.59680072302712,2019-02-03
c1539,44.163171,12.472285,37.7739206621035,2019-02-04
c1539,44.163171,12.472285,42.63226566946665,2019-02-05
c1539,44.163171,12.472285,37.0571665601008,2019-02-06
c1539,44.163171,12.472285,36.728126251985834,2019-02-07
c1539,44.163171,12.472285,40.33561578800048,2019-02-08
c1539,44.163171,12.472285,35.926053736124274,2019-02-09
c1539,44.163171,12.472285,31.33893885083698,2019-02-10
c1539,44.163171,12.472285,34.66614175441863,2019-02-11
c1539,44.163171,12.472285,37.0163215100402,2019-02-12
c1539,44.163171,12.472285,41.23834778749465,2019-02-13
c1539,44.163171,12.472285,36.18435832483716,2019-02-14
c1539,44.163171,12.472285,42.25041646595967,2019-02-15
c1539,44.163171,12.472285,37.83598733140736,2019-02-16
c1539,44.163171,12.472285,35.367895946062625,2019-02-17
c1539,44.163171,12.472285,37.974914752366246,2019-02-18
c1539,44.163171,12.472285,35.753764664088415,2019-02-19
c1539,44.163171,12.472285,39.28616188695884,2019-02-20
c1539,44.163171,12.472285,40.21225373317357,2019-02-21
c1539,44.163171,12.472285,39.90254242940295,2019-02-22
c1539,44.163171,12.472285,41.33991671780771,2019-02-23
c1539,44.163171,12.472285,,2019-02-24
c1539,44.163171,12.472285,39.47690238704688,2019-02-25
c1539,44.163171,12.472285,35.86924448609352,2019-02-26
c1539,44.163171,12.472285,35.995311701901805,2019-02-27
c1539,44.163171,12.472285,37.95361477232742,2019-02-28
c1539,44.163171,12.472285,40.35984098738656,2019-03-01
c1539,44.163171,12.472285,40.69998599183246,2019-03-02
c1539,44.163171,12.472285,40.97036520302613,2019-03-03
c1539,44.163171,12.472285,,2019-03-04
c1539,44.163171,12.472285,37.10814565420151,2019-03-05
c1539,44.163171,12.472285,,2019-03-06
c1539,44.163171,12.472285,33.297982066869736,2019-03-07
c1539,44.163171,12.472285,38.00306449820699,2019-03-08
c1539,44.163171,12.472285,35.55204354153699,2019-03-09
c1539,44.163171,12.472285,,2019-03-10
c1539,44.163171,12.472285,38.61263052191583,2019-03-11
c1539,44.163171,12.472285,38.178426619746226,2019-03-12
c1539,44.163171,12.472285,38.418215008512625,2019-03-13
c1539,44.163171,12.472285,39.03735860397941,2019-03-14
c1539,44.163171,12.472285,36.133238435082966,2019-03-15
c1539,44.163171,12.472285,30.20556736219493,2019-03-16
c1539,44.163171,12.472285,38.71327163791174,2019-03-17
c1539,44.163171,12.472285,,2019-03-18
c1539,44.163171,12.472285,,2019-03-19
c1539,44.163171,12.472285,38.755383231680426,2019-03-20
c1539,44.163171,12.472285,37.14819799276827,2019-03-21
c1539,44.163171,12.472285,37.87687113804587,2019-03-22
c1539,44.163171,12.472285,36.107047238476866,2019-03-23
c1539,44.163171,12.472285,35.38283556597519,2019-03-24
c1539,44.163171,12.472285,37.15381989177156,2019-03-25
c1539,44.163171,12.472285,37.86206442813141,2019-03-26
c1539,44.163171,12.472285,,2019-03-27
c1539,44.163171,12.472285,41.00577949351405,2019-03-28
c1539,44.163171,12.472285,38.97371583189431,2019-03-29
c1539,44.163171,12.472285,39.9013821461802,2019-03-30
c1539,44.163171,12.472285,37.37974812637676,2019-03-31
c1539,44.163171,12.472285,39.54949512110769,2019-04-01
c1539,44.163171,12.472285,,2019-04-02
c1539,44.163171,12.472285,,2019-04-03
c1539,44.163171,12.472285,,2019-04-04
c1539,44.163171,12.472285,36.635669053608055,2019-04-05
c1539,44.163171,12.472285,36.33236140012741,2019-04-06
c1539,44.163171,12.472285,36.54966250454997,2019-04-07
c1539,44.163171,12.472285,,2019-04-08
c1539,44.163171,12.472285,42.349883263935894,2019-04-09
c1539,44.163171,12.472285,39.60540547305828,2019-04-10
c1539,44.163171,12.472285,38.85121061847697,2019-04-11
c1539,44.163171,12.472285,38.705264042684995,2019-04-12
c1539,44.163171,12.472285,43.98161164641639,2019-04-13
c1539,44.163171,12.472285,38.4302138800862,2019-04-14
c1539,44.163171,12.472285,41.858900758616414,2019-04-16
c1539,44.163171,12.472285,41.53649318707199,2019-04-17
c1539,44.163171,12.472285,43.14245424376863,2019-04-18
c1539,44.163171,12.472285,40.64095841196686,2019-04-19
c1539,44.163171,12.472285,38.93701090859474,2019-04-20
c1539,44.163171,12.472285,,2019-04-21
c1539,44.163171,12.472285,38.017261677627914,2019-04-22
c1539,44.163171,12.472285,39.40464755219138,2019-04-23
c1539,44.163171,12.472285,33.30601443144095,2019-04-24
c1539,44.163171,12.472285,37.36108189849154,2019-04-25
c1539,44.163171,12.472285,,2019-04-26
c1539,44.163171,12.472285,35.65831954556569,2019-04-27
c1539,44.163171,12.472285,37.0082412384172,2019-04-28
c1539,44.163171,12.472285,34.62360664751879,2019-04-29
c1539,44.163171,12.472285,37.10442000963434,2019-04-30
c1539,44.163171,12.472285,38.95189989612316,2019-05-01
c1539,44.163171,12.472285,36.71537122677566,2019-05-02
c1539,44.163171,12.472285,35.51882104985866,2019-05-03
c1539,44.163171,12.472285,32.74609520549929,2019-05-04
c1539,44.163171,12.472285,,2019-05-05
c1539,44.163171,12.472285,37.19457436941146,2019-05-06
c1539,44.163171,12.472285,35.16628749406488,2019-05-07
c1539,44.163171,12.472285,34.28971940048294,2019-05-08
c1539,44.163171,12.472285,33.97065320441456,2019-05-09
c1539,44.163171,12.472285,32.920450184574484,2019-05-10
c1539,44.163171,12.472285,33.06672018454078,2019-05-11
c1539,44.163171,12.472285,,2019-05-12
c1539,44.163171,12.472285,,2019-05-13
c1539,44.163171,12.472285,36.63085143778979,2019-05-14
c1539,44.163171,12.472285,36.12055149366781,2019-05-15
c1539,44.163171,12.472285,34.466319441875136,2019-05-16
c1539,44.163171,12.472285,35.27741409575095,2019-05-17
c1539,44.163171,12.472285,36.36964525820599,2019-05-18
