cell_id,lat_center,lon_center,mean,date
c0678,39.208216,18.167692,34.23592389273873,2019-02-13
c0678,39.208216,18.167692,,2019-02-14
c0678,39.208216,18.167692,34.78193236718075,2019-02-15
c0678,39.208216,18.167692,35.48689100572216,2019-02-16
c0678,39.208216,18.167692,39.66917020666181,2019-02-17
c0678,39.208216,18.167692,,2019-02-18
c0678,39.208216,18.167692,34.33924822757307,2019-02-19
c0678,39.208216,18.167692,,2019-02-20
c0678,39.208216,18.167692,36.05125968500112,2019-02-21
c0678,39.208216,18.167692,33.939443884913544,2019-02-22
c0678,39.208216,18.167692,37.46998930379451,2019-02-23
c0678,39.208216,18.167692,36.86670174117807,2019-02-24
c0678,39.208216,18.167692,39.94409637453925,2019-02-25
c0678,39.208216,18.167692,,2019-02-26
c0678,39.208216,18.167692,,2019-02-27
c0678,39.208216,18.167692,,2019-02-28
c0678,39.208216,18.167692,,2019-03-01
c0678,39.208216,18.167692,35.31861962904204,2019-03-02
c0678,39.208216,18.167692,,2019-03-03
c0678,39.208216,18.167692,,2019-03-04
c0678,39.208216,18.167692,,2019-03-05
c0678,39.208216,18.167692,,2019-03-06
c0678,39.208216,18.167692,,2019-03-07
c0678,39.208216,18.167692,,2019-03-08
c0678,39.208216,18.167692,35.11254891460386,2019-03-09
c0678,39.208216,18.167692,,2019-03-10
c0678,39.208216,18.167692,,2019-03-11
c0678,39.208216,18.167692,27.41073338964478,2019-03-12
c0678,39.208216,18.167692,37.7589071112716,2019-03-13
c0678,39.208216,18.167692,29.48593916694168,2019-03-14
c0678,39.208216,18.167692,,2019-03-15
c0678,39.208216,18.167692,,2019-03-16
c0678,39.208216,18.167692,32.85064884502342,2019-03-17
c0678,39.208216,18.167692,34.446100715293696,2019-03-18
c0678,39.208216,18.167692,35.12494829742092,2019-03-19
c0678,39.208216,18.167692,34.489849004422126,2019-03-20
c0678,39.208216,18.167692,,2019-03-21
c0678,39.208216,18.167692,,2019-03-22
c0678,39.208216,18.167692,,2019-03-23
c0678,39.208216,18.167692,,2019-03-24
c0678,39.208216,18.167692,,2019-03-25
c0678,39.208216,18.167692,,2019-03-26
c0678,39.208216,18.167692,,2019-03-27
c0678,39.208216,18.167692,,2019-03-28
c0678,39.208216,18.167692,,2019-03-29
c0678,39.208216,18.167692,,2019-03-30
c0678,39.208216,18.167692,,2019-03-31
c0678,39.208216,18.167692,,2019-04-01
c0678,39.208216,18.167692,,2019-04-02
c0678,39.208216,18.167692,36.93227818698352,2019-04-03
c0678,39.208216,18.167692,,2019-04-04
c0678,39.208216,18.167692,,2019-04-05
c0678,39.208216,18.167692,,2019-04-06
c0678,39.208216,18.167692,35.715248633993795,2019-04-07
c0678,39.208216,18.167692,36.113586974371664,2019-04-08
c0678,39.208216,18.167692,32.482211917385946,2019-04-09
c0678,39.208216,18.167692,,2019-04-10
c0678,39.208216,18.167692,34.94211381916502,2019-04-11
c0678,39.208216,18.167692,,2019-04-12
c0678,39.208216,18.167692,37.69407449666953,2019-04-13
c0678,39.208216,18.167692,,2019-04-14
c0678,39.208216,18.167692,,2019-04-16
c0678,39.208216,18.167692,,2019-04-17
c0678,39.208216,18.167692,,2019-04-18
c0678,39.208216,18.167692,,2019-04-19
c0678,39.208216,18.167692,,2019-04-20
c0678,39.208216,18.167692,,2019-04-21
c0678,39.208216,18.167692,,2019-04-22
c0678,39.208216,18.167692,37.35473316647901,2019-04-23
c0678,39.208216,18.167692,36.57392250085714,2019-04-24
c0678,39.208216,18.167692,36.58662297507422,2019-04-25
c0678,39.208216,18.167692,,2019-04-26
c0678,39.208216,18.167692,36.30916897226564,2019-04-27
c0678,39.208216,18.167692,,2019-04-28
c0678,39.208216,18.167692,,2019-04-29
c0678,39.208216,18.167692,,2019-04-30
c0678,39.208216,18.167692,33.14388915896416,2019-05-01
c0678,39.208216,18.167692,36.032140259756495,2019-05-02
c0678,39.208216,18.167692,,2019-05-03
c0678,39.208216,18.167692,34.916557732128325,2019-05-04
c0678,39.208216,18.167692,43.94923881443883,2019-05-05
c0678,39.208216,18.167692,35.2406692113168,2019-05-06
c0678,39.208216,18.167692,38.81719943693816,2019-05-07
c0678,39.208216,18.167692,37.80434683138256,2019-05-08
c0678,39.208216,18.167692,35.48319766702343,2019-05-09
c0678,39.208216,18.167692,,2019-05-10
c0678,39.208216,18.167692,,2019-05-11
c0678,39.208216,18.167692,32.54368991137903,2019-05-12
c0678,39.208216,18.167692,31.043659269667465,2019-05-13
c0678,39.208216,18.167692,31.162325114789525,2019-05-14
c0678,39.208216,18.167692,,2019-05-15
c0678,39.208216,18.167692,34.24477349878577,2019-05-16
c0678,39.208216,18.167692,34.77966360425801,2019-05-17
c0678,39.208216,18.167692,,2019-05-18
c0678,39.208216,18.167692,31.581800766241848,2019-05-19
c0678,39.208216,18.167692,35.940554107713574,2019-05-20
c0678,39.208216,18.167692,,2019-05-21
c0678,39.208216,18.167692,,2019-05-22
c0678,39.208216,18.167692,33.79358810968438,2019-05-23
c0678,39.208216,18.167692,35.19842461477295,2019-05-24
c0678,39.208216,18.167692,,2019-05-25
c0678,39.208216,18.167692,,2019-05-26
c0678,39.208216,18.167692,,2019-05-27
c0678,39.208216,18.167692,,2019-05-28
c0678,39.208216,18.167692,30.869330365147615,2019-05-29
c0678,39.208216,18.167692,,2019-05-30
c0678,39.208216,18.167692,35.26093840025298,2019-05-31
c0678,39.208216,18.167692,35.33804044127464,2019-06-01
c0678,39.208216,18.167692,31.75924760821123,2019-06-02
c0678,39.208216,18.167692,32.47814336884891,2019-06-03
c0678,39.208216,18.167692,32.778199535207015,2019-06-04
c0678,39.208216,18.167692,37.0493469539438,2019-06-05
c0678,39.208216,18.167692,31.95640095100723,2019-06-06
c0678,39.208216,18.167692,,2019-06-07
c0678,39.208216,18.167692,,2019-06-08
c0678,39.208216,18.167692,30.907514321282097,2019-06-09
c0678,39.208216,18.167692,,2019-06-10
c0678,39.208216,18.167692,,2019-06-11
c0678,39.208216,18.167692,32.54389250651002,2019-06-12
c0678,39.208216,18.167692,,2019-06-13
c0678,39.208216,18.167692,32.6958111248296,2019-06-14
c0678,39.208216,18.167692,28.651298955082893,2019-06-15
c0678,39.208216,18.167692,,2019-06-16
c0678,39.208216,18.167692,,2019-06-17
c0678,39.208216,18.167692,,2019-06-18
c0678,39.208216,18.167692,29.859104153130172,2019-06-19
c0678,39.208216,18.167692,,2019-06-20
c0678,39.208216,18.167692,,2019-06-21
c0678,39.208216,18.167692,,2019-06-22
c0678,39.208216,18.167692,,2019-06-23
c0678,39.208216,18.167692,30.542100457791975,2019-06-24
c0678,39.208216,18.167692,31.339799348340858,2019-06-25
c0678,39.208216,18.167692,,2019-06-26
c0678,39.208216,18.167692,,2019-06-27
c0678,39.208216,18.167692,,2019-06-28
c0678,39.208216,18.167692,,2019-06-29
c0678,39.208216,18.167692,30.10396637419484,2019-06-30
c0678,39.208216,18.167692,,2019-07-01
c0678,39.208216,18.167692,,2019-07-02
c0678,39.208216,18.167692,,2019-07-03
c0678,39.208216,18.167692,,2019-07-04
c0678,39.208216,18.167692,27.883336271916647,2019-07-05
c0678,39.208216,18.167692,27.36883175869783,2019-07-06
c0678,39.208216,18.167692,,2019-07-07
c0678,39.208216,18.167692,,2019-07-08
c0678,39.208216,18.167692,,2019-07-09
c0678,39.208216,18.167692,27.43355054646713,2019-07-10
c0678,39.208216,18.167692,27.319562254378575,2019-07-11
c0678,39.208216,18.167692,,2019-07-12
c0678,39.208216,18.167692,30.29823181081991,2019-07-13
c0678,39.208216,18.167692,35.315009682589775,2019-07-14
c0678,39.208216,18.167692,29.16185117654862,2019-07-16
c0678,39.208216,18.167692,,2019-07-17
c0678,39.208216,18.167692,,2019-07-18
c0678,39.208216,18.167692,,2019-07-19
c0678,39.208216,18.167692,,2019-07-20
c0678,39.208216,18.167692,28.786206646627903,2019-07-21
c0678,39.208216,18.167692,33.11331597015691,2019-07-22
c0678,39.208216,18.167692,,2019-07-23
c0678,39.208216,18.167692,,2019-07-24
c0678,39.208216,18.167692,,2019-07-25
c0678,39.208216,18.167692,,2019-07-26
c0678,39.208216,18.167692,29.67081906931384,2019-07-27
c0678,39.208216,18.167692,28.526728821354524,2019-07-28
c0678,39.208216,18.167692,26.649687439203262,2019-07-29
c0678,39.208216,18.167692,,2019-07-30
c0678,39.208216,18.167692,,2019-07-31
c0678,39.208216,18.167692,32.17675359059883,2019-08-01
c0678,39.208216,18.167692,,2019-08-02
c0678,39.208216,18.167692,,2019-08-03
c0678,39.208216,18.167692,,2019-08-04
c0678,39.208216,18.167692,,2019-08-05
c0678,39.208216,18.167692,30.357159292775673,2019-08-06
c0678,39.208216,18.167692,,2019-08-07
c0678,39.208216,18.167692,,2019-08-08
c0678,39.208216,18.167692,32.26234354991498,2019-08-09
c0678,39.208216,18.167692,,2019-08-10
c0678,39.208216,18.167692,,2019-08-11
c0678,39.208216,18.167692,29.81730747516533,2019-08-12
c0678,39.208216,18.167692,,2019-08-13
c0678,39.208216,18.167692,36.982960682173065,2019-08-14
c0678,39.208216,18.167692,,2019-08-15
c0678,39.208216,18.167692,,2019-08-16
c0678,39.208216,18.167692,33.41001568113223,2019-08-17
c0678,39.208216,18.167692,29.641225934028625,2019-08-18
c0678,39.208216,18.167692,,2019-08-19
c0678,39.208216,18.167692,,2019-08-20
c0678,39.208216,18.167692,,2019-08-21
c0678,39.208216,18.167692,,2019-08-22
c0678,39.208216,18.167692,,2019-08-23
c0678,39.208216,18.167692,,2019-08-24
c0678,39.208216,18.167692,,2019-08-25
c0678,39.208216,18.167692,,2019-08-26
c0678,39.208216,18.167692,,2019-08-27
c0678,39.208216,18.167692,,2019-08-28
c0678,39.208216,18.167692,,2019-08-29
c0678,39.208216,18.167692,36.51550721268432,2019-08-30
c0678,39.208216,18.167692,,2019-08-31
c0678,39.208216,18.167692,37.50246157944024,2019-09-01
c0678,39.208216,18.167692,30.946822305923412,2019-09-02
c0678,39.208216,18.167692,29.017810200502552,2019-09-03
c0678,39.208216,18.167692,,2019-09-04
c0678,39.208216,18.167692,,2019-09-05
c0678,39.208216,18.167692,33.927469958129294,2019-09-06
c0678,39.208216,18.167692,32.790936169510275,2019-09-07
c0678,39.208216,18.167692,,2019-09-08
c0678,39.208216,18.167692,,2019-09-09
c0678,39.208216,18.167692,,2019-09-10
c0678,39.208216,18.167692,30.29485394029581,2019-09-11
c0678,39.208216,18.167692,31.23395781368711,2019-09-12
c0678,39.208216,18.167692,32.92869031429291,2019-09-13
c0678,39.208216,18.167692,,2019-09-14
c0678,39.208216,18.167692,,2019-09-15
c0678,39.208216,18.167692,,2019-09-16
c0678,39.208216,18.167692,,2019-09-17
c0678,39.208216,18.167692,,2019-09-18
c0678,39.208216,18.167692,,2019-09-19
c0678,39.208216,18.167692,32.428983598947525,2019-09-20
c0678,39.208216,18.167692,,2019-09-21
c0678,39.208216,18.167692,,2019-09-22
c0678,39.208216,18.167692,24.96293843122051,2019-09-23
c0678,39.208216,18.167692,32.24580905881085,2019-09-24
c0678,39.208216,18.167692,,2019-09-25
c0678,39.208216,18.167692,27.136498117927697,2019-09-26
c0678,39.208216,18.167692,33.28389065810196,2019-09-27
c0678,39.208216,18.167692,,2019-09-28
c0678,39.208216,18.167692,29.351916632084613,2019-09-29
c0678,39.208216,18.167692,,2019-09-30
c0678,39.208216,18.167692,31.3985599453396,2019-10-01
c0678,39.208216,18.167692,25.404435954505416,2019-10-02
c0678,39.208216,18.167692,,2019-10-03
c0678,39.208216,18.167692,29.78292131171317,2019-10-04
c0678,39.208216,18.167692,,2019-10-05
c0678,39.208216,18.167692,30.689472969442097,2019-10-06
c0678,39.208216,18.167692,,2019-10-07
c0678,39.208216,18.167692,30.043806962786533,2019-10-08
c0678,39.208216,18.167692,,2019-10-09
c0678,39.208216,18.167692,,2019-10-10
c0678,39.208216,18.167692,30.947740801465457,2019-10-11
c0678,39.208216,18.167692,25.549881659479468,2019-10-12
c0678,39.208216,18.167692,,2019-10-13
c0678,39.208216,18.167692,,2019-10-14
c0678,39.208216,18.167692,27.50027866356727,2019-10-15
c0678,39.208216,18.167692,,2019-10-16
c0678,39.208216,18.167692,29.398174317150943,2019-10-17
c0678,39.208216,18.167692,31.74325788927446,2019-10-18
c0678,39.208216,18.167692,32.12903439998627,2019-10-19
c0678,39.208216,18.167692,20.21741950331988,2019-10-20
c0678,39.208216,18.167692,,2019-10-21
c0678,39.208216,18.167692,27.69167485877525,2019-10-22
c0678,39.208216,18.167692,,2019-10-23
c0678,39.208216,18.167692,26.11506002703844,2019-10-24
c0678,39.208216,18.167692,,2019-10-25
c0678,39.208216,18.167692,29.076213670221744,2019-10-26
c0678,39.208216,18.167692,,2019-10-27
c0678,39.208216,18.167692,,2019-10-28
c0678,39.208216,18.167692,30.42680110621991,2019-10-29
c0678,39.208216,18.167692,27.585391118596995,2019-10-30
c0678,39.208216,18.167692,,2019-10-31
c0678,39.208216,18.167692,29.822466208504455,2019-11-01
c0678,39.208216,18.167692,30.83901462981632,2019-11-02
c0678,39.208216,18.167692,,2019-11-03
c0678,39.208216,18.167692,,2019-11-04
c0678,39.208216,18.167692,22.50897810919084,2019-11-05
c0678,39.208216,18.167692,,2019-11-06
c0678,39.208216,18.167692,,2019-11-07
c0678,39.208216,18.167692,30.288103251971453,2019-11-08
c0678,39.208216,18.167692,,2019-11-09
c0678,39.208216,18.167692,30.23472705199788,2019-11-10
c0678,39.208216,18.167692,,2019-11-11
c0678,39.208216,18.167692,,2019-11-13
c0678,39.208216,18.167692,29.623931149053767,2019-11-14
c0678,39.208216,18.167692,,2019-11-15
c0678,39.208216,18.167692,,2019-11-16
c0678,39.208216,18.167692,,2019-11-17
c0678,39.208216,18.167692,31.366818318976957,2019-11-18
c0678,39.208216,18.167692,,2019-11-19
c0678,39.208216,18.167692,,2019-11-20
c0678,39.208216,18.167692,25.87653518861979,2019-11-21
c0678,39.208216,18.167692,,2019-11-22
c0678,39.208216,18.167692,,2019-11-25
c0678,39.208216,18.167692,33.09781476855278,2019-11-26
c0678,39.208216,18.167692,27.13271602988243,2019-11-27
c0678,39.208216,18.167692,,2019-11-28
c0678,39.208216,18.167692,,2019-11-29
c0678,39.208216,18.167692,32.401881230002054,2019-11-30
c0678,39.208216,18.167692,,2019-12-01
c0678,39.208216,18.167692,,2019-12-02
c0678,39.208216,18.167692,27.90458571440528,2019-12-03
c0678,39.208216,18.167692,30.91035929424961,2019-12-04
c0678,39.208216,18.167692,,2019-12-05
c0678,39.208216,18.167692,31.53814743988793,2019-12-06
c0678,39.208216,18.167692,31.349032609280787,2019-12-07
c0678,39.208216,18.167692,,2019-12-08
c0678,39.208216,18.167692,28.848559375601152,2019-12-09
c0678,39.208216,18.167692,,2019-12-10
c0678,39.208216,18.167692,29.357817960615684,2019-12-11
c0678,39.208216,18.167692,28.61356183727453,2019-12-12
c0678,39.208216,18.167692,30.234517040662467,2019-12-13
c0678,39.208216,18.167692,30.37034191144862,2019-12-14
c0678,39.208216,18.167692,,2019-12-15
c0678,39.208216,18.167692,29.801420849626066,2019-12-16
c0678,39.208216,18.167692,30.607589907023588,2019-12-17
c0678,39.208216,18.167692,,2019-12-18
c0678,39.208216,18.167692,,2019-12-19
c0678,39.208216,18.167692,32.5571569901517,2019-12-20
c0678,39.208216,18.167692,,2019-12-21
c0678,39.208216,18.167692,25.30774131688658,2019-12-22
c0678,39.208216,18.167692,27.41995081305504,2019-12-23
c0678,39.208216,18.167692,31.716393078239207,2019-12-24
c0678,39.208216,18.167692,34.6805964488435,2019-12-25
c0678,39.208216,18.167692,,2019-12-26
c0678,39.208216,18.167692,31.281887712392095,2019-12-27
c0678,39.208216,18.167692,31.034733381292643,2019-12-28
c0678,39.208216,18.167692,34.80950673054679,2019-12-29
c0678,39.208216,18.167692,32.75583712736621,2019-12-30
c0678,39.208216,18.167692,41.895963302056416,2019-12-31
c0678,39.208216,18.167692,,2020-01-01
c0678,39.208216,18.167692,,2020-01-02
c0678,39.208216,18.167692,34.497828991815474,2020-01-03
c0678,39.208216,18.167692,,2020-01-04
c0678,39.208216,18.167692,34.153517278276176,2020-01-05
c0678,39.208216,18.167692,32.36866033141043,2020-01-06
c0678,39.208216,18.167692,,2020-01-07
c0678,39.208216,18.167692,,2020-01-08
c0678,39.208216,18.167692,34.47984377242364,2020-01-09
c0678,39.208216,18.167692,33.652299998264375,2020-01-10
c0678,39.208216,18.167692,30.31268507334065,2020-01-11
c0678,39.208216,18.167692,32.169626301688304,2020-01-12
c0678,39.208216,18.167692,30.909232671032385,2020-01-13
c0678,39.208216,18.167692,32.537829130887985,2020-01-14
c0678,39.208216,18.167692,38.79489740315427,2020-01-15
c0678,39.208216,18.167692,33.40384235512477,2020-01-16
c0678,39.208216,18.167692,,2020-01-17
c0678,39.208216,18.167692,35.03967579328267,2020-01-18
c0678,39.208216,18.167692,36.19329230143474,2020-01-19
c0678,39.208216,18.167692,35.31122601733874,2020-01-20
c0678,39.208216,18.167692,,2020-01-21
c0678,39.208216,18.167692,34.52724003517978,2020-01-22
c0678,39.208216,18.167692,32.47471648212942,2020-01-23
c0678,39.208216,18.167692,32.15968228319965,2020-01-24
c0678,39.208216,18.167692,32.5112790557182,2020-01-25
c0678,39.208216,18.167692,31.32664800091098,2020-01-26
c0678,39.208216,18.167692,,2020-01-27
c0678,39.208216,18.167692,,2020-01-28
c0678,39.208216,18.167692,,2020-01-29
c0678,39.208216,18.167692,,2020-01-30
c0678,39.208216,18.167692,38.87144848704338,2020-01-31
c0678,39.208216,18.167692,,2020-02-01
c0678,39.208216,18.167692,35.321082919836044,2020-02-02
c0678,39.208216,18.167692,32.52862440508599,2020-02-03
c0678,39.208216,18.167692,,2020-02-04
c0678,39.208216,18.167692,,2020-02-05
c0678,39.208216,18.167692,36.74058293574147,2020-02-06
c0678,39.208216,18.167692,35.83219485927038,2020-02-07
c0678,39.208216,18.167692,,2020-02-08
c0678,39.208216,18.167692,33.96345491749291,2020-02-09
c0678,39.208216,18.167692,,2020-02-10
c0678,39.208216,18.167692,,2020-02-11
c0678,39.208216,18.167692,,2020-02-12
c0678,39.208216,18.167692,,2020-02-13
c0678,39.208216,18.167692,28.89235612698866,2020-02-14
c0678,39.208216,18.167692,,2020-02-15
c0678,39.208216,18.167692,,2020-02-16
c0678,39.208216,18.167692,,2020-02-17
c0678,39.208216,18.167692,,2020-02-18
c0678,39.208216,18.167692,,2020-02-19
c0678,39.208216,18.167692,38.82846016767368,2020-02-20
c0678,39.208216,18.167692,,2020-02-21
c0678,39.208216,18.167692,,2020-02-22
c0678,39.208216,18.167692,,2020-02-23
c0678,39.208216,18.167692,,2020-02-24
c0678,39.208216,18.167692,,2020-02-25
c0678,39.208216,18.167692,,2020-02-26
c0678,39.208216,18.167692,43.03809255361557,2020-02-27
c0678,39.208216,18.167692,36.66170812273854,2020-02-28
c0678,39.208216,18.167692,,2020-02-29
c0678,39.208216,18.167692,32.35458250570747,2020-03-01
c0678,39.208216,18.167692,,2020-03-02
c0678,39.208216,18.167692,,2020-03-03
c0678,39.208216,18.167692,,2020-03-04
c0678,39.208216,18.167692,,2020-03-05
c0678,39.208216,18.167692,32.83701006916386,2020-03-06
c0678,39.208216,18.167692,36.02529561251466,2020-03-07
c0678,39.208216,18.167692,34.8611537687838,2020-03-08
c0678,39.208216,18.167692,,2020-03-09
c0678,39.208216,18.167692,36.766450852155685,2020-03-10
c0678,39.208216,18.167692,34.54554223172291,2020-03-11
c0678,39.208216,18.167692,,2020-03-12
c0678,39.208216,18.167692,,2020-03-13
c0678,39.208216,18.167692,,2020-03-14
c0678,39.208216,18.167692,37.90162583096502,2020-03-15
c0678,39.208216,18.167692,,2020-03-16
c0678,39.208216,18.167692,,2020-03-17
c0678,39.208216,18.167692,39.67336040248339,2020-03-18
c0678,39.208216,18.167692,,2020-03-19
c0678,39.208216,18.167692,,2020-03-20
c0678,39.208216,18.167692,,2020-03-21
c0678,39.208216,18.167692,,2020-03-22
c0678,39.208216,18.167692,35.332698396532855,2020-03-23
c0678,39.208216,18.167692,36.09610284941537,2020-03-24
c0678,39.208216,18.167692,,2020-03-25
c0678,39.208216,18.167692,37.67049503120834,2020-03-26
c0678,39.208216,18.167692,34.459752364543284,2020-03-27
c0678,39.208216,18.167692,34.97590620217202,2020-03-28
c0678,39.208216,18.167692,40.82284689576409,2020-03-29
c0678,39.208216,18.167692,,2020-03-30
c0678,39.208216,18.167692,,2020-03-31
c0678,39.208216,18.167692,,2020-04-01
c0678,39.208216,18.167692,36.922742142244026,2020-04-02
c0678,39.208216,18.167692,,2020-04-03
c0678,39.208216,18.167692,35.97608165256943,2020-04-04
c0678,39.208216,18.167692,36.78686090911835,2020-04-05
c0678,39.208216,18.167692,,2020-04-06
c0678,39.208216,18.167692,,2020-04-07
c0678,39.208216,18.167692,41.84882037479133,2020-04-08
c0678,39.208216,18.167692,,2020-04-09
c0678,39.208216,18.167692,,2020-04-10
c0678,39.208216,18.167692,,2020-04-11
c0678,39.208216,18.167692,,2020-04-12
c0678,39.208216,18.167692,39.330869488794235,2020-04-13
c0678,39.208216,18.167692,,2020-04-14
c0678,39.208216,18.167692,40.018013399882534,2020-04-15
c0678,39.208216,18.167692,,2020-04-16
c0678,39.208216,18.167692,,2020-04-17
c0678,39.208216,18.167692,,2020-04-18
c0678,39.208216,18.167692,36.6221456221686,2020-04-19
c0678,39.208216,18.167692,,2020-04-20
c0678,39.208216,18.167692,37.75423765182495,2020-04-21
c0678,39.208216,18.167692,36.863034477956674,2020-04-22
c0678,39.208216,18.167692,34.20610954997403,2020-04-23
c0678,39.208216,18.167692,36.74568668994328,2020-04-24
c0678,39.208216,18.167692,,2020-04-25
c0678,39.208216,18.167692,,2020-04-26
c0678,39.208216,18.167692,,2020-04-27
c0678,39.208216,18.167692,,2020-04-28
c0678,39.208216,18.167692,,2020-04-29
c0678,39.208216,18.167692,,2020-04-30
c0678,39.208216,18.167692,,2020-05-01
c0678,39.208216,18.167692,,2020-05-02
c0678,39.208216,18.167692,,2020-05-03
c0678,39.208216,18.167692,34.45137715947735,2020-05-04
c0678,39.208216,18.167692,38.565887205018704,2020-05-05
c0678,39.208216,18.167692,,2020-05-06
c0678,39.208216,18.167692,,2020-05-07
c0678,39.208216,18.167692,,2020-05-08
c0678,39.208216,18.167692,,2020-05-09
c0678,39.208216,18.167692,,2020-05-10
c0678,39.208216,18.167692,,2020-05-11
c0678,39.208216,18.167692,,2020-05-12
c0678,39.208216,18.167692,,2020-05-13
c0678,39.208216,18.167692,,2020-05-14
c0678,39.208216,18.167692,36.076419975068696,2020-05-15
c0678,39.208216,18.167692,,2020-05-16
c0678,39.208216,18.167692,,2020-05-17
c0678,39.208216,18.167692,,2020-05-18
c0678,39.208216,18.167692,,2020-05-19
c0678,39.208216,18.167692,32.31006717855992,2020-05-20
c0678,39.208216,18.167692,34.246574808422615,2020-05-21
c0678,39.208216,18.167692,,2020-05-22
c0678,39.208216,18.167692,,2020-05-23
c0678,39.208216,18.167692,,2020-05-24
c0678,39.208216,18.167692,36.14420856990567,2020-05-25
c0678,39.208216,18.167692,34.07937935918525,2020-05-26
c0678,39.208216,18.167692,31.497813401060466,2020-05-27
c0678,39.208216,18.167692,34.47080057012528,2020-05-28
c0678,39.208216,18.167692,,2020-05-29
c0678,39.208216,18.167692,32.22620507351929,2020-05-30
c0678,39.208216,18.167692,33.3674781967191,2020-05-31
c0678,39.208216,18.167692,42.74053909159424,2020-06-01
c0678,39.208216,18.167692,,2020-06-02
c0678,39.208216,18.167692,,2020-06-03
c0678,39.208216,18.167692,,2020-06-04
c0678,39.208216,18.167692,,2020-06-05
c0678,39.208216,18.167692,31.493351234878823,2020-06-06
c0678,39.208216,18.167692,,2020-06-07
c0678,39.208216,18.167692,31.23819121453264,2020-06-08
c0678,39.208216,18.167692,,2020-06-09
c0678,39.208216,18.167692,33.06647297756118,2020-06-10
c0678,39.208216,18.167692,30.077594740317384,2020-06-11
c0678,39.208216,18.167692,,2020-06-13
c0678,39.208216,18.167692,38.718637220970166,2020-06-14
c0678,39.208216,18.167692,,2020-06-15
c0678,39.208216,18.167692,28.920875885966737,2020-06-16
c0678,39.208216,18.167692,,2020-06-17
c0678,39.208216,18.167692,,2020-06-18
c0678,39.208216,18.167692,,2020-06-19
c0678,39.208216,18.167692,,2020-06-20
c0678,39.208216,18.167692,29.24654313412284,2020-06-21
c0678,39.208216,18.167692,32.680094492913184,2020-06-22
c0678,39.208216,18.167692,35.587319116361286,2020-06-23
c0678,39.208216,18.167692,,2020-06-24
c0678,39.208216,18.167692,,2020-06-25
c0678,39.208216,18.167692,31.64700071664838,2020-06-26
c0678,39.208216,18.167692,27.82868314026786,2020-06-27
c0678,39.208216,18.167692,,2020-06-28
c0678,39.208216,18.167692,,2020-06-29
c0678,39.208216,18.167692,,2020-06-30
c0678,39.208216,18.167692,,2020-07-01
c0678,39.208216,18.167692,28.96735480353828,2020-07-02
c0678,39.208216,18.167692,,2020-07-03
c0678,39.208216,18.167692,,2020-07-05
c0678,39.208216,18.167692,,2020-07-06
c0678,39.208216,18.167692,29.424668158201943,2020-07-07
c0678,39.208216,18.167692,28.725020490409932,2020-07-08
c0678,39.208216,18.167692,,2020-07-09
c0678,39.208216,18.167692,,2020-07-10
c0678,39.208216,18.167692,,2020-07-11
c0678,39.208216,18.167692,29.325929104875183,2020-07-12
c0678,39.208216,18.167692,26.00370631643597,2020-07-13
c0678,39.208216,18.167692,,2020-07-14
