cell_id,lat_center,lon_center,mean,date
c0307,37.181189,14.870351,33.594790882319145,2019-01-01
c0307,37.181189,14.870351,30.785945664986063,2019-01-02
c0307,37.181189,14.870351,32.44026989505827,2019-01-03
c0307,37.181189,14.870351,30.710555287657368,2019-01-04
c0307,37.181189,14.870351,33.105598102563185,2019-01-05
c0307,37.181189,14.870351,31.230189765087108,2019-01-06
c0307,37.181189,14.870351,31.67992683473464,2019-01-07
c0307,37.181189,14.870351,30.572798629061204,2019-01-08
c0307,37.181189,14.870351,30.30048685925121,2019-01-09
c0307,37.181189,14.870351,32.5975646529367,2019-01-10
c0307,37.181189,14.870351,,2019-01-11
c0307,37.181189,14.870351,35.781542536552266,2019-01-12
c0307,37.181189,14.870351,31.115604368282742,2019-01-13
c0307,37.181189,14.870351,29.29700429641009,2019-01-14
c0307,37.181189,14.870351,33.53766481341772,2019-01-15
c0307,37.181189,14.870351,30.883407334455455,2019-01-16
c0307,37.181189,14.870351,29.408435676875275,2019-01-17
c0307,37.181189,14.870351,30.302130544465907,2019-01-18
c0307,37.181189,14.870351,31.217401357127027,2019-01-19
c0307,37.181189,14.870351,30.25471410890523,2019-01-20
c0307,37.181189,14.870351,29.70024097721814,2019-01-21
c0307,37.181189,14.870351,31.757389265622148,2019-01-22
c0307,37.181189,14.870351,32.745941523913594,2019-01-23
c0307,37.181189,14.870351,29.309302592710793,2019-01-24
c0307,37.181189,14.870351,31.1940141569485,2019-01-25
c0307,37.181189,14.870351,33.93549583715104,2019-01-26
c0307,37.181189,14.870351,34.06033483025306,2019-01-27
c0307,37.181189,14.870351,32.089752470373334,2019-01-28
c0307,37.181189,14.870351,31.87767865260539,2019-01-29
c0307,37.181189,14.870351,31.501661911154955,2019-01-30
c0307,37.181189,14.870351,30.48486683099652,2019-01-31
c0307,37.181189,14.870351,29.788068634385837,2019-02-01
c0307,37.181189,14.870351,30.903988952416224,2019-02-02
c0307,37.181189,14.870351,30.591778643137463,2019-02-03
c0307,37.181189,14.870351,32.54875975925161,2019-02-04
c0307,37.181189,14.870351,,2019-02-05
c0307,37.181189,14.870351,31.39355950859232,2019-02-06
c0307,37.181189,14.870351,32.48846361828549,2019-02-07
c0307,37.181189,14.870351,31.09028305460324,2019-02-08
c0307,37.181189,14.870351,33.05739539818801,2019-02-09
c0307,37.181189,14.870351,30.295065489903333,2019-02-10
c0307,37.181189,14.870351,28.42859129347621,2019-02-11
c0307,37.181189,14.870351,35.66819579449499,2019-02-12
c0307,37.181189,14.870351,33.190010312106274,2019-02-13
c0307,37.181189,14.870351,36.095032955099654,2019-02-14
c0307,37.181189,14.870351,33.70227146294561,2019-02-15
c0307,37.181189,14.870351,34.53308171958167,2019-02-16
c0307,37.181189,14.870351,34.1100086988513,2019-02-17
c0307,37.181189,14.870351,32.94212775734534,2019-02-18
c0307,37.181189,14.870351,32.455051739190715,2019-02-19
c0307,37.181189,14.870351,31.741698839369665,2019-02-20
c0307,37.181189,14.870351,30.572678635040315,2019-02-21
c0307,37.181189,14.870351,32.59304238501997,2019-02-22
c0307,37.181189,14.870351,27.830613346304357,2019-02-23
c0307,37.181189,14.870351,,2019-02-24
c0307,37.181189,14.870351,36.90340715177292,2019-02-25
c0307,37.181189,14.870351,37.95694885808878,2019-02-26
c0307,37.181189,14.870351,33.61831664204884,2019-02-27
c0307,37.181189,14.870351,32.99452887756936,2019-02-28
c0307,37.181189,14.870351,32.03595288729689,2019-03-01
c0307,37.181189,14.870351,35.88848743590961,2019-03-02
c0307,37.181189,14.870351,32.8644329377817,2019-03-03
c0307,37.181189,14.870351,36.17314660246212,2019-03-04
c0307,37.181189,14.870351,33.35690993999462,2019-03-05
c0307,37.181189,14.870351,32.10474315830404,2019-03-06
c0307,37.181189,14.870351,,2019-03-07
c0307,37.181189,14.870351,32.39565937397102,2019-03-08
c0307,37.181189,14.870351,30.903992287707364,2019-03-09
c0307,37.181189,14.870351,32.59245210829207,2019-03-10
c0307,37.181189,14.870351,,2019-03-11
c0307,37.181189,14.870351,31.110320665318675,2019-03-12
c0307,37.181189,14.870351,29.71419024310727,2019-03-13
c0307,37.181189,14.870351,34.32163911546639,2019-03-14
c0307,37.181189,14.870351,37.11501814250498,2019-03-15
c0307,37.181189,14.870351,33.140807709136354,2019-03-16
c0307,37.181189,14.870351,33.540349695087976,2019-03-17
c0307,37.181189,14.870351,33.51491244891495,2019-03-18
c0307,37.181189,14.870351,33.74056050443582,2019-03-19
c0307,37.181189,14.870351,32.41532078233612,2019-03-20
c0307,37.181189,14.870351,33.192537159677634,2019-03-21
c0307,37.181189,14.870351,33.599732488954345,2019-03-22
c0307,37.181189,14.870351,34.184346965934395,2019-03-23
c0307,37.181189,14.870351,35.58560886179757,2019-03-24
c0307,37.181189,14.870351,30.35109647830576,2019-03-25
c0307,37.181189,14.870351,33.07257538533119,2019-03-26
c0307,37.181189,14.870351,,2019-03-27
c0307,37.181189,14.870351,35.947998685178426,2019-03-28
c0307,37.181189,14.870351,36.23503186970433,2019-03-29
c0307,37.181189,14.870351,35.76412253846021,2019-03-30
c0307,37.181189,14.870351,37.19882481901757,2019-03-31
c0307,37.181189,14.870351,,2019-04-01
c0307,37.181189,14.870351,34.425428409293794,2019-04-02
c0307,37.181189,14.870351,,2019-04-03
c0307,37.181189,14.870351,29.68241646885872,2019-04-04
c0307,37.181189,14.870351,,2019-04-05
c0307,37.181189,14.870351,37.23230764257667,2019-04-06
c0307,37.181189,14.870351,35.66243690373826,2019-04-07
c0307,37.181189,14.870351,32.440681154905505,2019-04-08
c0307,37.181189,14.870351,36.491143395821034,2019-04-09
c0307,37.181189,14.870351,35.2165010603673,2019-04-10
c0307,37.181189,14.870351,,2019-04-11
c0307,37.181189,14.870351,35.46021984960662,2019-04-12
c0307,37.181189,14.870351,39.1300730407238,2019-04-13
c0307,37.181189,14.870351,34.626165002709556,2019-04-14
c0307,37.181189,14.870351,37.42897142836523,2019-04-16
c0307,37.181189,14.870351,37.329915366731846,2019-04-17
c0307,37.181189,14.870351,40.37805604431555,2019-04-18
c0307,37.181189,14.870351,38.677936933040634,2019-04-19
c0307,37.181189,14.870351,36.881937520342696,2019-04-20
c0307,37.181189,14.870351,36.59674473489728,2019-04-21
c0307,37.181189,14.870351,35.045324347546725,2019-04-22
c0307,37.181189,14.870351,33.784135344354986,2019-04-23
c0307,37.181189,14.870351,35.44931056893478,2019-04-24
c0307,37.181189,14.870351,33.804799216664705,2019-04-25
c0307,37.181189,14.870351,32.978426192939686,2019-04-26
c0307,37.181189,14.870351,34.50845742421823,2019-04-27
c0307,37.181189,14.870351,36.58021157228835,2019-04-28
c0307,37.181189,14.870351,32.72302520237535,2019-04-29
c0307,37.181189,14.870351,33.440259223542036,2019-04-30
c0307,37.181189,14.870351,32.69541294840173,2019-05-01
c0307,37.181189,14.870351,35.93209519383349,2019-05-02
c0307,37.181189,14.870351,,2019-05-03
c0307,37.181189,14.870351,32.63505028586468,2019-05-04
c0307,37.181189,14.870351,32.067201431495896,2019-05-05
c0307,37.181189,14.870351,34.6841057720875,2019-05-06
c0307,37.181189,14.870351,34.54718320454734,2019-05-07
