cell_id,lat_center,lon_center,mean,date
c1486,43.937946,8.575428,33.13012311705199,2019-01-01
c1486,43.937946,8.575428,35.16225020090739,2019-01-02
c1486,43.937946,8.575428,,2019-01-03
c1486,43.937946,8.575428,32.81137375416324,2019-01-04
c1486,43.937946,8.575428,31.59073098995229,2019-01-05
c1486,43.937946,8.575428,34.13270322968731,2019-01-06
c1486,43.937946,8.575428,,2019-01-07
c1486,43.937946,8.575428,,2019-01-08
c1486,43.937946,8.575428,,2019-01-09
c1486,43.937946,8.575428,,2019-01-10
c1486,43.937946,8.575428,33.55702275463127,2019-01-11
c1486,43.937946,8.575428,33.26338056949932,2019-01-12
c1486,43.937946,8.575428,,2019-01-13
c1486,43.937946,8.575428,30.695159541871217,2019-01-14
c1486,43.937946,8.575428,,2019-01-15
c1486,43.937946,8.575428,34.355465596076876,2019-01-16
c1486,43.937946,8.575428,32.16995579202301,2019-01-17
c1486,43.937946,8.575428,,2019-01-18
c1486,43.937946,8.575428,33.2669136214883,2019-01-19
c1486,43.937946,8.575428,34.49476001107054,2019-01-20
c1486,43.937946,8.575428,36.74876833824504,2019-01-21
c1486,43.937946,8.575428,34.81703954137832,2019-01-22
c1486,43.937946,8.575428,34.1526016780329,2019-01-23
c1486,43.937946,8.575428,,2019-01-24
c1486,43.937946,8.575428,,2019-01-25
c1486,43.937946,8.575428,,2019-01-26
c1486,43.937946,8.575428,28.337969866487654,2019-01-27
c1486,43.937946,8.575428,35.2310502002548,2019-01-28
c1486,43.937946,8.575428,,2019-01-29
c1486,43.937946,8.575428,32.042885762774176,2019-01-30
c1486,43.937946,8.575428,,2019-01-31
c1486,43.937946,8.575428,31.96868672966957,2019-02-01
c1486,43.937946,8.575428,,2019-02-02
c1486,43.937946,8.575428,33.886287959429445,2019-02-03
c1486,43.937946,8.575428,,2019-02-04
c1486,43.937946,8.575428,32.2994701564312,2019-02-05
c1486,43.937946,8.575428,34.16529822632419,2019-02-06
c1486,43.937946,8.575428,,2019-02-07
c1486,43.937946,8.575428,,2019-02-08
c1486,43.937946,8.575428,35.332654883301686,2019-02-09
c1486,43.937946,8.575428,,2019-02-10
c1486,43.937946,8.575428,34.79258891120053,2019-02-11
c1486,43.937946,8.575428,,2019-02-12
c1486,43.937946,8.575428,38.16175609572601,2019-02-13
c1486,43.937946,8.575428,,2019-02-14
c1486,43.937946,8.575428,35.855870893365605,2019-02-15
c1486,43.937946,8.575428,39.77015241980553,2019-02-16
c1486,43.937946,8.575428,36.43649323196088,2019-02-17
c1486,43.937946,8.575428,34.46327680225207,2019-02-18
c1486,43.937946,8.575428,34.76871705324134,2019-02-19
c1486,43.937946,8.575428,36.01881427148657,2019-02-20
c1486,43.937946,8.575428,36.030659112532895,2019-02-21
c1486,43.937946,8.575428,40.27273404028379,2019-02-22
c1486,43.937946,8.575428,42.640948934214464,2019-02-23
c1486,43.937946,8.575428,35.69137305021286,2019-02-24
c1486,43.937946,8.575428,,2019-02-25
c1486,43.937946,8.575428,,2019-02-26
c1486,43.937946,8.575428,39.00073046241426,2019-02-27
c1486,43.937946,8.575428,36.21214527053107,2019-02-28
c1486,43.937946,8.575428,37.87849369784346,2019-03-01
c1486,43.937946,8.575428,39.913078212418746,2019-03-02
c1486,43.937946,8.575428,,2019-03-03
c1486,43.937946,8.575428,,2019-03-04
c1486,43.937946,8.575428,37.27539569024046,2019-03-05
c1486,43.937946,8.575428,,2019-03-06
c1486,43.937946,8.575428,38.942216439712055,2019-03-07
c1486,43.937946,8.575428,34.37575697898865,2019-03-08
c1486,43.937946,8.575428,35.82450178332679,2019-03-09
c1486,43.937946,8.575428,,2019-03-10
c1486,43.937946,8.575428,,2019-03-11
c1486,43.937946,8.575428,35.26681553768484,2019-03-12
c1486,43.937946,8.575428,,2019-03-13
c1486,43.937946,8.575428,,2019-03-14
c1486,43.937946,8.575428,,2019-03-15
c1486,43.937946,8.575428,35.408688087518314,2019-03-16
c1486,43.937946,8.575428,36.77723459249797,2019-03-17
c1486,43.937946,8.575428,,2019-03-18
c1486,43.937946,8.575428,38.66749505533882,2019-03-19
c1486,43.937946,8.575428,36.625926603990855,2019-03-20
c1486,43.937946,8.575428,38.4909932455938,2019-03-21
c1486,43.937946,8.575428,38.57044871034364,2019-03-22
c1486,43.937946,8.575428,37.398867309093475,2019-03-23
c1486,43.937946,8.575428,33.42147916555405,2019-03-24
c1486,43.937946,8.575428,39.542792305257656,2019-03-25
