cell_id,lat_center,lon_center,mean,date
c2059,47.091099,12.472285,24.080266743721673,2019-01-01
c2059,47.091099,12.472285,21.10041297394213,2019-01-02
c2059,47.091099,12.472285,25.78087952467004,2019-01-03
c2059,47.091099,12.472285,25.82673664660286,2019-01-04
c2059,47.091099,12.472285,24.279579639117767,2019-01-05
c2059,47.091099,12.472285,27.51833617861893,2019-01-06
c2059,47.091099,12.472285,26.246049415116836,2019-01-07
c2059,47.091099,12.472285,24.076851454049983,2019-01-08
c2059,47.091099,12.472285,22.720038552884144,2019-01-09
c2059,47.091099,12.472285,26.79154732077545,2019-01-10
c2059,47.091099,12.472285,28.786095717754193,2019-01-11
c2059,47.091099,12.472285,,2019-01-12
c2059,47.091099,12.472285,,2019-01-13
c2059,47.091099,12.472285,21.329264543603472,2019-01-14
c2059,47.091099,12.472285,24.656567891990093,2019-01-15
c2059,47.091099,12.472285,23.83244866686228,2019-01-16
c2059,47.091099,12.472285,23.04130617997932,2019-01-17
c2059,47.091099,12.472285,26.09775485790629,2019-01-18
c2059,47.091099,12.472285,22.528745234012604,2019-01-19
c2059,47.091099,12.472285,24.00828490372921,2019-01-20
c2059,47.091099,12.472285,23.6335264197395,2019-01-21
c2059,47.091099,12.472285,23.242224076783728,2019-01-22
c2059,47.091099,12.472285,26.575436618762986,2019-01-23
c2059,47.091099,12.472285,24.804554681090224,2019-01-24
c2059,47.091099,12.472285,26.861955794834376,2019-01-25
c2059,47.091099,12.472285,24.30756077187366,2019-01-26
c2059,47.091099,12.472285,23.09408105250646,2019-01-27
c2059,47.091099,12.472285,22.435697492592755,2019-01-28
c2059,47.091099,12.472285,25.244615751373715,2019-01-29
c2059,47.091099,12.472285,26.366658236805335,2019-01-30
c2059,47.091099,12.472285,23.075792022306672,2019-01-31
c2059,47.091099,12.472285,22.593998726064584,2019-02-01
c2059,47.091099,12.472285,22.600940059659617,2019-02-02
c2059,47.091099,12.472285,21.58017445094461,2019-02-03
c2059,47.091099,12.472285,27.21789849216995,2019-02-04
c2059,47.091099,12.472285,24.15175654606205,2019-02-05
c2059,47.091099,12.472285,19.152885302901268,2019-02-06
c2059,47.091099,12.472285,,2019-02-07
