cell_id,lat_center,lon_center,mean,date
c1138,41.910919,12.172527,33.308200012379324,2019-01-01
c1138,41.910919,12.172527,35.27315118829774,2019-01-02
c1138,41.910919,12.172527,35.88421573467129,2019-01-03
c1138,41.910919,12.172527,34.29359055572011,2019-01-04
c1138,41.910919,12.172527,,2019-01-05
c1138,41.910919,12.172527,35.92037845018155,2019-01-06
c1138,41.910919,12.172527,39.09803880404545,2019-01-07
c1138,41.910919,12.172527,,2019-01-08
c1138,41.910919,12.172527,34.94679125737308,2019-01-09
c1138,41.910919,12.172527,38.47320689534655,2019-01-10
c1138,41.910919,12.172527,42.999847514662605,2019-01-11
c1138,41.910919,12.172527,36.78186451970128,2019-01-12
c1138,41.910919,12.172527,33.67378665061245,2019-01-13
c1138,41.910919,12.172527,32.54251107108282,2019-01-14
c1138,41.910919,12.172527,34.778572422810896,2019-01-15
c1138,41.910919,12.172527,33.84646147172739,2019-01-16
c1138,41.910919,12.172527,32.80619347321851,2019-01-17
c1138,41.910919,12.172527,32.96667702321027,2019-01-18
c1138,41.910919,12.172527,33.42825995655431,2019-01-19
c1138,41.910919,12.172527,34.33498967683759,2019-01-20
c1138,41.910919,12.172527,35.981964453656865,2019-01-21
c1138,41.910919,12.172527,34.661617130041115,2019-01-22
c1138,41.910919,12.172527,,2019-01-23
c1138,41.910919,12.172527,,2019-01-24
c1138,41.910919,12.172527,38.94895604915089,2019-01-25
c1138,41.910919,12.172527,36.655484121249664,2019-01-26
c1138,41.910919,12.172527,,2019-01-27
c1138,41.910919,12.172527,33.547152394698564,2019-01-28
c1138,41.910919,12.172527,37.15466551025004,2019-01-29
c1138,41.910919,12.172527,32.831096518182605,2019-01-30
c1138,41.910919,12.172527,34.313950769704206,2019-01-31
c1138,41.910919,12.172527,,2019-02-01
c1138,41.910919,12.172527,30.369510874152184,2019-02-02
c1138,41.910919,12.172527,33.37418891696947,2019-02-03
c1138,41.910919,12.172527,34.62008634284483,2019-02-04
c1138,41.910919,12.172527,32.89252750089365,2019-02-05
c1138,41.910919,12.172527,34.937668869511114,2019-02-06
c1138,41.910919,12.172527,38.20855599989447,2019-02-07
c1138,41.910919,12.172527,34.99373106758348,2019-02-08
c1138,41.910919,12.172527,35.39548810854009,2019-02-09
c1138,41.910919,12.172527,,2019-02-10
c1138,41.910919,12.172527,35.79121644845501,2019-02-11
c1138,41.910919,12.172527,38.63532260925809,2019-02-12
c1138,41.910919,12.172527,37.04131307163315,2019-02-13
c1138,41.910919,12.172527,36.16545787646288,2019-02-14
c1138,41.910919,12.172527,36.61401949987205,2019-02-15
c1138,41.910919,12.172527,38.234689780240274,2019-02-16
c1138,41.910919,12.172527,38.12622405038776,2019-02-17
c1138,41.910919,12.172527,34.99271738490613,2019-02-18
c1138,41.910919,12.172527,33.41762721538544,2019-02-19
c1138,41.910919,12.172527,34.64782630205336,2019-02-20
c1138,41.910919,12.172527,37.4756123289618,2019-02-21
c1138,41.910919,12.172527,37.27851216221918,2019-02-22
c1138,41.910919,12.172527,39.68418026446654,2019-02-23
c1138,41.910919,12.172527,39.48711114347576,2019-02-24
c1138,41.910919,12.172527,37.88081825491598,2019-02-25
c1138,41.910919,12.172527,,2019-02-26
c1138,41.910919,12.172527,,2019-02-27
