cell_id,lat_center,lon_center,mean,date
c0404,37.856865,7.975912,,2019-02-18
c0404,37.856865,7.975912,,2019-02-19
c0404,37.856865,7.975912,,2019-02-20
c0404,37.856865,7.975912,,2019-02-21
c0404,37.856865,7.975912,34.95277646121382,2019-02-22
c0404,37.856865,7.975912,38.522988585158814,2019-02-23
c0404,37.856865,7.975912,33.57127528853357,2019-02-24
c0404,37.856865,7.975912,,2019-02-25
c0404,37.856865,7.975912,37.8425328772012,2019-02-26
c0404,37.856865,7.975912,,2019-02-27
c0404,37.856865,7.975912,35.530906453927756,2019-02-28
c0404,37.856865,7.975912,,2019-03-01
c0404,37.856865,7.975912,35.13744967336893,2019-03-02
c0404,37.856865,7.975912,35.45680726120904,2019-03-03
c0404,37.856865,7.975912,,2019-03-04
c0404,37.856865,7.975912,,2019-03-05
c0404,37.856865,7.975912,,2019-03-06
c0404,37.856865,7.975912,,2019-03-07
c0404,37.856865,7.975912,,2019-03-08
c0404,37.856865,7.975912,,2019-03-09
c0404,37.856865,7.975912,,2019-03-10
c0404,37.856865,7.975912,33.61334907937137,2019-03-11
c0404,37.856865,7.975912,,2019-03-12
c0404,37.856865,7.975912,,2019-03-13
c0404,37.856865,7.975912,38.30777008430169,2019-03-14
c0404,37.856865,7.975912,33.71601048902305,2019-03-15
c0404,37.856865,7.975912,,2019-03-16
c0404,37.856865,7.975912,,2019-03-17
c0404,37.856865,7.975912,,2019-03-18
c0404,37.856865,7.975912,35.5808002669197,2019-03-19
c0404,37.856865,7.975912,35.434529221997465,2019-03-20
c0404,37.856865,7.975912,35.45146074085416,2019-03-21
c0404,37.856865,7.975912,,2019-03-22
c0404,37.856865,7.975912,,2019-03-23
c0404,37.856865,7.975912,,2019-03-24
c0404,37.856865,7.975912,,2019-03-25
c0404,37.856865,7.975912,37.12410518020379,2019-03-26
c0404,37.856865,7.975912,,2019-03-27
c0404,37.856865,7.975912,36.3552937681063,2019-03-28
c0404,37.856865,7.975912,,2019-03-29
c0404,37.856865,7.975912,,2019-03-30
c0404,37.856865,7.975912,,2019-03-31
c0404,37.856865,7.975912,33.50744360158135,2019-04-01
c0404,37.856865,7.975912,,2019-04-02
c0404,37.856865,7.975912,,2019-04-03
c0404,37.856865,7.975912,35.559409442502115,2019-04-04
c0404,37.856865,7.975912,,2019-04-05
c0404,37.856865,7.975912,38.35923969745636,2019-04-06
c0404,37.856865,7.975912,32.01986476778984,2019-04-07
c0404,37.856865,7.975912,,2019-04-08
c0404,37.856865,7.975912,33.17930430041627,2019-04-09
c0404,37.856865,7.975912,35.83391285256335,2019-04-10
c0404,37.856865,7.975912,38.79706840091493,2019-04-11
c0404,37.856865,7.975912,39.587702524201156,2019-04-12
c0404,37.856865,7.975912,37.68791191484319,2019-04-13
c0404,37.856865,7.975912,38.39812055230141,2019-04-14
c0404,37.856865,7.975912,31.716122797251025,2019-04-16
c0404,37.856865,7.975912,,2019-04-17
c0404,37.856865,7.975912,34.63835269212723,2019-04-18
c0404,37.856865,7.975912,,2019-04-19
c0404,37.856865,7.975912,,2019-04-20
c0404,37.856865,7.975912,,2019-04-21
c0404,37.856865,7.975912,34.18850551788236,2019-04-22
c0404,37.856865,7.975912,,2019-04-23
c0404,37.856865,7.975912,35.17987793092034,2019-04-24
c0404,37.856865,7.975912,36.34355241245553,2019-04-25
c0404,37.856865,7.975912,34.10408611708121,2019-04-26
c0404,37.856865,7.975912,,2019-04-27
c0404,37.856865,7.975912,,2019-04-28
c0404,37.856865,7.975912,,2019-04-29
c0404,37.856865,7.975912,34.74699912191523,2019-04-30
c0404,37.856865,7.975912,,2019-05-01
c0404,37.856865,7.975912,,2019-05-02
c0404,37.856865,7.975912,32.10587054491043,2019-05-03
c0404,37.856865,7.975912,30.86476408452705,2019-05-04
c0404,37.856865,7.975912,36.95877793608789,2019-05-05
c0404,37.856865,7.975912,36.235609304907,2019-05-06
c0404,37.856865,7.975912,,2019-05-07
c0404,37.856865,7.975912,,2019-05-08
c0404,37.856865,7.975912,36.72507159685477,2019-05-09
c0404,37.856865,7.975912,36.409590583949466,2019-05-10
c0404,37.856865,7.975912,32.48541279258069,2019-05-11
c0404,37.856865,7.975912,33.391370052187085,2019-05-12
c0404,37.856865,7.975912,31.22833434075154,2019-05-13
c0404,37.856865,7.975912,,2019-05-14
c0404,37.856865,7.975912,33.189766108989716,2019-05-15
c0404,37.856865,7.975912,35.976739283702855,2019-05-16
c0404,37.856865,7.975912,,2019-05-17
c0404,37.856865,7.975912,36.66913736638776,2019-05-18
c0404,37.856865,7.975912,,2019-05-19
c0404,37.856865,7.975912,,2019-05-20
c0404,37.856865,7.975912,33.11181787942718,2019-05-21
c0404,37.856865,7.975912,34.217363126629095,2019-05-22
c0404,37.856865,7.975912,,2019-05-23
c0404,37.856865,7.975912,,2019-05-24
c0404,37.856865,7.975912,32.03330492429485,2019-05-25
c0404,37.856865,7.975912,31.1822701125713,2019-05-26
c0404,37.856865,7.975912,32.923968925274096,2019-05-27
c0404,37.856865,7.975912,,2019-05-28
c0404,37.856865,7.975912,33.87122003108197,2019-05-29
c0404,37.856865,7.975912,,2019-05-30
c0404,37.856865,7.975912,35.11918545331514,2019-05-31
c0404,37.856865,7.975912,31.919564151960916,2019-06-01
c0404,37.856865,7.975912,,2019-06-02
c0404,37.856865,7.975912,,2019-06-03
c0404,37.856865,7.975912,,2019-06-04
c0404,37.856865,7.975912,33.598218113183975,2019-06-05
c0404,37.856865,7.975912,30.704184967273275,2019-06-06
c0404,37.856865,7.975912,30.85431433713573,2019-06-07
c0404,37.856865,7.975912,,2019-06-08
c0404,37.856865,7.975912,29.49472728561935,2019-06-09
c0404,37.856865,7.975912,30.46344125812704,2019-06-10
c0404,37.856865,7.975912,34.16702646104812,2019-06-11
c0404,37.856865,7.975912,32.87218213108228,2019-06-12
c0404,37.856865,7.975912,33.081184932083445,2019-06-13
c0404,37.856865,7.975912,,2019-06-14
c0404,37.856865,7.975912,,2019-06-15
c0404,37.856865,7.975912,30.174744490547212,2019-06-16
c0404,37.856865,7.975912,,2019-06-17
c0404,37.856865,7.975912,,2019-06-18
c0404,37.856865,7.975912,,2019-06-19
c0404,37.856865,7.975912,,2019-06-20
c0404,37.856865,7.975912,,2019-06-21
c0404,37.856865,7.975912,29.87322645505662,2019-06-22
c0404,37.856865,7.975912,30.844792254478413,2019-06-23
c0404,37.856865,7.975912,,2019-06-24
c0404,37.856865,7.975912,,2019-06-25
c0404,37.856865,7.975912,,2019-06-26
c0404,37.856865,7.975912,31.713132419674263,2019-06-27
c0404,37.856865,7.975912,28.51596265598181,2019-06-28
c0404,37.856865,7.975912,,2019-06-29
c0404,37.856865,7.975912,,2019-06-30
c0404,37.856865,7.975912,,2019-07-01
c0404,37.856865,7.975912,,2019-07-02
c0404,37.856865,7.975912,28.44358101849843,2019-07-03
c0404,37.856865,7.975912,,2019-07-04
c0404,37.856865,7.975912,,2019-07-05
c0404,37.856865,7.975912,30.716021532218267,2019-07-06
c0404,37.856865,7.975912,,2019-07-07
c0404,37.856865,7.975912,,2019-07-08
c0404,37.856865,7.975912,29.354088008403775,2019-07-09
c0404,37.856865,7.975912,30.070064589381214,2019-07-10
c0404,37.856865,7.975912,22.718244414452624,2019-07-11
c0404,37.856865,7.975912,,2019-07-12
c0404,37.856865,7.975912,29.102245165559378,2019-07-13
c0404,37.856865,7.975912,28.915890698843185,2019-07-14
c0404,37.856865,7.975912,,2019-07-16
c0404,37.856865,7.975912,,2019-07-17
c0404,37.856865,7.975912,,2019-07-18
c0404,37.856865,7.975912,29.566277380479885,2019-07-19
c0404,37.856865,7.975912,33.19130501187188,2019-07-20
c0404,37.856865,7.975912,,2019-07-21
c0404,37.856865,7.975912,,2019-07-22
c0404,37.856865,7.975912,,2019-07-23
c0404,37.856865,7.975912,30.47816419441557,2019-07-24
c0404,37.856865,7.975912,30.780134413787692,2019-07-25
c0404,37.856865,7.975912,,2019-07-26
c0404,37.856865,7.975912,,2019-07-27
c0404,37.856865,7.975912,29.751383566922648,2019-07-28
c0404,37.856865,7.975912,,2019-07-29
c0404,37.856865,7.975912,27.408504763500492,2019-07-30
c0404,37.856865,7.975912,,2019-07-31
c0404,37.856865,7.975912,,2019-08-01
c0404,37.856865,7.975912,,2019-08-02
c0404,37.856865,7.975912,29.53961297346382,2019-08-03
c0404,37.856865,7.975912,28.114960904048473,2019-08-04
c0404,37.856865,7.975912,,2019-08-05
c0404,37.856865,7.975912,,2019-08-06
c0404,37.856865,7.975912,,2019-08-07
c0404,37.856865,7.975912,32.15429084887736,2019-08-08
c0404,37.856865,7.975912,,2019-08-09
c0404,37.856865,7.975912,,2019-08-10
c0404,37.856865,7.975912,,2019-08-11
c0404,37.856865,7.975912,,2019-08-12
c0404,37.856865,7.975912,,2019-08-13
c0404,37.856865,7.975912,35.22431216004978,2019-08-14
c0404,37.856865,7.975912,31.671912873168857,2019-08-15
c0404,37.856865,7.975912,,2019-08-16
c0404,37.856865,7.975912,,2019-08-17
c0404,37.856865,7.975912,,2019-08-18
c0404,37.856865,7.975912,32.494435707728066,2019-08-19
c0404,37.856865,7.975912,27.74689292213189,2019-08-20
c0404,37.856865,7.975912,29.85390622089474,2019-08-21
c0404,37.856865,7.975912,,2019-08-22
c0404,37.856865,7.975912,34.68843176960945,2019-08-23
c0404,37.856865,7.975912,,2019-08-24
c0404,37.856865,7.975912,30.78850917518139,2019-08-25
c0404,37.856865,7.975912,30.23226472288363,2019-08-26
c0404,37.856865,7.975912,29.61300314364965,2019-08-27
c0404,37.856865,7.975912,28.994335388315733,2019-08-28
c0404,37.856865,7.975912,26.10681325904493,2019-08-29
c0404,37.856865,7.975912,30.626477683733672,2019-08-30
c0404,37.856865,7.975912,,2019-08-31
c0404,37.856865,7.975912,29.015829726632383,2019-09-01
c0404,37.856865,7.975912,30.792367947291552,2019-09-02
c0404,37.856865,7.975912,,2019-09-03
c0404,37.856865,7.975912,,2019-09-04
c0404,37.856865,7.975912,22.99856520523825,2019-09-05
c0404,37.856865,7.975912,,2019-09-06
c0404,37.856865,7.975912,,2019-09-07
c0404,37.856865,7.975912,27.94175838341365,2019-09-08
c0404,37.856865,7.975912,,2019-09-09
c0404,37.856865,7.975912,31.11758225056413,2019-09-10
c0404,37.856865,7.975912,,2019-09-11
c0404,37.856865,7.975912,,2019-09-12
c0404,37.856865,7.975912,,2019-09-13
c0404,37.856865,7.975912,,2019-09-14
c0404,37.856865,7.975912,,2019-09-15
c0404,37.856865,7.975912,28.423033475148554,2019-09-16
c0404,37.856865,7.975912,31.387408636333035,2019-09-17
c0404,37.856865,7.975912,,2019-09-18
c0404,37.856865,7.975912,26.407690520748687,2019-09-19
c0404,37.856865,7.975912,28.262112769489015,2019-09-20
c0404,37.856865,7.975912,,2019-09-21
c0404,37.856865,7.975912,,2019-09-22
c0404,37.856865,7.975912,,2019-09-23
c0404,37.856865,7.975912,30.718618336933453,2019-09-24
c0404,37.856865,7.975912,26.610316239078077,2019-09-25
c0404,37.856865,7.975912,,2019-09-26
c0404,37.856865,7.975912,,2019-09-27
c0404,37.856865,7.975912,30.73028288781643,2019-09-28
c0404,37.856865,7.975912,27.063129272304774,2019-09-29
c0404,37.856865,7.975912,29.347065440362982,2019-09-30
c0404,37.856865,7.975912,,2019-10-01
c0404,37.856865,7.975912,27.20233026246108,2019-10-02
c0404,37.856865,7.975912,30.22919437781238,2019-10-03
c0404,37.856865,7.975912,30.15519416849008,2019-10-04
c0404,37.856865,7.975912,30.24107239151251,2019-10-05
c0404,37.856865,7.975912,26.97021709872343,2019-10-06
c0404,37.856865,7.975912,26.729267722089,2019-10-07
c0404,37.856865,7.975912,,2019-10-08
c0404,37.856865,7.975912,31.710277828550527,2019-10-09
c0404,37.856865,7.975912,32.29845873915089,2019-10-10
c0404,37.856865,7.975912,,2019-10-11
c0404,37.856865,7.975912,,2019-10-12
c0404,37.856865,7.975912,,2019-10-13
c0404,37.856865,7.975912,,2019-10-14
c0404,37.856865,7.975912,28.444212070536988,2019-10-15
c0404,37.856865,7.975912,,2019-10-16
c0404,37.856865,7.975912,30.09200126186986,2019-10-17
c0404,37.856865,7.975912,,2019-10-18
c0404,37.856865,7.975912,,2019-10-19
c0404,37.856865,7.975912,,2019-10-20
c0404,37.856865,7.975912,,2019-10-21
c0404,37.856865,7.975912,,2019-10-22
c0404,37.856865,7.975912,,2019-10-23
c0404,37.856865,7.975912,30.54335246350795,2019-10-24
c0404,37.856865,7.975912,27.63115985699071,2019-10-25
c0404,37.856865,7.975912,27.720530641575657,2019-10-26
c0404,37.856865,7.975912,25.95316809087272,2019-10-27
c0404,37.856865,7.975912,28.87989692909652,2019-10-28
c0404,37.856865,7.975912,24.25165213166375,2019-10-29
c0404,37.856865,7.975912,28.358485596180973,2019-10-30
c0404,37.856865,7.975912,,2019-10-31
c0404,37.856865,7.975912,30.19048004853007,2019-11-01
c0404,37.856865,7.975912,26.27356260517159,2019-11-02
c0404,37.856865,7.975912,,2019-11-03
c0404,37.856865,7.975912,26.346618668442392,2019-11-04
c0404,37.856865,7.975912,26.506187890621018,2019-11-05
c0404,37.856865,7.975912,24.31024984820585,2019-11-06
c0404,37.856865,7.975912,28.915577412219157,2019-11-07
c0404,37.856865,7.975912,26.273363977157,2019-11-08
c0404,37.856865,7.975912,27.70835093031055,2019-11-09
c0404,37.856865,7.975912,29.307554160559796,2019-11-10
c0404,37.856865,7.975912,27.401214866398345,2019-11-11
c0404,37.856865,7.975912,25.320311142983275,2019-11-13
c0404,37.856865,7.975912,27.5099884290144,2019-11-14
c0404,37.856865,7.975912,30.88665305529853,2019-11-15
c0404,37.856865,7.975912,27.413705892390713,2019-11-16
c0404,37.856865,7.975912,30.638828214627416,2019-11-17
c0404,37.856865,7.975912,26.208483309089186,2019-11-18
c0404,37.856865,7.975912,30.764831326874525,2019-11-19
c0404,37.856865,7.975912,,2019-11-20
c0404,37.856865,7.975912,29.627889312067538,2019-11-21
c0404,37.856865,7.975912,28.755033881581983,2019-11-22
c0404,37.856865,7.975912,28.62240803978211,2019-11-25
c0404,37.856865,7.975912,30.58428545619141,2019-11-26
c0404,37.856865,7.975912,30.642640300176932,2019-11-27
c0404,37.856865,7.975912,,2019-11-28
c0404,37.856865,7.975912,26.812497683757005,2019-11-29
c0404,37.856865,7.975912,30.67568261855232,2019-11-30
c0404,37.856865,7.975912,,2019-12-01
c0404,37.856865,7.975912,26.82691023467067,2019-12-02
c0404,37.856865,7.975912,28.714259816983283,2019-12-03
c0404,37.856865,7.975912,,2019-12-04
c0404,37.856865,7.975912,31.472977559070205,2019-12-05
c0404,37.856865,7.975912,,2019-12-06
c0404,37.856865,7.975912,33.830706030130386,2019-12-07
c0404,37.856865,7.975912,25.601110048441896,2019-12-08
c0404,37.856865,7.975912,30.869978786742912,2019-12-09
c0404,37.856865,7.975912,,2019-12-10
c0404,37.856865,7.975912,29.328458319925993,2019-12-11
c0404,37.856865,7.975912,30.06233251912018,2019-12-12
c0404,37.856865,7.975912,,2019-12-13
c0404,37.856865,7.975912,29.683380917970354,2019-12-14
c0404,37.856865,7.975912,,2019-12-15
c0404,37.856865,7.975912,30.41067255137582,2019-12-16
c0404,37.856865,7.975912,,2019-12-17
c0404,37.856865,7.975912,,2019-12-18
c0404,37.856865,7.975912,30.187417132916742,2019-12-19
c0404,37.856865,7.975912,,2019-12-20
c0404,37.856865,7.975912,27.21445509214897,2019-12-21
c0404,37.856865,7.975912,30.440683981314663,2019-12-22
c0404,37.856865,7.975912,33.2708457242021,2019-12-23
c0404,37.856865,7.975912,,2019-12-24
c0404,37.856865,7.975912,,2019-12-25
c0404,37.856865,7.975912,,2019-12-26
c0404,37.856865,7.975912,32.990940204113215,2019-12-27
c0404,37.856865,7.975912,32.87499268068282,2019-12-28
c0404,37.856865,7.975912,,2019-12-29
c0404,37.856865,7.975912,35.936884582042694,2019-12-30
c0404,37.856865,7.975912,33.49613086225888,2019-12-31
c0404,37.856865,7.975912,31.20747637283003,2020-01-01
c0404,37.856865,7.975912,37.007303413038386,2020-01-02
c0404,37.856865,7.975912,29.702478798169572,2020-01-03
c0404,37.856865,7.975912,30.39559123250383,2020-01-04
c0404,37.856865,7.975912,32.30359672555687,2020-01-05
c0404,37.856865,7.975912,32.92001088908808,2020-01-06
c0404,37.856865,7.975912,33.36457724086535,2020-01-07
c0404,37.856865,7.975912,27.914334859513293,2020-01-08
c0404,37.856865,7.975912,35.427805268773355,2020-01-09
c0404,37.856865,7.975912,34.41353911872662,2020-01-10
c0404,37.856865,7.975912,29.77470043249704,2020-01-11
c0404,37.856865,7.975912,29.88972016616263,2020-01-12
c0404,37.856865,7.975912,31.791903670724356,2020-01-13
c0404,37.856865,7.975912,,2020-01-14
c0404,37.856865,7.975912,30.385885387659073,2020-01-15
c0404,37.856865,7.975912,30.692304396964825,2020-01-16
c0404,37.856865,7.975912,31.262319959300655,2020-01-17
c0404,37.856865,7.975912,,2020-01-18
c0404,37.856865,7.975912,,2020-01-19
c0404,37.856865,7.975912,,2020-01-20
c0404,37.856865,7.975912,,2020-01-21
c0404,37.856865,7.975912,,2020-01-22
c0404,37.856865,7.975912,,2020-01-23
c0404,37.856865,7.975912,35.50323651440672,2020-01-24
c0404,37.856865,7.975912,,2020-01-25
c0404,37.856865,7.975912,36.49491940001251,2020-01-26
c0404,37.856865,7.975912,33.77597049081395,2020-01-27
c0404,37.856865,7.975912,33.0095246818056,2020-01-28
c0404,37.856865,7.975912,33.91078259043656,2020-01-29
c0404,37.856865,7.975912,31.174978272460645,2020-01-30
c0404,37.856865,7.975912,30.40704993439046,2020-01-31
c0404,37.856865,7.975912,31.638643677966822,2020-02-01
c0404,37.856865,7.975912,34.453101153724035,2020-02-02
c0404,37.856865,7.975912,,2020-02-03
c0404,37.856865,7.975912,,2020-02-04
c0404,37.856865,7.975912,39.67515944697975,2020-02-05
c0404,37.856865,7.975912,,2020-02-06
c0404,37.856865,7.975912,,2020-02-07
c0404,37.856865,7.975912,,2020-02-08
c0404,37.856865,7.975912,36.685362458229065,2020-02-09
c0404,37.856865,7.975912,,2020-02-10
c0404,37.856865,7.975912,,2020-02-11
c0404,37.856865,7.975912,,2020-02-12
c0404,37.856865,7.975912,,2020-02-13
c0404,37.856865,7.975912,36.16897212508973,2020-02-14
c0404,37.856865,7.975912,35.74133295883645,2020-02-15
c0404,37.856865,7.975912,33.226883424711005,2020-02-16
c0404,37.856865,7.975912,,2020-02-17
c0404,37.856865,7.975912,31.90093795193234,2020-02-18
c0404,37.856865,7.975912,33.38578783047151,2020-02-19
c0404,37.856865,7.975912,34.13306237406662,2020-02-20
c0404,37.856865,7.975912,33.51614706733182,2020-02-21
c0404,37.856865,7.975912,35.696904109487946,2020-02-22
c0404,37.856865,7.975912,33.62435570330474,2020-02-23
c0404,37.856865,7.975912,,2020-02-24
c0404,37.856865,7.975912,,2020-02-25
c0404,37.856865,7.975912,37.90360433072775,2020-02-26
c0404,37.856865,7.975912,35.26231175466489,2020-02-27
c0404,37.856865,7.975912,,2020-02-28
c0404,37.856865,7.975912,,2020-02-29
c0404,37.856865,7.975912,,2020-03-01
c0404,37.856865,7.975912,,2020-03-02
c0404,37.856865,7.975912,32.46909332522709,2020-03-03
c0404,37.856865,7.975912,34.42332586401661,2020-03-04
c0404,37.856865,7.975912,,2020-03-05
c0404,37.856865,7.975912,37.614319216888376,2020-03-06
c0404,37.856865,7.975912,33.24748702283946,2020-03-07
c0404,37.856865,7.975912,39.75323444484714,2020-03-08
c0404,37.856865,7.975912,34.43639770978558,2020-03-09
c0404,37.856865,7.975912,36.323515413407215,2020-03-10
c0404,37.856865,7.975912,32.47980175365964,2020-03-11
c0404,37.856865,7.975912,,2020-03-12
c0404,37.856865,7.975912,31.245221774184497,2020-03-13
c0404,37.856865,7.975912,28.58249298608505,2020-03-14
c0404,37.856865,7.975912,,2020-03-15
c0404,37.856865,7.975912,,2020-03-16
c0404,37.856865,7.975912,,2020-03-17
c0404,37.856865,7.975912,,2020-03-18
c0404,37.856865,7.975912,32.747661657759956,2020-03-19
c0404,37.856865,7.975912,,2020-03-20
c0404,37.856865,7.975912,33.30918547983673,2020-03-21
c0404,37.856865,7.975912,38.57876469317122,2020-03-22
c0404,37.856865,7.975912,38.32126311302832,2020-03-23
c0404,37.856865,7.975912,34.49833132170539,2020-03-24
c0404,37.856865,7.975912,35.53390422027304,2020-03-25
c0404,37.856865,7.975912,42.1054396920862,2020-03-26
c0404,37.856865,7.975912,39.8080252695733,2020-03-27
c0404,37.856865,7.975912,38.18073085065783,2020-03-28
c0404,37.856865,7.975912,37.13228074862029,2020-03-29
c0404,37.856865,7.975912,38.21749526543288,2020-03-30
c0404,37.856865,7.975912,,2020-03-31
c0404,37.856865,7.975912,,2020-04-01
c0404,37.856865,7.975912,32.755675213952344,2020-04-02
c0404,37.856865,7.975912,35.823275903053016,2020-04-03
c0404,37.856865,7.975912,36.91453969505325,2020-04-04
c0404,37.856865,7.975912,,2020-04-05
c0404,37.856865,7.975912,,2020-04-06
c0404,37.856865,7.975912,,2020-04-07
c0404,37.856865,7.975912,,2020-04-08
c0404,37.856865,7.975912,,2020-04-09
c0404,37.856865,7.975912,,2020-04-10
c0404,37.856865,7.975912,39.53460002403639,2020-04-11
c0404,37.856865,7.975912,,2020-04-12
c0404,37.856865,7.975912,,2020-04-13
c0404,37.856865,7.975912,36.17864108510378,2020-04-14
c0404,37.856865,7.975912,,2020-04-15
c0404,37.856865,7.975912,36.776243059189255,2020-04-16
c0404,37.856865,7.975912,36.03284341712128,2020-04-17
c0404,37.856865,7.975912,33.29949585675982,2020-04-18
c0404,37.856865,7.975912,,2020-04-19
c0404,37.856865,7.975912,27.738934162523083,2020-04-20
c0404,37.856865,7.975912,35.079962191914134,2020-04-21
c0404,37.856865,7.975912,33.59485880225026,2020-04-22
c0404,37.856865,7.975912,33.823928440307796,2020-04-23
c0404,37.856865,7.975912,34.60285285435485,2020-04-24
c0404,37.856865,7.975912,,2020-04-25
c0404,37.856865,7.975912,36.60028024667818,2020-04-26
c0404,37.856865,7.975912,36.89996103151355,2020-04-27
c0404,37.856865,7.975912,,2020-04-28
c0404,37.856865,7.975912,,2020-04-29
c0404,37.856865,7.975912,,2020-04-30
c0404,37.856865,7.975912,39.33665506780021,2020-05-01
c0404,37.856865,7.975912,,2020-05-02
c0404,37.856865,7.975912,,2020-05-03
c0404,37.856865,7.975912,,2020-05-04
c0404,37.856865,7.975912,,2020-05-05
c0404,37.856865,7.975912,35.334880279534296,2020-05-06
c0404,37.856865,7.975912,35.63050147685563,2020-05-07
c0404,37.856865,7.975912,34.83997772868663,2020-05-08
c0404,37.856865,7.975912,,2020-05-09
c0404,37.856865,7.975912,37.86248031639994,2020-05-10
c0404,37.856865,7.975912,,2020-05-11
c0404,37.856865,7.975912,,2020-05-12
c0404,37.856865,7.975912,34.82529272365748,2020-05-13
c0404,37.856865,7.975912,35.16134559531293,2020-05-14
c0404,37.856865,7.975912,,2020-05-15
c0404,37.856865,7.975912,32.66543641465811,2020-05-16
c0404,37.856865,7.975912,,2020-05-17
c0404,37.856865,7.975912,28.111201266455097,2020-05-18
c0404,37.856865,7.975912,34.97825080064161,2020-05-19
c0404,37.856865,7.975912,34.99918480202549,2020-05-20
c0404,37.856865,7.975912,,2020-05-21
c0404,37.856865,7.975912,,2020-05-22
c0404,37.856865,7.975912,32.66340346055963,2020-05-23
c0404,37.856865,7.975912,32.433733024303145,2020-05-24
c0404,37.856865,7.975912,37.44504250129798,2020-05-25
c0404,37.856865,7.975912,32.775783314781016,2020-05-26
c0404,37.856865,7.975912,,2020-05-27
c0404,37.856865,7.975912,,2020-05-28
c0404,37.856865,7.975912,33.049353834561344,2020-05-29
c0404,37.856865,7.975912,29.081813819722637,2020-05-30
c0404,37.856865,7.975912,,2020-05-31
c0404,37.856865,7.975912,,2020-06-01
c0404,37.856865,7.975912,,2020-06-02
c0404,37.856865,7.975912,32.53516317744778,2020-06-03
c0404,37.856865,7.975912,31.823342503230617,2020-06-04
c0404,37.856865,7.975912,26.66057217423066,2020-06-05
c0404,37.856865,7.975912,,2020-06-06
c0404,37.856865,7.975912,,2020-06-07
c0404,37.856865,7.975912,26.788960641659685,2020-06-08
c0404,37.856865,7.975912,31.859007221082702,2020-06-09
c0404,37.856865,7.975912,,2020-06-10
c0404,37.856865,7.975912,,2020-06-11
c0404,37.856865,7.975912,,2020-06-13
c0404,37.856865,7.975912,31.495249426879372,2020-06-14
c0404,37.856865,7.975912,,2020-06-15
c0404,37.856865,7.975912,,2020-06-16
c0404,37.856865,7.975912,33.061915971247934,2020-06-17
c0404,37.856865,7.975912,,2020-06-18
c0404,37.856865,7.975912,30.17126012692237,2020-06-19
c0404,37.856865,7.975912,,2020-06-20
c0404,37.856865,7.975912,26.15191349550985,2020-06-21
c0404,37.856865,7.975912,32.74105618897466,2020-06-22
c0404,37.856865,7.975912,,2020-06-23
c0404,37.856865,7.975912,31.805267365991103,2020-06-24
c0404,37.856865,7.975912,28.63507427001879,2020-06-25
c0404,37.856865,7.975912,27.00971700058161,2020-06-26
