cell_id,lat_center,lon_center,mean,date
c0079,35.829838,18.46745,,2019-01-01
c0079,35.829838,18.46745,32.82296548101104,2019-01-02
c0079,35.829838,18.46745,34.969970658375196,2019-01-03
c0079,35.829838,18.46745,33.48270277083724,2019-01-04
c0079,35.829838,18.46745,32.1891485841115,2019-01-05
c0079,35.829838,18.46745,34.840137666273364,2019-01-06
c0079,35.829838,18.46745,33.46439892995817,2019-01-07
c0079,35.829838,18.46745,31.778767704963684,2019-01-08
c0079,35.829838,18.46745,32.40581862556692,2019-01-09
c0079,35.829838,18.46745,32.900649426949784,2019-01-10
c0079,35.829838,18.46745,,2019-01-11
c0079,35.829838,18.46745,,2019-01-12
c0079,35.829838,18.46745,33.95496730827355,2019-01-13
c0079,35.829838,18.46745,32.45654009206713,2019-01-14
c0079,35.829838,18.46745,35.58104554251663,2019-01-15
c0079,35.829838,18.46745,28.807053342461582,2019-01-16
c0079,35.829838,18.46745,,2019-01-17
c0079,35.829838,18.46745,32.57451275755469,2019-01-18
c0079,35.829838,18.46745,31.346203276892684,2019-01-19
c0079,35.829838,18.46745,30.02797200252876,2019-01-20
c0079,35.829838,18.46745,,2019-01-21
c0079,35.829838,18.46745,,2019-01-22
c0079,35.829838,18.46745,33.825986087322235,2019-01-23
c0079,35.829838,18.46745,,2019-01-24
c0079,35.829838,18.46745,31.036577181249072,2019-01-25
c0079,35.829838,18.46745,39.71859333902325,2019-01-26
c0079,35.829838,18.46745,36.64186485981392,2019-01-27
c0079,35.829838,18.46745,32.86766379009881,2019-01-28
c0079,35.829838,18.46745,36.57744565136866,2019-01-29
c0079,35.829838,18.46745,,2019-01-30
c0079,35.829838,18.46745,34.861285239458084,2019-01-31
c0079,35.829838,18.46745,,2019-02-01
c0079,35.829838,18.46745,,2019-02-02
c0079,35.829838,18.46745,,2019-02-03
c0079,35.829838,18.46745,30.67489416082505,2019-02-04
c0079,35.829838,18.46745,,2019-02-05
c0079,35.829838,18.46745,41.49905035715584,2019-02-06
c0079,35.829838,18.46745,37.14270724190606,2019-02-07
c0079,35.829838,18.46745,36.155035708937795,2019-02-08
c0079,35.829838,18.46745,,2019-02-09
c0079,35.829838,18.46745,39.27728294038075,2019-02-10
c0079,35.829838,18.46745,,2019-02-11
c0079,35.829838,18.46745,37.27594957309254,2019-02-12
c0079,35.829838,18.46745,32.600763984612264,2019-02-13
c0079,35.829838,18.46745,34.379513578469485,2019-02-14
c0079,35.829838,18.46745,37.16123903436112,2019-02-15
c0079,35.829838,18.46745,37.534646833753406,2019-02-16
c0079,35.829838,18.46745,38.39573123916937,2019-02-17
c0079,35.829838,18.46745,32.937132145720675,2019-02-18
c0079,35.829838,18.46745,31.63088926762884,2019-02-19
c0079,35.829838,18.46745,33.546872379028805,2019-02-20
c0079,35.829838,18.46745,35.62306798175923,2019-02-21
c0079,35.829838,18.46745,38.25900760771406,2019-02-22
c0079,35.829838,18.46745,,2019-02-23
c0079,35.829838,18.46745,35.478651020612574,2019-02-24
c0079,35.829838,18.46745,35.61000632284849,2019-02-25
c0079,35.829838,18.46745,36.97121885021282,2019-02-26
c0079,35.829838,18.46745,33.99096866856468,2019-02-27
c0079,35.829838,18.46745,39.225885012294064,2019-02-28
c0079,35.829838,18.46745,34.143858227867554,2019-03-01
c0079,35.829838,18.46745,34.20721829275271,2019-03-02
c0079,35.829838,18.46745,,2019-03-03
c0079,35.829838,18.46745,,2019-03-04
c0079,35.829838,18.46745,35.38045777786811,2019-03-05
c0079,35.829838,18.46745,,2019-03-06
c0079,35.829838,18.46745,,2019-03-07
c0079,35.829838,18.46745,,2019-03-08
c0079,35.829838,18.46745,,2019-03-09
c0079,35.829838,18.46745,38.47554064319173,2019-03-10
c0079,35.829838,18.46745,,2019-03-11
c0079,35.829838,18.46745,30.496863692384142,2019-03-12
c0079,35.829838,18.46745,33.68592005864374,2019-03-13
c0079,35.829838,18.46745,36.95261945626034,2019-03-14
c0079,35.829838,18.46745,,2019-03-15
c0079,35.829838,18.46745,,2019-03-16
c0079,35.829838,18.46745,34.266842853082196,2019-03-17
c0079,35.829838,18.46745,,2019-03-18
c0079,35.829838,18.46745,,2019-03-19
c0079,35.829838,18.46745,,2019-03-20
c0079,35.829838,18.46745,,2019-03-21
c0079,35.829838,18.46745,,2019-03-22
c0079,35.829838,18.46745,34.2283051969107,2019-03-23
c0079,35.829838,18.46745,39.17643542873282,2019-03-24
c0079,35.829838,18.46745,,2019-03-25
