cell_id,lat_center,lon_center,mean,date
c0347,37.406414,14.870351,35.74802314055042,2019-01-01
c0347,37.406414,14.870351,32.23223922033284,2019-01-02
c0347,37.406414,14.870351,33.64780870920999,2019-01-03
c0347,37.406414,14.870351,30.88316185078972,2019-01-04
c0347,37.406414,14.870351,34.449417971956095,2019-01-05
c0347,37.406414,14.870351,31.4603358040808,2019-01-06
c0347,37.406414,14.870351,29.50170162063175,2019-01-07
c0347,37.406414,14.870351,33.692606438612984,2019-01-08
c0347,37.406414,14.870351,32.07773349609432,2019-01-09
c0347,37.406414,14.870351,33.51970115793628,2019-01-10
c0347,37.406414,14.870351,23.190177977085114,2019-01-11
c0347,37.406414,14.870351,37.01052149352223,2019-01-12
c0347,37.406414,14.870351,31.94778290671576,2019-01-13
c0347,37.406414,14.870351,31.652224155533315,2019-01-14
c0347,37.406414,14.870351,34.88636899801515,2019-01-15
c0347,37.406414,14.870351,32.54918133088222,2019-01-16
c0347,37.406414,14.870351,31.559724360704426,2019-01-17
c0347,37.406414,14.870351,31.231931435501732,2019-01-18
c0347,37.406414,14.870351,32.239802934645326,2019-01-19
c0347,37.406414,14.870351,32.99792581611794,2019-01-20
c0347,37.406414,14.870351,31.455920390845595,2019-01-21
c0347,37.406414,14.870351,32.8829539050251,2019-01-22
c0347,37.406414,14.870351,34.003680869050136,2019-01-23
c0347,37.406414,14.870351,28.949515894055367,2019-01-24
c0347,37.406414,14.870351,31.792243582101197,2019-01-25
c0347,37.406414,14.870351,35.957817570715335,2019-01-26
c0347,37.406414,14.870351,36.42835077919786,2019-01-27
c0347,37.406414,14.870351,32.8494790658616,2019-01-28
c0347,37.406414,14.870351,33.93145814098551,2019-01-29
c0347,37.406414,14.870351,32.47932842316154,2019-01-30
c0347,37.406414,14.870351,32.107429637668545,2019-01-31
c0347,37.406414,14.870351,31.268125406055155,2019-02-01
c0347,37.406414,14.870351,30.93566154363339,2019-02-02
c0347,37.406414,14.870351,33.39160649134269,2019-02-03
c0347,37.406414,14.870351,32.3712354104919,2019-02-04
c0347,37.406414,14.870351,,2019-02-05
c0347,37.406414,14.870351,35.65031625094385,2019-02-06
c0347,37.406414,14.870351,33.7513742552214,2019-02-07
