cell_id,lat_center,lon_center,mean,date
c2043,47.091099,7.676154,29.216673660640435,2019-01-01
c2043,47.091099,7.676154,31.136161363907657,2019-01-02
c2043,47.091099,7.676154,34.27453793953722,2019-01-03
c2043,47.091099,7.676154,31.377025360897584,2019-01-04
c2043,47.091099,7.676154,,2019-01-05
c2043,47.091099,7.676154,32.601241319346606,2019-01-06
c2043,47.091099,7.676154,31.737862239675536,2019-01-07
c2043,47.091099,7.676154,,2019-01-08
c2043,47.091099,7.676154,29.932197666111843,2019-01-09
c2043,47.091099,7.676154,32.21223003819831,2019-01-10
c2043,47.091099,7.676154,29.243021310370334,2019-01-11
c2043,47.091099,7.676154,30.68817115532688,2019-01-12
c2043,47.091099,7.676154,,2019-01-13
c2043,47.091099,7.676154,,2019-01-14
c2043,47.091099,7.676154,31.194647356503516,2019-01-15
c2043,47.091099,7.676154,,2019-01-16
c2043,47.091099,7.676154,29.391960668106485,2019-01-17
c2043,47.091099,7.676154,32.34740207932954,2019-01-18
c2043,47.091099,7.676154,30.620913303406,2019-01-19
c2043,47.091099,7.676154,31.39104039431105,2019-01-20
c2043,47.091099,7.676154,33.57799708527648,2019-01-21
c2043,47.091099,7.676154,31.163312440020817,2019-01-22
c2043,47.091099,7.676154,30.667249270783746,2019-01-23
c2043,47.091099,7.676154,32.84367575837257,2019-01-24
c2043,47.091099,7.676154,,2019-01-25
c2043,47.091099,7.676154,29.747473887440883,2019-01-26
c2043,47.091099,7.676154,30.39437869942458,2019-01-27
c2043,47.091099,7.676154,31.72169456604112,2019-01-28
c2043,47.091099,7.676154,34.39932237222151,2019-01-29
c2043,47.091099,7.676154,30.24670567587308,2019-01-30
c2043,47.091099,7.676154,30.35034595940093,2019-01-31
c2043,47.091099,7.676154,,2019-02-01
c2043,47.091099,7.676154,32.491426914930344,2019-02-02
c2043,47.091099,7.676154,32.13516958636903,2019-02-03
c2043,47.091099,7.676154,35.32199206519933,2019-02-04
c2043,47.091099,7.676154,33.98021962230316,2019-02-05
c2043,47.091099,7.676154,30.68485240092041,2019-02-06
c2043,47.091099,7.676154,33.326116253153764,2019-02-07
c2043,47.091099,7.676154,,2019-02-08
c2043,47.091099,7.676154,32.939586063858975,2019-02-09
c2043,47.091099,7.676154,,2019-02-10
c2043,47.091099,7.676154,32.632098490748085,2019-02-11
c2043,47.091099,7.676154,32.983547759945665,2019-02-12
c2043,47.091099,7.676154,31.735291975555366,2019-02-13
c2043,47.091099,7.676154,31.752902085241477,2019-02-14
c2043,47.091099,7.676154,34.59300238158742,2019-02-15
c2043,47.091099,7.676154,33.5599712197368,2019-02-16
c2043,47.091099,7.676154,35.020437658316816,2019-02-17
c2043,47.091099,7.676154,32.22817827180431,2019-02-18
c2043,47.091099,7.676154,32.0668227938459,2019-02-19
c2043,47.091099,7.676154,35.82079132902052,2019-02-20
c2043,47.091099,7.676154,32.546332054217885,2019-02-21
c2043,47.091099,7.676154,34.62277871276768,2019-02-22
c2043,47.091099,7.676154,,2019-02-23
c2043,47.091099,7.676154,32.23353387491597,2019-02-24
c2043,47.091099,7.676154,35.418155044495975,2019-02-25
c2043,47.091099,7.676154,35.79993943947447,2019-02-26
c2043,47.091099,7.676154,32.456118496905,2019-02-27
c2043,47.091099,7.676154,33.72186322847393,2019-02-28
c2043,47.091099,7.676154,32.16408623874602,2019-03-01
c2043,47.091099,7.676154,33.09655312957523,2019-03-02
c2043,47.091099,7.676154,,2019-03-03
c2043,47.091099,7.676154,,2019-03-04
c2043,47.091099,7.676154,36.97322591952024,2019-03-05
c2043,47.091099,7.676154,,2019-03-06
c2043,47.091099,7.676154,33.906751091762104,2019-03-07
c2043,47.091099,7.676154,31.248010970323847,2019-03-08
c2043,47.091099,7.676154,,2019-03-09
c2043,47.091099,7.676154,34.54826361709817,2019-03-10
c2043,47.091099,7.676154,30.20907040140368,2019-03-11
c2043,47.091099,7.676154,30.510069291097036,2019-03-12
c2043,47.091099,7.676154,32.70432569781573,2019-03-13
c2043,47.091099,7.676154,,2019-03-14
c2043,47.091099,7.676154,31.121210049438456,2019-03-15
c2043,47.091099,7.676154,32.77358713591427,2019-03-16
c2043,47.091099,7.676154,33.078750519954966,2019-03-17
c2043,47.091099,7.676154,33.953022407168426,2019-03-18
c2043,47.091099,7.676154,34.84319627587253,2019-03-19
c2043,47.091099,7.676154,36.09790172884778,2019-03-20
c2043,47.091099,7.676154,36.78322030382293,2019-03-21
c2043,47.091099,7.676154,34.060941381501635,2019-03-22
c2043,47.091099,7.676154,33.68887450030157,2019-03-23
c2043,47.091099,7.676154,32.94987176164347,2019-03-24
c2043,47.091099,7.676154,37.58165508852274,2019-03-25
c2043,47.091099,7.676154,36.903227634368136,2019-03-26
c2043,47.091099,7.676154,35.93595223947363,2019-03-27
c2043,47.091099,7.676154,36.45142684305785,2019-03-28
c2043,47.091099,7.676154,36.5532500900349,2019-03-29
c2043,47.091099,7.676154,35.21175593100468,2019-03-30
c2043,47.091099,7.676154,33.626844545095764,2019-03-31
c2043,47.091099,7.676154,34.61688979990493,2019-04-01
c2043,47.091099,7.676154,,2019-04-02
c2043,47.091099,7.676154,,2019-04-03
c2043,47.091099,7.676154,,2019-04-04
c2043,47.091099,7.676154,33.25352324482646,2019-04-05
c2043,47.091099,7.676154,35.76217134496498,2019-04-06
c2043,47.091099,7.676154,33.772021532058716,2019-04-07
c2043,47.091099,7.676154,,2019-04-08
c2043,47.091099,7.676154,35.88986776253118,2019-04-09
c2043,47.091099,7.676154,,2019-04-10
c2043,47.091099,7.676154,41.44544566824302,2019-04-11
c2043,47.091099,7.676154,35.883005810989445,2019-04-12
c2043,47.091099,7.676154,34.1349056849209,2019-04-13
c2043,47.091099,7.676154,28.48499461257708,2019-04-14
c2043,47.091099,7.676154,35.92866389081443,2019-04-16
c2043,47.091099,7.676154,36.287921382706045,2019-04-17
c2043,47.091099,7.676154,38.108824296601895,2019-04-18
c2043,47.091099,7.676154,34.768536579141646,2019-04-19
c2043,47.091099,7.676154,34.2879704661032,2019-04-20
c2043,47.091099,7.676154,,2019-04-21
c2043,47.091099,7.676154,33.44184160232544,2019-04-22
