cell_id,lat_center,lon_center,mean,date
c1742,45.289297,13.37156,34.78191401539505,2019-01-01
c1742,45.289297,13.37156,34.56110052179716,2019-01-02
c1742,45.289297,13.37156,34.87160384674844,2019-01-03
c1742,45.289297,13.37156,35.822559148073196,2019-01-04
c1742,45.289297,13.37156,,2019-01-05
c1742,45.289297,13.37156,36.33014583932361,2019-01-06
c1742,45.289297,13.37156,36.492164538654734,2019-01-07
c1742,45.289297,13.37156,35.20801095902732,2019-01-08
c1742,45.289297,13.37156,,2019-01-09
c1742,45.289297,13.37156,38.80229948336749,2019-01-10
c1742,45.289297,13.37156,37.90870698097967,2019-01-11
c1742,45.289297,13.37156,,2019-01-12
c1742,45.289297,13.37156,36.564718931913376,2019-01-13
c1742,45.289297,13.37156,34.038525015104064,2019-01-14
c1742,45.289297,13.37156,38.975631725984655,2019-01-15
c1742,45.289297,13.37156,32.7206514775753,2019-01-16
c1742,45.289297,13.37156,33.70624307047306,2019-01-17
c1742,45.289297,13.37156,34.123395793040466,2019-01-18
c1742,45.289297,13.37156,,2019-01-19
c1742,45.289297,13.37156,35.911602808158946,2019-01-20
c1742,45.289297,13.37156,38.34916239217764,2019-01-21
c1742,45.289297,13.37156,33.399127423763275,2019-01-22
c1742,45.289297,13.37156,38.402849105639994,2019-01-23
c1742,45.289297,13.37156,41.85712385642658,2019-01-24
c1742,45.289297,13.37156,,2019-01-25
c1742,45.289297,13.37156,,2019-01-26
c1742,45.289297,13.37156,,2019-01-27
c1742,45.289297,13.37156,33.58096559867401,2019-01-28
c1742,45.289297,13.37156,36.20371491333064,2019-01-29
c1742,45.289297,13.37156,,2019-01-30
c1742,45.289297,13.37156,35.59928043296196,2019-01-31
c1742,45.289297,13.37156,,2019-02-01
c1742,45.289297,13.37156,,2019-02-02
c1742,45.289297,13.37156,34.05349233569978,2019-02-03
c1742,45.289297,13.37156,37.03208150157755,2019-02-04
c1742,45.289297,13.37156,33.41576122362451,2019-02-05
c1742,45.289297,13.37156,34.551893019490336,2019-02-06
c1742,45.289297,13.37156,34.718960819872436,2019-02-07
c1742,45.289297,13.37156,38.17682683870565,2019-02-08
c1742,45.289297,13.37156,39.04403489151233,2019-02-09
c1742,45.289297,13.37156,,2019-02-10
c1742,45.289297,13.37156,34.39044952392578,2019-02-11
c1742,45.289297,13.37156,,2019-02-12
c1742,45.289297,13.37156,36.93866317055799,2019-02-13
c1742,45.289297,13.37156,36.345998516504935,2019-02-14
c1742,45.289297,13.37156,43.91157236559051,2019-02-15
c1742,45.289297,13.37156,36.48063127598983,2019-02-16
c1742,45.289297,13.37156,36.04321871540436,2019-02-17
c1742,45.289297,13.37156,37.37181721913206,2019-02-18
c1742,45.289297,13.37156,38.222049357823735,2019-02-19
c1742,45.289297,13.37156,37.72865429888994,2019-02-20
c1742,45.289297,13.37156,38.27997492124186,2019-02-21
c1742,45.289297,13.37156,38.14158520600898,2019-02-22
c1742,45.289297,13.37156,38.14689445172836,2019-02-23
c1742,45.289297,13.37156,,2019-02-24
c1742,45.289297,13.37156,39.851750562553526,2019-02-25
c1742,45.289297,13.37156,,2019-02-26
c1742,45.289297,13.37156,35.752127202594124,2019-02-27
c1742,45.289297,13.37156,39.21845689813942,2019-02-28
c1742,45.289297,13.37156,,2019-03-01
c1742,45.289297,13.37156,40.418836673417346,2019-03-02
c1742,45.289297,13.37156,39.81417478047255,2019-03-03
c1742,45.289297,13.37156,,2019-03-04
c1742,45.289297,13.37156,39.93062674999237,2019-03-05
c1742,45.289297,13.37156,,2019-03-06
c1742,45.289297,13.37156,,2019-03-07
c1742,45.289297,13.37156,36.51134068647921,2019-03-08
c1742,45.289297,13.37156,34.85907871774719,2019-03-09
c1742,45.289297,13.37156,,2019-03-10
c1742,45.289297,13.37156,38.940175506568714,2019-03-11
c1742,45.289297,13.37156,39.83504401858563,2019-03-12
c1742,45.289297,13.37156,36.66632092865432,2019-03-13
c1742,45.289297,13.37156,38.74476049264045,2019-03-14
c1742,45.289297,13.37156,36.77018299236785,2019-03-15
c1742,45.289297,13.37156,,2019-03-16
c1742,45.289297,13.37156,34.58724906285527,2019-03-17
c1742,45.289297,13.37156,39.81891274088411,2019-03-18
c1742,45.289297,13.37156,36.63522252522499,2019-03-19
c1742,45.289297,13.37156,38.90761722487076,2019-03-20
c1742,45.289297,13.37156,36.70718271847721,2019-03-21
c1742,45.289297,13.37156,40.20085653784857,2019-03-22
c1742,45.289297,13.37156,37.62003467925202,2019-03-23
c1742,45.289297,13.37156,35.41517429181649,2019-03-24
c1742,45.289297,13.37156,40.06463469845324,2019-03-25
c1742,45.289297,13.37156,38.37691940278215,2019-03-26
c1742,45.289297,13.37156,38.99189833654084,2019-03-27
c1742,45.289297,13.37156,41.80186858387419,2019-03-28
c1742,45.289297,13.37156,41.31918354738729,2019-03-29
c1742,45.289297,13.37156,38.41246924442019,2019-03-30
c1742,45.289297,13.37156,43.49984460380646,2019-03-31
c1742,45.289297,13.37156,37.51869135950505,2019-04-01
c1742,45.289297,13.37156,,2019-04-02
