cell_id,lat_center,lon_center,mean,date
c0239,36.730739,18.46745,37.42231257310158,2019-01-01
c0239,36.730739,18.46745,32.404873396780594,2019-01-02
c0239,36.730739,18.46745,34.20416858601406,2019-01-03
c0239,36.730739,18.46745,32.571935295113676,2019-01-04
c0239,36.730739,18.46745,32.61391278475189,2019-01-05
c0239,36.730739,18.46745,34.76576606903607,2019-01-06
c0239,36.730739,18.46745,33.982368710716834,2019-01-07
c0239,36.730739,18.46745,33.650610842973094,2019-01-08
c0239,36.730739,18.46745,31.589047166948212,2019-01-09
c0239,36.730739,18.46745,33.39161657509957,2019-01-10
c0239,36.730739,18.46745,,2019-01-11
c0239,36.730739,18.46745,37.07851172945,2019-01-12
c0239,36.730739,18.46745,32.82562185504286,2019-01-13
c0239,36.730739,18.46745,32.52352401614189,2019-01-14
c0239,36.730739,18.46745,32.89780542718193,2019-01-15
c0239,36.730739,18.46745,,2019-01-16
c0239,36.730739,18.46745,,2019-01-17
c0239,36.730739,18.46745,29.179518952662946,2019-01-18
c0239,36.730739,18.46745,34.0698567749938,2019-01-19
c0239,36.730739,18.46745,32.192532991077236,2019-01-20
c0239,36.730739,18.46745,,2019-01-21
c0239,36.730739,18.46745,34.34886410832405,2019-01-22
c0239,36.730739,18.46745,25.50591714680195,2019-01-23
c0239,36.730739,18.46745,,2019-01-24
c0239,36.730739,18.46745,32.27029639253468,2019-01-25
c0239,36.730739,18.46745,40.09440295403247,2019-01-26
c0239,36.730739,18.46745,,2019-01-27
c0239,36.730739,18.46745,,2019-01-28
c0239,36.730739,18.46745,34.43770934304957,2019-01-29
c0239,36.730739,18.46745,34.72988820606049,2019-01-30
c0239,36.730739,18.46745,,2019-01-31
c0239,36.730739,18.46745,,2019-02-01
c0239,36.730739,18.46745,,2019-02-02
c0239,36.730739,18.46745,,2019-02-03
c0239,36.730739,18.46745,29.6760951479276,2019-02-04
c0239,36.730739,18.46745,,2019-02-05
c0239,36.730739,18.46745,41.99123947781312,2019-02-06
c0239,36.730739,18.46745,41.137146489341376,2019-02-07
c0239,36.730739,18.46745,36.224934800170125,2019-02-08
c0239,36.730739,18.46745,39.62606534229481,2019-02-09
c0239,36.730739,18.46745,34.04785331919269,2019-02-10
c0239,36.730739,18.46745,,2019-02-11
c0239,36.730739,18.46745,34.44707745020021,2019-02-12
c0239,36.730739,18.46745,31.35340141279084,2019-02-13
c0239,36.730739,18.46745,37.06836463469464,2019-02-14
c0239,36.730739,18.46745,34.427184745579446,2019-02-15
c0239,36.730739,18.46745,34.97005558170283,2019-02-16
c0239,36.730739,18.46745,36.365429589077934,2019-02-17
c0239,36.730739,18.46745,34.81320576037101,2019-02-18
c0239,36.730739,18.46745,31.71926501999653,2019-02-19
c0239,36.730739,18.46745,33.48253420507185,2019-02-20
c0239,36.730739,18.46745,34.77741098041209,2019-02-21
c0239,36.730739,18.46745,38.42241761897038,2019-02-22
c0239,36.730739,18.46745,,2019-02-23
c0239,36.730739,18.46745,34.83697213232517,2019-02-24
c0239,36.730739,18.46745,38.343840305708085,2019-02-25
c0239,36.730739,18.46745,36.15082474596909,2019-02-26
c0239,36.730739,18.46745,35.65037542364645,2019-02-27
c0239,36.730739,18.46745,36.03361840520944,2019-02-28
c0239,36.730739,18.46745,34.6793457618891,2019-03-01
c0239,36.730739,18.46745,36.42510701588434,2019-03-02
c0239,36.730739,18.46745,,2019-03-03
c0239,36.730739,18.46745,,2019-03-04
c0239,36.730739,18.46745,,2019-03-05
c0239,36.730739,18.46745,,2019-03-06
c0239,36.730739,18.46745,,2019-03-07
c0239,36.730739,18.46745,,2019-03-08
c0239,36.730739,18.46745,,2019-03-09
c0239,36.730739,18.46745,,2019-03-10
c0239,36.730739,18.46745,,2019-03-11
c0239,36.730739,18.46745,30.606208468266647,2019-03-12
c0239,36.730739,18.46745,33.29056453243075,2019-03-13
c0239,36.730739,18.46745,37.57437570106071,2019-03-14
c0239,36.730739,18.46745,33.71153026819229,2019-03-15
c0239,36.730739,18.46745,,2019-03-16
c0239,36.730739,18.46745,34.90623631983783,2019-03-17
c0239,36.730739,18.46745,,2019-03-18
