cell_id,lat_center,lon_center,mean,date
c1031,41.235243,16.069384,33.90009941582691,2019-01-01
c1031,41.235243,16.069384,31.618197758992512,2019-01-02
c1031,41.235243,16.069384,31.969397594444963,2019-01-03
c1031,41.235243,16.069384,30.631421279571637,2019-01-04
c1031,41.235243,16.069384,33.062470431364616,2019-01-05
c1031,41.235243,16.069384,34.54475983802849,2019-01-06
c1031,41.235243,16.069384,33.99843163849906,2019-01-07
c1031,41.235243,16.069384,,2019-01-08
c1031,41.235243,16.069384,34.31106990799685,2019-01-09
c1031,41.235243,16.069384,36.28456363225981,2019-01-10
c1031,41.235243,16.069384,35.274230781209326,2019-01-11
c1031,41.235243,16.069384,35.58047040992067,2019-01-12
c1031,41.235243,16.069384,30.894748185176397,2019-01-13
c1031,41.235243,16.069384,,2019-01-14
c1031,41.235243,16.069384,34.00972854970564,2019-01-15
c1031,41.235243,16.069384,33.30460090193232,2019-01-16
c1031,41.235243,16.069384,34.0712468967536,2019-01-17
c1031,41.235243,16.069384,,2019-01-18
c1031,41.235243,16.069384,34.03312208206763,2019-01-19
c1031,41.235243,16.069384,34.170283318742726,2019-01-20
c1031,41.235243,16.069384,33.2665546412171,2019-01-21
c1031,41.235243,16.069384,34.575190395116806,2019-01-22
c1031,41.235243,16.069384,36.296962078272074,2019-01-23
c1031,41.235243,16.069384,38.51939033426396,2019-01-24
c1031,41.235243,16.069384,33.11017528176308,2019-01-25
c1031,41.235243,16.069384,39.60059368243131,2019-01-26
c1031,41.235243,16.069384,,2019-01-27
c1031,41.235243,16.069384,33.092399040868706,2019-01-28
c1031,41.235243,16.069384,35.22150993052869,2019-01-29
c1031,41.235243,16.069384,,2019-01-30
c1031,41.235243,16.069384,34.174904321977856,2019-01-31
c1031,41.235243,16.069384,,2019-02-01
c1031,41.235243,16.069384,,2019-02-02
c1031,41.235243,16.069384,33.5678140587693,2019-02-03
c1031,41.235243,16.069384,,2019-02-04
c1031,41.235243,16.069384,36.49380961998727,2019-02-05
c1031,41.235243,16.069384,,2019-02-06
c1031,41.235243,16.069384,35.35082630359888,2019-02-07
c1031,41.235243,16.069384,,2019-02-08
c1031,41.235243,16.069384,37.75585243118964,2019-02-09
c1031,41.235243,16.069384,31.96681509726587,2019-02-10
c1031,41.235243,16.069384,36.23475187269615,2019-02-11
c1031,41.235243,16.069384,36.302396100536555,2019-02-12
c1031,41.235243,16.069384,38.096082520129954,2019-02-13
c1031,41.235243,16.069384,36.12950109113278,2019-02-14
c1031,41.235243,16.069384,,2019-02-15
c1031,41.235243,16.069384,37.920005273640214,2019-02-16
c1031,41.235243,16.069384,33.92487831281894,2019-02-17
c1031,41.235243,16.069384,36.7720548881019,2019-02-18
c1031,41.235243,16.069384,36.007465138993744,2019-02-19
c1031,41.235243,16.069384,33.94831151321718,2019-02-20
c1031,41.235243,16.069384,37.79227942636433,2019-02-21
c1031,41.235243,16.069384,38.531884625686104,2019-02-22
c1031,41.235243,16.069384,33.330978800692115,2019-02-23
c1031,41.235243,16.069384,41.9069971594103,2019-02-24
c1031,41.235243,16.069384,33.81938553031753,2019-02-25
c1031,41.235243,16.069384,36.81837952327992,2019-02-26
c1031,41.235243,16.069384,35.976421456470135,2019-02-27
c1031,41.235243,16.069384,34.37158787446563,2019-02-28
c1031,41.235243,16.069384,38.35774322037842,2019-03-01
c1031,41.235243,16.069384,38.375138879990125,2019-03-02
c1031,41.235243,16.069384,38.32194676134516,2019-03-03
c1031,41.235243,16.069384,37.7240413178232,2019-03-04
c1031,41.235243,16.069384,35.95921579886502,2019-03-05
c1031,41.235243,16.069384,36.163177291399016,2019-03-06
c1031,41.235243,16.069384,,2019-03-07
c1031,41.235243,16.069384,34.90709411972628,2019-03-08
c1031,41.235243,16.069384,35.05681625744406,2019-03-09
c1031,41.235243,16.069384,34.844407460233015,2019-03-10
c1031,41.235243,16.069384,,2019-03-11
c1031,41.235243,16.069384,32.55684201143001,2019-03-12
c1031,41.235243,16.069384,33.95478568913529,2019-03-13
c1031,41.235243,16.069384,36.44390404224396,2019-03-14
c1031,41.235243,16.069384,37.668821772648975,2019-03-15
c1031,41.235243,16.069384,32.1908257249443,2019-03-16
c1031,41.235243,16.069384,34.7392407474433,2019-03-17
c1031,41.235243,16.069384,36.36504815469562,2019-03-18
c1031,41.235243,16.069384,35.21824213225202,2019-03-19
c1031,41.235243,16.069384,33.18116776149258,2019-03-20
c1031,41.235243,16.069384,36.617094883991896,2019-03-21
c1031,41.235243,16.069384,39.059100619969485,2019-03-22
c1031,41.235243,16.069384,37.134768572424214,2019-03-23
c1031,41.235243,16.069384,37.71305149647532,2019-03-24
c1031,41.235243,16.069384,35.72175412091915,2019-03-25
c1031,41.235243,16.069384,,2019-03-26
c1031,41.235243,16.069384,,2019-03-27
c1031,41.235243,16.069384,38.54675140776994,2019-03-28
c1031,41.235243,16.069384,40.140145440982224,2019-03-29
c1031,41.235243,16.069384,39.585190598349065,2019-03-30
c1031,41.235243,16.069384,39.38627047333574,2019-03-31
c1031,41.235243,16.069384,39.716163102587515,2019-04-01
c1031,41.235243,16.069384,,2019-04-02
c1031,41.235243,16.069384,,2019-04-03
c1031,41.235243,16.069384,37.410314407566325,2019-04-04
c1031,41.235243,16.069384,34.676589673886454,2019-04-05
c1031,41.235243,16.069384,34.30671551234635,2019-04-06
c1031,41.235243,16.069384,36.26288612975747,2019-04-07
c1031,41.235243,16.069384,33.8625997643626,2019-04-08
c1031,41.235243,16.069384,37.56950707261383,2019-04-09
c1031,41.235243,16.069384,35.84989510551387,2019-04-10
c1031,41.235243,16.069384,34.849825780833655,2019-04-11
c1031,41.235243,16.069384,36.72592292621261,2019-04-12
c1031,41.235243,16.069384,39.338984826677,2019-04-13
c1031,41.235243,16.069384,38.593170995310885,2019-04-14
c1031,41.235243,16.069384,41.59167850477287,2019-04-16
c1031,41.235243,16.069384,38.57965892708286,2019-04-17
c1031,41.235243,16.069384,42.57309241229119,2019-04-18
c1031,41.235243,16.069384,40.98115581566037,2019-04-19
c1031,41.235243,16.069384,39.25441408762508,2019-04-20
c1031,41.235243,16.069384,,2019-04-21
c1031,41.235243,16.069384,,2019-04-22
c1031,41.235243,16.069384,36.77538548429263,2019-04-23
c1031,41.235243,16.069384,37.46437240916371,2019-04-24
c1031,41.235243,16.069384,36.63529244064735,2019-04-25
c1031,41.235243,16.069384,35.10193479382701,2019-04-26
c1031,41.235243,16.069384,35.903955662121845,2019-04-27
c1031,41.235243,16.069384,35.5239443756865,2019-04-28
c1031,41.235243,16.069384,32.637078394281104,2019-04-29
c1031,41.235243,16.069384,35.975873071029795,2019-04-30
c1031,41.235243,16.069384,38.49357013130631,2019-05-01
c1031,41.235243,16.069384,37.01793074987716,2019-05-02
c1031,41.235243,16.069384,,2019-05-03
c1031,41.235243,16.069384,,2019-05-04
c1031,41.235243,16.069384,34.378693565254174,2019-05-05
