cell_id,lat_center,lon_center,mean,date
c0632,38.982991,16.369142,34.10644829273224,2019-02-06
c0632,38.982991,16.369142,31.754685978151723,2019-02-07
c0632,38.982991,16.369142,29.46749693436746,2019-02-08
c0632,38.982991,16.369142,33.804582479081226,2019-02-09
c0632,38.982991,16.369142,32.32738093890209,2019-02-10
c0632,38.982991,16.369142,31.584888670866583,2019-02-11
c0632,38.982991,16.369142,32.36186816930355,2019-02-12
c0632,38.982991,16.369142,35.63860690131589,2019-02-13
c0632,38.982991,16.369142,36.92796172244741,2019-02-14
c0632,38.982991,16.369142,30.70923890894189,2019-02-15
c0632,38.982991,16.369142,29.691969852280437,2019-02-16
c0632,38.982991,16.369142,32.625466928286556,2019-02-17
c0632,38.982991,16.369142,31.93114042151609,2019-02-18
c0632,38.982991,16.369142,33.59774156298293,2019-02-19
c0632,38.982991,16.369142,31.520831127249323,2019-02-20
c0632,38.982991,16.369142,33.45342920628882,2019-02-21
c0632,38.982991,16.369142,35.79912517536669,2019-02-22
c0632,38.982991,16.369142,30.15069307690029,2019-02-23
c0632,38.982991,16.369142,36.314715028713,2019-02-24
c0632,38.982991,16.369142,29.444718035441184,2019-02-25
c0632,38.982991,16.369142,37.306896357759825,2019-02-26
c0632,38.982991,16.369142,31.23912823903364,2019-02-27
c0632,38.982991,16.369142,33.03116907372431,2019-02-28
c0632,38.982991,16.369142,35.07273686857432,2019-03-01
c0632,38.982991,16.369142,35.398816244526,2019-03-02
c0632,38.982991,16.369142,36.648498772017376,2019-03-03
c0632,38.982991,16.369142,35.4109021103629,2019-03-04
c0632,38.982991,16.369142,34.27177794473811,2019-03-05
c0632,38.982991,16.369142,34.82842235728422,2019-03-06
c0632,38.982991,16.369142,33.26695217964107,2019-03-07
c0632,38.982991,16.369142,34.70945618918165,2019-03-08
c0632,38.982991,16.369142,32.672560743939215,2019-03-09
c0632,38.982991,16.369142,30.717121339786512,2019-03-10
c0632,38.982991,16.369142,28.587796342840843,2019-03-11
c0632,38.982991,16.369142,29.76877155424672,2019-03-12
c0632,38.982991,16.369142,30.661253936343723,2019-03-13
c0632,38.982991,16.369142,30.92374459189345,2019-03-14
c0632,38.982991,16.369142,35.65001175039367,2019-03-15
c0632,38.982991,16.369142,32.44536495233251,2019-03-16
c0632,38.982991,16.369142,31.323364641258117,2019-03-17
c0632,38.982991,16.369142,32.915773389576806,2019-03-18
c0632,38.982991,16.369142,33.34957922554245,2019-03-19
c0632,38.982991,16.369142,33.94644927086605,2019-03-20
c0632,38.982991,16.369142,39.536911994218826,2019-03-21
c0632,38.982991,16.369142,34.31410096340067,2019-03-22
c0632,38.982991,16.369142,35.890191799327155,2019-03-23
c0632,38.982991,16.369142,35.74418611941409,2019-03-24
c0632,38.982991,16.369142,34.42572867125261,2019-03-25
c0632,38.982991,16.369142,32.34728255762183,2019-03-26
c0632,38.982991,16.369142,,2019-03-27
c0632,38.982991,16.369142,30.944152219999168,2019-03-28
c0632,38.982991,16.369142,39.34554363626456,2019-03-29
c0632,38.982991,16.369142,39.12834298689376,2019-03-30
c0632,38.982991,16.369142,36.569491469456096,2019-03-31
c0632,38.982991,16.369142,32.95965891361328,2019-04-01
c0632,38.982991,16.369142,28.03386581460674,2019-04-02
c0632,38.982991,16.369142,,2019-04-03
c0632,38.982991,16.369142,31.756256591374097,2019-04-04
c0632,38.982991,16.369142,29.709380693229377,2019-04-05
c0632,38.982991,16.369142,35.141444156089655,2019-04-06
c0632,38.982991,16.369142,30.890146126050745,2019-04-07
c0632,38.982991,16.369142,33.1543694738219,2019-04-08
c0632,38.982991,16.369142,33.11970628682908,2019-04-09
c0632,38.982991,16.369142,32.13213833883944,2019-04-10
c0632,38.982991,16.369142,31.37759534072295,2019-04-11
c0632,38.982991,16.369142,35.64502224487199,2019-04-12
c0632,38.982991,16.369142,35.243381477869114,2019-04-13
c0632,38.982991,16.369142,36.59744313237684,2019-04-14
c0632,38.982991,16.369142,37.3609577781999,2019-04-16
c0632,38.982991,16.369142,34.779805726718074,2019-04-17
c0632,38.982991,16.369142,39.181273165170005,2019-04-18
c0632,38.982991,16.369142,37.95489611302476,2019-04-19
c0632,38.982991,16.369142,38.201178886059026,2019-04-20
c0632,38.982991,16.369142,,2019-04-21
c0632,38.982991,16.369142,,2019-04-22
c0632,38.982991,16.369142,30.960330594089093,2019-04-23
c0632,38.982991,16.369142,34.954158911185736,2019-04-24
c0632,38.982991,16.369142,31.405668854373367,2019-04-25
c0632,38.982991,16.369142,32.735315557370335,2019-04-26
c0632,38.982991,16.369142,34.645759129813236,2019-04-27
c0632,38.982991,16.369142,27.74268388748169,2019-04-28
c0632,38.982991,16.369142,32.50958321800128,2019-04-29
c0632,38.982991,16.369142,31.26541524703248,2019-04-30
c0632,38.982991,16.369142,36.483589365274334,2019-05-01
c0632,38.982991,16.369142,34.71324735428283,2019-05-02
c0632,38.982991,16.369142,30.32723044972095,2019-05-03
c0632,38.982991,16.369142,,2019-05-04
c0632,38.982991,16.369142,34.60610457624863,2019-05-05
c0632,38.982991,16.369142,32.06695687937754,2019-05-06
c0632,38.982991,16.369142,34.61874266787624,2019-05-07
c0632,38.982991,16.369142,35.231438037694176,2019-05-08
c0632,38.982991,16.369142,32.81193363416742,2019-05-09
c0632,38.982991,16.369142,33.306616950359285,2019-05-10
c0632,38.982991,16.369142,31.575179645705287,2019-05-11
c0632,38.982991,16.369142,27.301022622460724,2019-05-12
c0632,38.982991,16.369142,28.741112062983778,2019-05-13
c0632,38.982991,16.369142,31.30003746285503,2019-05-14
c0632,38.982991,16.369142,31.92354103379529,2019-05-15
c0632,38.982991,16.369142,,2019-05-16
c0632,38.982991,16.369142,31.61944068641906,2019-05-17
c0632,38.982991,16.369142,33.604253293322884,2019-05-18
c0632,38.982991,16.369142,32.57808885576257,2019-05-19
c0632,38.982991,16.369142,31.550444229270383,2019-05-20
c0632,38.982991,16.369142,32.48831824254284,2019-05-21
c0632,38.982991,16.369142,32.487798623447,2019-05-22
c0632,38.982991,16.369142,29.37465185195693,2019-05-23
c0632,38.982991,16.369142,34.67559548209323,2019-05-24
c0632,38.982991,16.369142,,2019-05-25
c0632,38.982991,16.369142,,2019-05-26
c0632,38.982991,16.369142,31.957330065889717,2019-05-27
c0632,38.982991,16.369142,31.158436195526484,2019-05-28
c0632,38.982991,16.369142,31.90003443870696,2019-05-29
c0632,38.982991,16.369142,30.763362275568245,2019-05-30
c0632,38.982991,16.369142,29.723641988039056,2019-05-31
c0632,38.982991,16.369142,27.9828265998141,2019-06-01
c0632,38.982991,16.369142,27.88289339258677,2019-06-02
c0632,38.982991,16.369142,33.752492156434016,2019-06-03
c0632,38.982991,16.369142,30.319885495984295,2019-06-04
c0632,38.982991,16.369142,30.98221441661495,2019-06-05
c0632,38.982991,16.369142,29.68206263216734,2019-06-06
c0632,38.982991,16.369142,32.10028822435109,2019-06-07
c0632,38.982991,16.369142,28.68866558334199,2019-06-08
c0632,38.982991,16.369142,28.382051154208813,2019-06-09
c0632,38.982991,16.369142,26.1073365407877,2019-06-10
c0632,38.982991,16.369142,29.083066365312472,2019-06-11
c0632,38.982991,16.369142,29.329533780618007,2019-06-12
c0632,38.982991,16.369142,28.410967321327043,2019-06-13
c0632,38.982991,16.369142,29.417212166219127,2019-06-14
c0632,38.982991,16.369142,27.0415624177002,2019-06-15
c0632,38.982991,16.369142,27.63850676463503,2019-06-16
c0632,38.982991,16.369142,30.750245653522736,2019-06-17
c0632,38.982991,16.369142,30.258646592486272,2019-06-18
c0632,38.982991,16.369142,28.763472057837948,2019-06-19
c0632,38.982991,16.369142,30.593696272229785,2019-06-20
c0632,38.982991,16.369142,29.40863481989321,2019-06-21
c0632,38.982991,16.369142,27.401886531538786,2019-06-22
c0632,38.982991,16.369142,30.109102909570456,2019-06-23
c0632,38.982991,16.369142,29.05393301471535,2019-06-24
c0632,38.982991,16.369142,28.15962341233948,2019-06-25
c0632,38.982991,16.369142,31.311415103337644,2019-06-26
c0632,38.982991,16.369142,30.649371476941727,2019-06-27
c0632,38.982991,16.369142,27.96122392644486,2019-06-28
c0632,38.982991,16.369142,28.517403416613497,2019-06-29
c0632,38.982991,16.369142,26.5484436993379,2019-06-30
c0632,38.982991,16.369142,31.12595115583891,2019-07-01
c0632,38.982991,16.369142,30.43991147001303,2019-07-02
c0632,38.982991,16.369142,26.963444252405267,2019-07-03
c0632,38.982991,16.369142,28.105699885216996,2019-07-04
c0632,38.982991,16.369142,28.163602199031672,2019-07-05
c0632,38.982991,16.369142,27.948930003310934,2019-07-06
c0632,38.982991,16.369142,27.65936653371315,2019-07-07
c0632,38.982991,16.369142,27.903425849832207,2019-07-08
c0632,38.982991,16.369142,26.62897173394179,2019-07-09
c0632,38.982991,16.369142,27.882369137170155,2019-07-10
c0632,38.982991,16.369142,25.455086276035953,2019-07-11
c0632,38.982991,16.369142,26.43477504696286,2019-07-12
c0632,38.982991,16.369142,28.937035075602047,2019-07-13
c0632,38.982991,16.369142,26.859592071581293,2019-07-14
c0632,38.982991,16.369142,27.60611390948864,2019-07-16
c0632,38.982991,16.369142,29.438479921147938,2019-07-17
c0632,38.982991,16.369142,25.58712534454921,2019-07-18
c0632,38.982991,16.369142,29.803351783381174,2019-07-19
c0632,38.982991,16.369142,28.80125187010598,2019-07-20
c0632,38.982991,16.369142,30.3966211781966,2019-07-21
c0632,38.982991,16.369142,29.05927903716533,2019-07-22
c0632,38.982991,16.369142,30.547790523063096,2019-07-23
c0632,38.982991,16.369142,27.09176738493054,2019-07-24
c0632,38.982991,16.369142,26.881131319022863,2019-07-25
c0632,38.982991,16.369142,26.461273135570448,2019-07-26
c0632,38.982991,16.369142,27.254888525281377,2019-07-27
c0632,38.982991,16.369142,28.13698750863691,2019-07-28
c0632,38.982991,16.369142,25.358063746021735,2019-07-29
c0632,38.982991,16.369142,25.660533824586143,2019-07-30
c0632,38.982991,16.369142,26.276420696919132,2019-07-31
c0632,38.982991,16.369142,32.08479916050972,2019-08-01
c0632,38.982991,16.369142,30.656758695840836,2019-08-02
c0632,38.982991,16.369142,30.42779300435566,2019-08-03
c0632,38.982991,16.369142,29.890341088217607,2019-08-04
c0632,38.982991,16.369142,29.93852697286455,2019-08-05
c0632,38.982991,16.369142,27.265675100797857,2019-08-06
c0632,38.982991,16.369142,28.69332412281415,2019-08-07
c0632,38.982991,16.369142,28.727467109573546,2019-08-08
c0632,38.982991,16.369142,30.613015566388775,2019-08-09
c0632,38.982991,16.369142,28.77274349323357,2019-08-10
c0632,38.982991,16.369142,28.682469020815063,2019-08-11
c0632,38.982991,16.369142,27.333578142937295,2019-08-12
c0632,38.982991,16.369142,31.48280479969082,2019-08-13
c0632,38.982991,16.369142,28.46492035308489,2019-08-14
c0632,38.982991,16.369142,28.97207843708184,2019-08-15
c0632,38.982991,16.369142,30.94224590375005,2019-08-16
c0632,38.982991,16.369142,32.38266457923061,2019-08-17
c0632,38.982991,16.369142,29.75322372334854,2019-08-18
c0632,38.982991,16.369142,30.36048338902056,2019-08-19
c0632,38.982991,16.369142,30.473136289908677,2019-08-20
c0632,38.982991,16.369142,28.175620021525177,2019-08-21
c0632,38.982991,16.369142,,2019-08-22
c0632,38.982991,16.369142,27.13082585533426,2019-08-23
c0632,38.982991,16.369142,31.95859310123847,2019-08-24
c0632,38.982991,16.369142,30.285415567764833,2019-08-25
c0632,38.982991,16.369142,28.385826087174937,2019-08-26
c0632,38.982991,16.369142,31.58770210208554,2019-08-27
c0632,38.982991,16.369142,31.159587901506683,2019-08-28
c0632,38.982991,16.369142,31.398448782872933,2019-08-29
c0632,38.982991,16.369142,26.651037485373816,2019-08-30
c0632,38.982991,16.369142,31.66539826173644,2019-08-31
c0632,38.982991,16.369142,27.782928034547233,2019-09-01
c0632,38.982991,16.369142,27.58388862198286,2019-09-02
c0632,38.982991,16.369142,28.862013010450095,2019-09-03
c0632,38.982991,16.369142,27.489812027898424,2019-09-04
c0632,38.982991,16.369142,33.290754413651925,2019-09-05
c0632,38.982991,16.369142,28.341844644914364,2019-09-06
c0632,38.982991,16.369142,31.019794713355573,2019-09-07
c0632,38.982991,16.369142,28.287109430086655,2019-09-08
c0632,38.982991,16.369142,26.43765577484754,2019-09-09
c0632,38.982991,16.369142,26.85755116768618,2019-09-10
c0632,38.982991,16.369142,30.99844121613908,2019-09-11
c0632,38.982991,16.369142,28.91821785914188,2019-09-12
c0632,38.982991,16.369142,31.48999225653392,2019-09-13
c0632,38.982991,16.369142,27.930918845905985,2019-09-14
c0632,38.982991,16.369142,29.304742729988757,2019-09-15
c0632,38.982991,16.369142,28.613044310521772,2019-09-16
c0632,38.982991,16.369142,24.5833990524254,2019-09-17
c0632,38.982991,16.369142,27.802771069067308,2019-09-18
c0632,38.982991,16.369142,21.476440992029115,2019-09-19
c0632,38.982991,16.369142,27.17475370342359,2019-09-20
c0632,38.982991,16.369142,29.727626941500784,2019-09-21
c0632,38.982991,16.369142,24.591095944504424,2019-09-22
c0632,38.982991,16.369142,26.45106108294597,2019-09-23
c0632,38.982991,16.369142,25.688392830954964,2019-09-24
c0632,38.982991,16.369142,25.0792227191342,2019-09-25
c0632,38.982991,16.369142,26.375164075895658,2019-09-26
c0632,38.982991,16.369142,31.407230305126618,2019-09-27
c0632,38.982991,16.369142,27.075471833036357,2019-09-28
c0632,38.982991,16.369142,26.82438200215547,2019-09-29
c0632,38.982991,16.369142,25.26732378976379,2019-09-30
c0632,38.982991,16.369142,26.856272882644905,2019-10-01
c0632,38.982991,16.369142,24.000327753172115,2019-10-02
c0632,38.982991,16.369142,27.501892857995703,2019-10-03
c0632,38.982991,16.369142,28.07940217113098,2019-10-04
c0632,38.982991,16.369142,28.364655307788883,2019-10-05
c0632,38.982991,16.369142,28.071438516655306,2019-10-06
c0632,38.982991,16.369142,,2019-10-07
c0632,38.982991,16.369142,28.27468131282984,2019-10-08
c0632,38.982991,16.369142,26.47222185506208,2019-10-09
c0632,38.982991,16.369142,21.95149846374989,2019-10-10
c0632,38.982991,16.369142,29.016604053216103,2019-10-11
c0632,38.982991,16.369142,26.72241490871298,2019-10-12
c0632,38.982991,16.369142,28.006452662960545,2019-10-13
c0632,38.982991,16.369142,25.702666676018815,2019-10-14
c0632,38.982991,16.369142,26.368971959422275,2019-10-15
c0632,38.982991,16.369142,26.929171517953307,2019-10-16
c0632,38.982991,16.369142,29.974525587209737,2019-10-17
c0632,38.982991,16.369142,25.610481567153055,2019-10-18
c0632,38.982991,16.369142,27.533150145714277,2019-10-19
c0632,38.982991,16.369142,26.8774261212386,2019-10-20
c0632,38.982991,16.369142,27.55206167003865,2019-10-21
c0632,38.982991,16.369142,26.330084969931804,2019-10-22
c0632,38.982991,16.369142,28.25639268028795,2019-10-23
c0632,38.982991,16.369142,25.95050446689129,2019-10-24
c0632,38.982991,16.369142,23.38996019226203,2019-10-25
c0632,38.982991,16.369142,,2019-10-26
c0632,38.982991,16.369142,25.64838786727327,2019-10-27
c0632,38.982991,16.369142,27.61601847235917,2019-10-28
c0632,38.982991,16.369142,24.97747786355199,2019-10-29
c0632,38.982991,16.369142,24.704172180439883,2019-10-30
c0632,38.982991,16.369142,28.959091464206836,2019-10-31
c0632,38.982991,16.369142,26.231585575980414,2019-11-01
c0632,38.982991,16.369142,27.94622468461048,2019-11-02
c0632,38.982991,16.369142,19.474511966109276,2019-11-03
c0632,38.982991,16.369142,28.546944722913604,2019-11-04
c0632,38.982991,16.369142,24.614621273520022,2019-11-05
c0632,38.982991,16.369142,25.814432158967392,2019-11-06
c0632,38.982991,16.369142,,2019-11-07
c0632,38.982991,16.369142,28.356633318255867,2019-11-08
c0632,38.982991,16.369142,27.521485235580176,2019-11-09
c0632,38.982991,16.369142,28.682166609094644,2019-11-10
c0632,38.982991,16.369142,,2019-11-11
c0632,38.982991,16.369142,27.81193999091601,2019-11-13
c0632,38.982991,16.369142,24.369847839355288,2019-11-14
c0632,38.982991,16.369142,25.560473371322782,2019-11-15
c0632,38.982991,16.369142,,2019-11-16
c0632,38.982991,16.369142,22.847868002565924,2019-11-17
c0632,38.982991,16.369142,29.157842025878956,2019-11-18
c0632,38.982991,16.369142,,2019-11-19
c0632,38.982991,16.369142,27.629665895502384,2019-11-20
c0632,38.982991,16.369142,26.008803869473933,2019-11-21
c0632,38.982991,16.369142,28.007925271426465,2019-11-22
c0632,38.982991,16.369142,26.04653487113744,2019-11-25
c0632,38.982991,16.369142,31.3966750812634,2019-11-26
c0632,38.982991,16.369142,29.116693238231964,2019-11-27
c0632,38.982991,16.369142,26.087131012569778,2019-11-28
c0632,38.982991,16.369142,28.061302297311386,2019-11-29
c0632,38.982991,16.369142,30.060893416995196,2019-11-30
c0632,38.982991,16.369142,30.511743704168065,2019-12-01
c0632,38.982991,16.369142,25.412338070313847,2019-12-02
c0632,38.982991,16.369142,24.39250141563262,2019-12-03
c0632,38.982991,16.369142,29.24421675812122,2019-12-04
c0632,38.982991,16.369142,25.88565008643246,2019-12-05
c0632,38.982991,16.369142,28.53874935173855,2019-12-06
c0632,38.982991,16.369142,26.897428467989155,2019-12-07
c0632,38.982991,16.369142,30.22377394143219,2019-12-08
c0632,38.982991,16.369142,27.104288574847327,2019-12-09
c0632,38.982991,16.369142,29.292606137959226,2019-12-10
c0632,38.982991,16.369142,24.772679851429636,2019-12-11
c0632,38.982991,16.369142,27.65059843659401,2019-12-12
c0632,38.982991,16.369142,28.372476271960466,2019-12-13
c0632,38.982991,16.369142,30.214399667704672,2019-12-14
c0632,38.982991,16.369142,28.45311529770853,2019-12-15
c0632,38.982991,16.369142,27.111986038802875,2019-12-16
c0632,38.982991,16.369142,25.619179289545656,2019-12-17
c0632,38.982991,16.369142,,2019-12-18
c0632,38.982991,16.369142,26.91957474471681,2019-12-19
c0632,38.982991,16.369142,31.098318736961684,2019-12-20
c0632,38.982991,16.369142,,2019-12-21
c0632,38.982991,16.369142,25.217389450230712,2019-12-22
c0632,38.982991,16.369142,26.587855582317435,2019-12-23
c0632,38.982991,16.369142,33.13100664884869,2019-12-24
c0632,38.982991,16.369142,29.667674216236808,2019-12-25
c0632,38.982991,16.369142,30.591208952637764,2019-12-26
c0632,38.982991,16.369142,31.56019450443836,2019-12-27
c0632,38.982991,16.369142,28.083074253810288,2019-12-28
c0632,38.982991,16.369142,35.09428152586311,2019-12-29
c0632,38.982991,16.369142,31.082314189964,2019-12-30
c0632,38.982991,16.369142,36.68868170561766,2019-12-31
c0632,38.982991,16.369142,32.80473041797654,2020-01-01
c0632,38.982991,16.369142,35.27833229745266,2020-01-02
c0632,38.982991,16.369142,32.65885659740935,2020-01-03
c0632,38.982991,16.369142,26.50219286268026,2020-01-04
c0632,38.982991,16.369142,33.49365224140939,2020-01-05
c0632,38.982991,16.369142,33.4650442789388,2020-01-06
c0632,38.982991,16.369142,34.42181820099718,2020-01-07
c0632,38.982991,16.369142,31.4004295660276,2020-01-08
c0632,38.982991,16.369142,31.857995065547986,2020-01-09
c0632,38.982991,16.369142,29.22636751624639,2020-01-10
c0632,38.982991,16.369142,32.90694706878384,2020-01-11
c0632,38.982991,16.369142,27.85720933084762,2020-01-12
c0632,38.982991,16.369142,31.408092319383467,2020-01-13
c0632,38.982991,16.369142,32.75904956544939,2020-01-14
c0632,38.982991,16.369142,33.036314156793935,2020-01-15
c0632,38.982991,16.369142,32.08944235012438,2020-01-16
c0632,38.982991,16.369142,34.12002392731516,2020-01-17
c0632,38.982991,16.369142,32.52599551628522,2020-01-18
c0632,38.982991,16.369142,32.63263234484354,2020-01-19
c0632,38.982991,16.369142,28.742869521774217,2020-01-20
c0632,38.982991,16.369142,35.78650636641981,2020-01-21
c0632,38.982991,16.369142,32.42386244503858,2020-01-22
c0632,38.982991,16.369142,30.337714845851263,2020-01-23
c0632,38.982991,16.369142,29.842233370109813,2020-01-24
c0632,38.982991,16.369142,,2020-01-25
c0632,38.982991,16.369142,27.811180557390156,2020-01-26
c0632,38.982991,16.369142,33.07850209244337,2020-01-27
c0632,38.982991,16.369142,33.492147681350474,2020-01-28
c0632,38.982991,16.369142,34.61104380333477,2020-01-29
c0632,38.982991,16.369142,36.22726496535176,2020-01-30
c0632,38.982991,16.369142,29.901406873287605,2020-01-31
c0632,38.982991,16.369142,28.88852469917449,2020-02-01
c0632,38.982991,16.369142,34.9417807476339,2020-02-02
c0632,38.982991,16.369142,29.862882757386775,2020-02-03
c0632,38.982991,16.369142,31.618225735970388,2020-02-04
c0632,38.982991,16.369142,28.801135333790626,2020-02-05
c0632,38.982991,16.369142,34.68002391618023,2020-02-06
c0632,38.982991,16.369142,33.81784000210849,2020-02-07
c0632,38.982991,16.369142,34.224868065317736,2020-02-08
c0632,38.982991,16.369142,34.025726893373026,2020-02-09
c0632,38.982991,16.369142,,2020-02-10
c0632,38.982991,16.369142,30.02276403494632,2020-02-11
c0632,38.982991,16.369142,31.323946340473658,2020-02-12
c0632,38.982991,16.369142,35.147640858669654,2020-02-13
c0632,38.982991,16.369142,31.072093609110023,2020-02-14
c0632,38.982991,16.369142,35.18148775183101,2020-02-15
c0632,38.982991,16.369142,32.96053225862359,2020-02-16
c0632,38.982991,16.369142,31.15106684252544,2020-02-17
c0632,38.982991,16.369142,32.599800914984876,2020-02-18
c0632,38.982991,16.369142,29.474861579597068,2020-02-19
c0632,38.982991,16.369142,32.45816664478146,2020-02-20
c0632,38.982991,16.369142,33.5620712724714,2020-02-21
c0632,38.982991,16.369142,37.221234026093576,2020-02-22
c0632,38.982991,16.369142,31.107465916159857,2020-02-23
c0632,38.982991,16.369142,30.231900728677076,2020-02-24
c0632,38.982991,16.369142,29.450516702442417,2020-02-25
c0632,38.982991,16.369142,,2020-02-26
c0632,38.982991,16.369142,32.51638736010678,2020-02-27
c0632,38.982991,16.369142,34.81381520697301,2020-02-28
c0632,38.982991,16.369142,33.787229255506674,2020-02-29
c0632,38.982991,16.369142,30.434785156152852,2020-03-01
c0632,38.982991,16.369142,,2020-03-02
c0632,38.982991,16.369142,31.039579719115785,2020-03-03
c0632,38.982991,16.369142,32.19897345169494,2020-03-04
c0632,38.982991,16.369142,35.420413338929364,2020-03-05
c0632,38.982991,16.369142,32.34256198781875,2020-03-06
c0632,38.982991,16.369142,30.944077812291507,2020-03-07
c0632,38.982991,16.369142,33.54190158524957,2020-03-08
c0632,38.982991,16.369142,35.11656870444853,2020-03-09
c0632,38.982991,16.369142,34.93810225898765,2020-03-10
c0632,38.982991,16.369142,35.28536268434004,2020-03-11
c0632,38.982991,16.369142,29.601484996951942,2020-03-12
c0632,38.982991,16.369142,29.574635901521223,2020-03-13
c0632,38.982991,16.369142,,2020-03-14
c0632,38.982991,16.369142,,2020-03-15
c0632,38.982991,16.369142,36.05831351609574,2020-03-16
c0632,38.982991,16.369142,36.66651490845281,2020-03-17
c0632,38.982991,16.369142,33.67366038638529,2020-03-18
c0632,38.982991,16.369142,36.93464600739615,2020-03-19
c0632,38.982991,16.369142,37.483671506472184,2020-03-20
c0632,38.982991,16.369142,35.61233480023333,2020-03-21
c0632,38.982991,16.369142,30.31868783588992,2020-03-22
c0632,38.982991,16.369142,31.061930739017857,2020-03-23
c0632,38.982991,16.369142,36.73721477389336,2020-03-24
c0632,38.982991,16.369142,,2020-03-25
c0632,38.982991,16.369142,33.1136684494105,2020-03-26
c0632,38.982991,16.369142,36.95660931088335,2020-03-27
c0632,38.982991,16.369142,32.67847384643598,2020-03-28
c0632,38.982991,16.369142,37.364751507029034,2020-03-29
c0632,38.982991,16.369142,31.69949919822639,2020-03-30
c0632,38.982991,16.369142,38.13672498870657,2020-03-31
c0632,38.982991,16.369142,32.83151867940229,2020-04-01
c0632,38.982991,16.369142,33.309339533636845,2020-04-02
c0632,38.982991,16.369142,29.494256573095512,2020-04-03
c0632,38.982991,16.369142,31.63560075496051,2020-04-04
c0632,38.982991,16.369142,,2020-04-05
c0632,38.982991,16.369142,33.10166671872139,2020-04-06
c0632,38.982991,16.369142,37.50388106526554,2020-04-07
c0632,38.982991,16.369142,34.09078224112094,2020-04-08
c0632,38.982991,16.369142,34.186610566350005,2020-04-09
c0632,38.982991,16.369142,38.62434013906674,2020-04-10
c0632,38.982991,16.369142,38.70034308495966,2020-04-11
c0632,38.982991,16.369142,40.92786117228978,2020-04-12
c0632,38.982991,16.369142,33.566414392790826,2020-04-13
c0632,38.982991,16.369142,37.5389836014232,2020-04-14
c0632,38.982991,16.369142,35.93092748292422,2020-04-15
c0632,38.982991,16.369142,36.75296623661016,2020-04-16
c0632,38.982991,16.369142,39.537294470766554,2020-04-17
c0632,38.982991,16.369142,34.90721687378055,2020-04-18
c0632,38.982991,16.369142,34.62661275308768,2020-04-19
c0632,38.982991,16.369142,,2020-04-20
c0632,38.982991,16.369142,32.210362326333296,2020-04-21
c0632,38.982991,16.369142,34.07129268082556,2020-04-22
c0632,38.982991,16.369142,32.76706338134837,2020-04-23
c0632,38.982991,16.369142,31.827113766394113,2020-04-24
c0632,38.982991,16.369142,36.33189887517408,2020-04-25
c0632,38.982991,16.369142,36.506058560535415,2020-04-26
c0632,38.982991,16.369142,34.08604306730835,2020-04-27
c0632,38.982991,16.369142,36.58302683587618,2020-04-28
c0632,38.982991,16.369142,34.55330111992428,2020-04-29
c0632,38.982991,16.369142,37.15722622934928,2020-04-30
c0632,38.982991,16.369142,33.2210638370191,2020-05-01
c0632,38.982991,16.369142,,2020-05-02
c0632,38.982991,16.369142,34.53907350160534,2020-05-03
c0632,38.982991,16.369142,34.34749611332041,2020-05-04
c0632,38.982991,16.369142,33.08256664701688,2020-05-05
c0632,38.982991,16.369142,29.294283574008755,2020-05-06
c0632,38.982991,16.369142,31.5607930310313,2020-05-07
c0632,38.982991,16.369142,34.83199704647476,2020-05-08
