cell_id,lat_center,lon_center,mean,date
c0052,35.829838,10.373978,33.01576626249035,2019-01-01
c0052,35.829838,10.373978,31.08887571928282,2019-01-02
c0052,35.829838,10.373978,33.237665051623644,2019-01-03
c0052,35.829838,10.373978,34.317694827628515,2019-01-04
c0052,35.829838,10.373978,32.40466839809062,2019-01-05
c0052,35.829838,10.373978,33.40225104763836,2019-01-06
c0052,35.829838,10.373978,33.455282196338835,2019-01-07
c0052,35.829838,10.373978,32.29994722676453,2019-01-08
c0052,35.829838,10.373978,31.098688252670833,2019-01-09
c0052,35.829838,10.373978,34.695107040328296,2019-01-10
c0052,35.829838,10.373978,31.57904736415991,2019-01-11
c0052,35.829838,10.373978,37.44100914427184,2019-01-12
c0052,35.829838,10.373978,31.329850105632627,2019-01-13
c0052,35.829838,10.373978,30.635818785213065,2019-01-14
c0052,35.829838,10.373978,33.521820904661844,2019-01-15
c0052,35.829838,10.373978,32.70566256857216,2019-01-16
c0052,35.829838,10.373978,30.86077980697155,2019-01-17
c0052,35.829838,10.373978,33.066815882087816,2019-01-18
c0052,35.829838,10.373978,31.31550709956708,2019-01-19
c0052,35.829838,10.373978,33.322672884959445,2019-01-20
c0052,35.829838,10.373978,31.837782680396092,2019-01-21
c0052,35.829838,10.373978,30.331144953720813,2019-01-22
c0052,35.829838,10.373978,34.13672860721624,2019-01-23
c0052,35.829838,10.373978,31.1656072015835,2019-01-24
c0052,35.829838,10.373978,34.71319004893303,2019-01-25
c0052,35.829838,10.373978,34.68943614363064,2019-01-26
c0052,35.829838,10.373978,31.079094068848367,2019-01-27
c0052,35.829838,10.373978,33.35009720955955,2019-01-28
c0052,35.829838,10.373978,33.78077615772306,2019-01-29
c0052,35.829838,10.373978,33.69284742945296,2019-01-30
c0052,35.829838,10.373978,,2019-01-31
c0052,35.829838,10.373978,30.70046198486558,2019-02-01
c0052,35.829838,10.373978,30.956979659433493,2019-02-02
c0052,35.829838,10.373978,,2019-02-03
c0052,35.829838,10.373978,38.06874192651148,2019-02-04
c0052,35.829838,10.373978,33.019085202084725,2019-02-05
c0052,35.829838,10.373978,32.81417262618772,2019-02-06
c0052,35.829838,10.373978,33.15971256567836,2019-02-07
c0052,35.829838,10.373978,33.52589837838963,2019-02-08
c0052,35.829838,10.373978,33.85561526856959,2019-02-09
c0052,35.829838,10.373978,31.63553740629134,2019-02-10
c0052,35.829838,10.373978,33.06291752658272,2019-02-11
c0052,35.829838,10.373978,34.92984268829733,2019-02-12
c0052,35.829838,10.373978,36.295732276931176,2019-02-13
c0052,35.829838,10.373978,37.30746973936329,2019-02-14
c0052,35.829838,10.373978,34.51968184228037,2019-02-15
c0052,35.829838,10.373978,34.876987154784096,2019-02-16
c0052,35.829838,10.373978,36.35783600290965,2019-02-17
c0052,35.829838,10.373978,35.17177894928237,2019-02-18
c0052,35.829838,10.373978,34.93416176249111,2019-02-19
c0052,35.829838,10.373978,35.63543478252621,2019-02-20
c0052,35.829838,10.373978,34.47190467646617,2019-02-21
c0052,35.829838,10.373978,34.82458460793716,2019-02-22
c0052,35.829838,10.373978,35.51305471844042,2019-02-23
c0052,35.829838,10.373978,39.007310496201754,2019-02-24
c0052,35.829838,10.373978,37.0955442636881,2019-02-25
c0052,35.829838,10.373978,35.74067416022191,2019-02-26
c0052,35.829838,10.373978,36.99343473510607,2019-02-27
c0052,35.829838,10.373978,35.048323228762136,2019-02-28
c0052,35.829838,10.373978,34.989738882685565,2019-03-01
c0052,35.829838,10.373978,35.614317882933534,2019-03-02
c0052,35.829838,10.373978,35.21293161743329,2019-03-03
c0052,35.829838,10.373978,35.078012161073865,2019-03-04
c0052,35.829838,10.373978,36.423612321862926,2019-03-05
c0052,35.829838,10.373978,33.26919572185536,2019-03-06
c0052,35.829838,10.373978,33.47713275105038,2019-03-07
c0052,35.829838,10.373978,34.966982120695285,2019-03-08
c0052,35.829838,10.373978,33.93869156760891,2019-03-09
c0052,35.829838,10.373978,34.1132201233484,2019-03-10
c0052,35.829838,10.373978,36.22419363455109,2019-03-11
c0052,35.829838,10.373978,36.122633865042104,2019-03-12
c0052,35.829838,10.373978,32.50849801351026,2019-03-13
c0052,35.829838,10.373978,35.85552184834294,2019-03-14
c0052,35.829838,10.373978,35.044417557487684,2019-03-15
c0052,35.829838,10.373978,34.74928157679554,2019-03-16
c0052,35.829838,10.373978,37.469161846640446,2019-03-17
c0052,35.829838,10.373978,36.056457782193256,2019-03-18
c0052,35.829838,10.373978,34.27937306435007,2019-03-19
c0052,35.829838,10.373978,,2019-03-20
c0052,35.829838,10.373978,35.242025800492385,2019-03-21
c0052,35.829838,10.373978,,2019-03-22
c0052,35.829838,10.373978,33.3189681714808,2019-03-23
c0052,35.829838,10.373978,35.79703359171571,2019-03-24
c0052,35.829838,10.373978,34.47707629769365,2019-03-25
c0052,35.829838,10.373978,35.83772161822888,2019-03-26
c0052,35.829838,10.373978,,2019-03-27
c0052,35.829838,10.373978,38.42780387881598,2019-03-28
c0052,35.829838,10.373978,38.873921871839414,2019-03-29
c0052,35.829838,10.373978,37.565195390868816,2019-03-30
c0052,35.829838,10.373978,35.841372634974505,2019-03-31
c0052,35.829838,10.373978,33.9291749943534,2019-04-01
c0052,35.829838,10.373978,,2019-04-02
c0052,35.829838,10.373978,,2019-04-03
c0052,35.829838,10.373978,34.00200408753931,2019-04-04
c0052,35.829838,10.373978,,2019-04-05
c0052,35.829838,10.373978,37.66525482062136,2019-04-06
c0052,35.829838,10.373978,30.947890968221884,2019-04-07
c0052,35.829838,10.373978,37.47279536476788,2019-04-08
c0052,35.829838,10.373978,36.4120871299464,2019-04-09
c0052,35.829838,10.373978,37.544074863063976,2019-04-10
c0052,35.829838,10.373978,35.12548888834476,2019-04-11
c0052,35.829838,10.373978,35.81087137364221,2019-04-12
c0052,35.829838,10.373978,,2019-04-13
c0052,35.829838,10.373978,38.126620904983184,2019-04-14
c0052,35.829838,10.373978,38.656012498572274,2019-04-16
c0052,35.829838,10.373978,41.106725581416605,2019-04-17
c0052,35.829838,10.373978,39.53124687522697,2019-04-18
c0052,35.829838,10.373978,38.37938581556276,2019-04-19
c0052,35.829838,10.373978,,2019-04-20
c0052,35.829838,10.373978,,2019-04-21
c0052,35.829838,10.373978,34.810489194475906,2019-04-22
c0052,35.829838,10.373978,38.047651918783494,2019-04-23
c0052,35.829838,10.373978,35.708385515143,2019-04-24
c0052,35.829838,10.373978,35.65140511785632,2019-04-25
c0052,35.829838,10.373978,36.81001915285201,2019-04-26
c0052,35.829838,10.373978,38.25604265463856,2019-04-27
c0052,35.829838,10.373978,35.977326294037184,2019-04-28
c0052,35.829838,10.373978,35.50858060866324,2019-04-29
c0052,35.829838,10.373978,32.659356062773156,2019-04-30
c0052,35.829838,10.373978,36.04821048627746,2019-05-01
c0052,35.829838,10.373978,36.449638401783176,2019-05-02
c0052,35.829838,10.373978,33.92704506972744,2019-05-03
c0052,35.829838,10.373978,34.934110985248964,2019-05-04
c0052,35.829838,10.373978,34.278265675973415,2019-05-05
c0052,35.829838,10.373978,37.987878287296546,2019-05-06
c0052,35.829838,10.373978,36.799792369766266,2019-05-07
c0052,35.829838,10.373978,37.26169366166715,2019-05-08
c0052,35.829838,10.373978,36.6925208655322,2019-05-09
c0052,35.829838,10.373978,33.968440888367184,2019-05-10
c0052,35.829838,10.373978,32.42705541728542,2019-05-11
c0052,35.829838,10.373978,33.47104433010828,2019-05-12
c0052,35.829838,10.373978,,2019-05-13
c0052,35.829838,10.373978,,2019-05-14
c0052,35.829838,10.373978,34.950095186549845,2019-05-15
c0052,35.829838,10.373978,35.23861770778649,2019-05-16
c0052,35.829838,10.373978,31.415213446407407,2019-05-17
c0052,35.829838,10.373978,34.2484945390844,2019-05-18
c0052,35.829838,10.373978,33.85705583411449,2019-05-19
c0052,35.829838,10.373978,33.8752382703043,2019-05-20
c0052,35.829838,10.373978,33.80953378874025,2019-05-21
c0052,35.829838,10.373978,31.90235459401772,2019-05-22
c0052,35.829838,10.373978,35.31920812689552,2019-05-23
c0052,35.829838,10.373978,33.936116844415665,2019-05-24
c0052,35.829838,10.373978,32.84645534363359,2019-05-25
c0052,35.829838,10.373978,28.248343616724014,2019-05-26
c0052,35.829838,10.373978,29.06277030706406,2019-05-27
c0052,35.829838,10.373978,32.93400035582949,2019-05-28
c0052,35.829838,10.373978,30.80238614291839,2019-05-29
c0052,35.829838,10.373978,33.2549371228798,2019-05-30
c0052,35.829838,10.373978,34.187721407773374,2019-05-31
c0052,35.829838,10.373978,32.341908420296996,2019-06-01
c0052,35.829838,10.373978,32.11211411289314,2019-06-02
c0052,35.829838,10.373978,34.308270271721405,2019-06-03
c0052,35.829838,10.373978,,2019-06-04
c0052,35.829838,10.373978,32.22782617495263,2019-06-05
c0052,35.829838,10.373978,31.48871508188033,2019-06-06
c0052,35.829838,10.373978,31.889324418331267,2019-06-07
c0052,35.829838,10.373978,30.23660249386735,2019-06-08
c0052,35.829838,10.373978,30.145371495198965,2019-06-09
c0052,35.829838,10.373978,29.996440941113615,2019-06-10
c0052,35.829838,10.373978,30.725865290574426,2019-06-11
c0052,35.829838,10.373978,31.975510405660636,2019-06-12
c0052,35.829838,10.373978,31.311318365792392,2019-06-13
c0052,35.829838,10.373978,,2019-06-14
c0052,35.829838,10.373978,31.210835152931207,2019-06-15
c0052,35.829838,10.373978,30.932312223383484,2019-06-16
c0052,35.829838,10.373978,29.74482793349073,2019-06-17
c0052,35.829838,10.373978,29.318376526082357,2019-06-18
c0052,35.829838,10.373978,29.811022750252675,2019-06-19
c0052,35.829838,10.373978,30.820477768993133,2019-06-20
c0052,35.829838,10.373978,30.79835050373963,2019-06-21
c0052,35.829838,10.373978,30.733949649464964,2019-06-22
c0052,35.829838,10.373978,30.465010586291104,2019-06-23
c0052,35.829838,10.373978,29.810589828141143,2019-06-24
c0052,35.829838,10.373978,30.53048869462864,2019-06-25
c0052,35.829838,10.373978,30.742697819459167,2019-06-26
c0052,35.829838,10.373978,30.58019627908689,2019-06-27
c0052,35.829838,10.373978,30.399421424824325,2019-06-28
c0052,35.829838,10.373978,30.02680518246311,2019-06-29
