cell_id,lat_center,lon_center,mean,date
c0599,38.757766,18.46745,,2019-03-22
c0599,38.757766,18.46745,,2019-03-23
c0599,38.757766,18.46745,,2019-03-24
c0599,38.757766,18.46745,,2019-03-25
c0599,38.757766,18.46745,34.96109738015924,2019-03-26
c0599,38.757766,18.46745,,2019-03-27
c0599,38.757766,18.46745,,2019-03-28
c0599,38.757766,18.46745,,2019-03-29
c0599,38.757766,18.46745,,2019-03-30
c0599,38.757766,18.46745,,2019-03-31
c0599,38.757766,18.46745,,2019-04-01
c0599,38.757766,18.46745,,2019-04-02
c0599,38.757766,18.46745,36.03440677906385,2019-04-03
c0599,38.757766,18.46745,,2019-04-04
c0599,38.757766,18.46745,32.4840178360607,2019-04-05
c0599,38.757766,18.46745,35.94874718886669,2019-04-06
c0599,38.757766,18.46745,35.47692432022485,2019-04-07
c0599,38.757766,18.46745,,2019-04-08
c0599,38.757766,18.46745,,2019-04-09
c0599,38.757766,18.46745,,2019-04-10
c0599,38.757766,18.46745,34.30911650594759,2019-04-11
c0599,38.757766,18.46745,,2019-04-12
c0599,38.757766,18.46745,38.77200729063917,2019-04-13
c0599,38.757766,18.46745,,2019-04-14
c0599,38.757766,18.46745,,2019-04-16
c0599,38.757766,18.46745,,2019-04-17
c0599,38.757766,18.46745,45.47647842498406,2019-04-18
c0599,38.757766,18.46745,,2019-04-19
c0599,38.757766,18.46745,,2019-04-20
c0599,38.757766,18.46745,,2019-04-21
c0599,38.757766,18.46745,,2019-04-22
c0599,38.757766,18.46745,,2019-04-23
c0599,38.757766,18.46745,35.8422736287401,2019-04-24
c0599,38.757766,18.46745,35.65752948556503,2019-04-25
c0599,38.757766,18.46745,,2019-04-26
c0599,38.757766,18.46745,35.308423386242055,2019-04-27
c0599,38.757766,18.46745,,2019-04-28
c0599,38.757766,18.46745,,2019-04-29
c0599,38.757766,18.46745,40.83215445280075,2019-04-30
c0599,38.757766,18.46745,39.15949538350105,2019-05-01
c0599,38.757766,18.46745,33.553729557813234,2019-05-02
c0599,38.757766,18.46745,37.969307267339794,2019-05-03
c0599,38.757766,18.46745,34.24567126281114,2019-05-04
c0599,38.757766,18.46745,35.5124720132934,2019-05-05
c0599,38.757766,18.46745,32.17344151601092,2019-05-06
c0599,38.757766,18.46745,37.24953463355529,2019-05-07
c0599,38.757766,18.46745,37.41168896016557,2019-05-08
c0599,38.757766,18.46745,,2019-05-09
c0599,38.757766,18.46745,35.99444445006819,2019-05-10
c0599,38.757766,18.46745,,2019-05-11
c0599,38.757766,18.46745,31.405391740557302,2019-05-12
c0599,38.757766,18.46745,32.327382278420416,2019-05-13
c0599,38.757766,18.46745,,2019-05-14
c0599,38.757766,18.46745,33.1251252398192,2019-05-15
c0599,38.757766,18.46745,34.08683814679112,2019-05-16
c0599,38.757766,18.46745,,2019-05-17
c0599,38.757766,18.46745,36.896880716085434,2019-05-18
c0599,38.757766,18.46745,32.57447703955371,2019-05-19
c0599,38.757766,18.46745,35.908399565844526,2019-05-20
c0599,38.757766,18.46745,,2019-05-21
c0599,38.757766,18.46745,,2019-05-22
c0599,38.757766,18.46745,31.889509046672664,2019-05-23
c0599,38.757766,18.46745,35.48111299203704,2019-05-24
c0599,38.757766,18.46745,,2019-05-25
c0599,38.757766,18.46745,34.01710475222333,2019-05-26
c0599,38.757766,18.46745,,2019-05-27
c0599,38.757766,18.46745,,2019-05-28
c0599,38.757766,18.46745,30.50585135919294,2019-05-29
c0599,38.757766,18.46745,33.952075988054276,2019-05-30
c0599,38.757766,18.46745,,2019-05-31
c0599,38.757766,18.46745,,2019-06-01
c0599,38.757766,18.46745,28.212714940309525,2019-06-02
c0599,38.757766,18.46745,32.37844082736859,2019-06-03
c0599,38.757766,18.46745,32.93320752809909,2019-06-04
c0599,38.757766,18.46745,,2019-06-05
c0599,38.757766,18.46745,,2019-06-06
c0599,38.757766,18.46745,,2019-06-07
c0599,38.757766,18.46745,,2019-06-08
c0599,38.757766,18.46745,30.82184696940586,2019-06-09
c0599,38.757766,18.46745,,2019-06-10
c0599,38.757766,18.46745,,2019-06-11
c0599,38.757766,18.46745,,2019-06-12
c0599,38.757766,18.46745,,2019-06-13
c0599,38.757766,18.46745,31.06093284538593,2019-06-14
c0599,38.757766,18.46745,,2019-06-15
c0599,38.757766,18.46745,,2019-06-16
c0599,38.757766,18.46745,,2019-06-17
c0599,38.757766,18.46745,,2019-06-18
c0599,38.757766,18.46745,30.221388003201007,2019-06-19
c0599,38.757766,18.46745,,2019-06-20
c0599,38.757766,18.46745,,2019-06-21
c0599,38.757766,18.46745,,2019-06-22
c0599,38.757766,18.46745,,2019-06-23
c0599,38.757766,18.46745,29.901064599526897,2019-06-24
c0599,38.757766,18.46745,31.734948838352413,2019-06-25
c0599,38.757766,18.46745,,2019-06-26
c0599,38.757766,18.46745,,2019-06-27
c0599,38.757766,18.46745,,2019-06-28
c0599,38.757766,18.46745,,2019-06-29
c0599,38.757766,18.46745,30.416980349691173,2019-06-30
c0599,38.757766,18.46745,,2019-07-01
c0599,38.757766,18.46745,,2019-07-02
c0599,38.757766,18.46745,,2019-07-03
c0599,38.757766,18.46745,,2019-07-04
c0599,38.757766,18.46745,28.11701732194924,2019-07-05
c0599,38.757766,18.46745,27.34808520402678,2019-07-06
c0599,38.757766,18.46745,,2019-07-07
c0599,38.757766,18.46745,,2019-07-08
c0599,38.757766,18.46745,,2019-07-09
c0599,38.757766,18.46745,,2019-07-10
c0599,38.757766,18.46745,25.808452454867812,2019-07-11
c0599,38.757766,18.46745,,2019-07-12
c0599,38.757766,18.46745,33.30319365827324,2019-07-13
c0599,38.757766,18.46745,,2019-07-14
c0599,38.757766,18.46745,29.771495710346883,2019-07-16
c0599,38.757766,18.46745,,2019-07-17
c0599,38.757766,18.46745,,2019-07-18
c0599,38.757766,18.46745,,2019-07-19
c0599,38.757766,18.46745,,2019-07-20
c0599,38.757766,18.46745,27.89655156365727,2019-07-21
c0599,38.757766,18.46745,33.322230025657,2019-07-22
c0599,38.757766,18.46745,,2019-07-23
c0599,38.757766,18.46745,,2019-07-24
c0599,38.757766,18.46745,,2019-07-25
c0599,38.757766,18.46745,,2019-07-26
c0599,38.757766,18.46745,29.401703753573496,2019-07-27
c0599,38.757766,18.46745,29.08915879367063,2019-07-28
c0599,38.757766,18.46745,,2019-07-29
c0599,38.757766,18.46745,,2019-07-30
c0599,38.757766,18.46745,,2019-07-31
c0599,38.757766,18.46745,30.24331574881301,2019-08-01
c0599,38.757766,18.46745,,2019-08-02
c0599,38.757766,18.46745,,2019-08-03
c0599,38.757766,18.46745,,2019-08-04
c0599,38.757766,18.46745,,2019-08-05
c0599,38.757766,18.46745,28.93295216278368,2019-08-06
c0599,38.757766,18.46745,,2019-08-07
c0599,38.757766,18.46745,31.81901483550471,2019-08-08
c0599,38.757766,18.46745,32.2636449472916,2019-08-09
c0599,38.757766,18.46745,,2019-08-10
c0599,38.757766,18.46745,,2019-08-11
c0599,38.757766,18.46745,26.96980442697882,2019-08-12
c0599,38.757766,18.46745,,2019-08-13
c0599,38.757766,18.46745,,2019-08-14
c0599,38.757766,18.46745,,2019-08-15
c0599,38.757766,18.46745,,2019-08-16
c0599,38.757766,18.46745,31.403658730026244,2019-08-17
c0599,38.757766,18.46745,29.36444482595482,2019-08-18
c0599,38.757766,18.46745,,2019-08-19
c0599,38.757766,18.46745,,2019-08-20
c0599,38.757766,18.46745,,2019-08-21
c0599,38.757766,18.46745,,2019-08-22
c0599,38.757766,18.46745,,2019-08-23
c0599,38.757766,18.46745,,2019-08-24
c0599,38.757766,18.46745,,2019-08-25
c0599,38.757766,18.46745,,2019-08-26
c0599,38.757766,18.46745,,2019-08-27
c0599,38.757766,18.46745,34.57490644240094,2019-08-28
c0599,38.757766,18.46745,,2019-08-29
c0599,38.757766,18.46745,34.07083916543709,2019-08-30
c0599,38.757766,18.46745,40.992495984531146,2019-08-31
c0599,38.757766,18.46745,39.96259760884129,2019-09-01
c0599,38.757766,18.46745,32.53437272615817,2019-09-02
c0599,38.757766,18.46745,30.43038126689217,2019-09-03
c0599,38.757766,18.46745,,2019-09-04
c0599,38.757766,18.46745,,2019-09-05
c0599,38.757766,18.46745,31.09306090377265,2019-09-06
c0599,38.757766,18.46745,28.085406897392716,2019-09-07
c0599,38.757766,18.46745,,2019-09-08
c0599,38.757766,18.46745,,2019-09-09
c0599,38.757766,18.46745,,2019-09-10
c0599,38.757766,18.46745,29.99201526763467,2019-09-11
c0599,38.757766,18.46745,32.08037119237401,2019-09-12
c0599,38.757766,18.46745,30.72446052556107,2019-09-13
c0599,38.757766,18.46745,,2019-09-14
c0599,38.757766,18.46745,,2019-09-15
c0599,38.757766,18.46745,,2019-09-16
c0599,38.757766,18.46745,,2019-09-17
c0599,38.757766,18.46745,23.585591465234756,2019-09-18
c0599,38.757766,18.46745,,2019-09-19
c0599,38.757766,18.46745,26.38919191447998,2019-09-20
c0599,38.757766,18.46745,26.08987994256377,2019-09-21
c0599,38.757766,18.46745,,2019-09-22
c0599,38.757766,18.46745,27.31444409918586,2019-09-23
c0599,38.757766,18.46745,29.28104437887669,2019-09-24
c0599,38.757766,18.46745,,2019-09-25
c0599,38.757766,18.46745,,2019-09-26
c0599,38.757766,18.46745,,2019-09-27
c0599,38.757766,18.46745,,2019-09-28
c0599,38.757766,18.46745,27.018952350767933,2019-09-29
c0599,38.757766,18.46745,28.645753860473633,2019-09-30
c0599,38.757766,18.46745,,2019-10-01
c0599,38.757766,18.46745,29.722917784250413,2019-10-02
c0599,38.757766,18.46745,28.789572732520817,2019-10-03
c0599,38.757766,18.46745,29.80547624089849,2019-10-04
c0599,38.757766,18.46745,29.78054010282787,2019-10-05
c0599,38.757766,18.46745,28.65542890636385,2019-10-06
c0599,38.757766,18.46745,,2019-10-07
c0599,38.757766,18.46745,28.392758890916863,2019-10-08
c0599,38.757766,18.46745,,2019-10-09
c0599,38.757766,18.46745,,2019-10-10
c0599,38.757766,18.46745,30.307991237083872,2019-10-11
c0599,38.757766,18.46745,30.516313339747,2019-10-12
c0599,38.757766,18.46745,,2019-10-13
c0599,38.757766,18.46745,,2019-10-14
c0599,38.757766,18.46745,29.658361977332497,2019-10-15
c0599,38.757766,18.46745,,2019-10-16
c0599,38.757766,18.46745,31.506849452853203,2019-10-17
c0599,38.757766,18.46745,29.556658662126097,2019-10-18
c0599,38.757766,18.46745,32.982376836529156,2019-10-19
c0599,38.757766,18.46745,28.628813881924803,2019-10-20
c0599,38.757766,18.46745,,2019-10-21
c0599,38.757766,18.46745,27.960696010680145,2019-10-22
c0599,38.757766,18.46745,,2019-10-23
c0599,38.757766,18.46745,,2019-10-24
c0599,38.757766,18.46745,,2019-10-25
c0599,38.757766,18.46745,28.12388981830129,2019-10-26
c0599,38.757766,18.46745,26.462516747415066,2019-10-27
c0599,38.757766,18.46745,,2019-10-28
c0599,38.757766,18.46745,31.123562646623903,2019-10-29
c0599,38.757766,18.46745,26.676375579546544,2019-10-30
c0599,38.757766,18.46745,27.321268068518837,2019-10-31
c0599,38.757766,18.46745,,2019-11-01
c0599,38.757766,18.46745,30.270396184536995,2019-11-02
c0599,38.757766,18.46745,26.168035879959213,2019-11-03
c0599,38.757766,18.46745,,2019-11-04
c0599,38.757766,18.46745,23.84256759298893,2019-11-05
c0599,38.757766,18.46745,26.97849273002024,2019-11-06
c0599,38.757766,18.46745,,2019-11-07
c0599,38.757766,18.46745,27.297228574752808,2019-11-08
c0599,38.757766,18.46745,22.43933654027597,2019-11-09
c0599,38.757766,18.46745,30.966289341449738,2019-11-10
c0599,38.757766,18.46745,,2019-11-11
c0599,38.757766,18.46745,,2019-11-13
c0599,38.757766,18.46745,28.768220463446823,2019-11-14
c0599,38.757766,18.46745,,2019-11-15
c0599,38.757766,18.46745,,2019-11-16
c0599,38.757766,18.46745,,2019-11-17
c0599,38.757766,18.46745,32.328917644917965,2019-11-18
c0599,38.757766,18.46745,,2019-11-19
c0599,38.757766,18.46745,29.93962452550705,2019-11-20
c0599,38.757766,18.46745,,2019-11-21
c0599,38.757766,18.46745,,2019-11-22
c0599,38.757766,18.46745,,2019-11-25
c0599,38.757766,18.46745,32.945991785721546,2019-11-26
c0599,38.757766,18.46745,30.85855196689276,2019-11-27
c0599,38.757766,18.46745,,2019-11-28
c0599,38.757766,18.46745,,2019-11-29
c0599,38.757766,18.46745,31.717557460069656,2019-11-30
c0599,38.757766,18.46745,,2019-12-01
c0599,38.757766,18.46745,,2019-12-02
c0599,38.757766,18.46745,,2019-12-03
c0599,38.757766,18.46745,31.46153253276314,2019-12-04
c0599,38.757766,18.46745,,2019-12-05
c0599,38.757766,18.46745,31.957961019982832,2019-12-06
c0599,38.757766,18.46745,30.46920911773391,2019-12-07
c0599,38.757766,18.46745,,2019-12-08
c0599,38.757766,18.46745,28.52677477711119,2019-12-09
c0599,38.757766,18.46745,,2019-12-10
c0599,38.757766,18.46745,30.328451924485975,2019-12-11
c0599,38.757766,18.46745,28.90052230727425,2019-12-12
c0599,38.757766,18.46745,28.268484125833712,2019-12-13
c0599,38.757766,18.46745,29.98817112800404,2019-12-14
c0599,38.757766,18.46745,,2019-12-15
c0599,38.757766,18.46745,30.239227356557965,2019-12-16
c0599,38.757766,18.46745,28.79220549024285,2019-12-17
c0599,38.757766,18.46745,,2019-12-18
c0599,38.757766,18.46745,,2019-12-19
c0599,38.757766,18.46745,32.262979026957716,2019-12-20
c0599,38.757766,18.46745,,2019-12-21
c0599,38.757766,18.46745,26.317166792422356,2019-12-22
c0599,38.757766,18.46745,26.89162792547832,2019-12-23
c0599,38.757766,18.46745,32.886901185106204,2019-12-24
c0599,38.757766,18.46745,31.529109285434274,2019-12-25
c0599,38.757766,18.46745,34.93309213650045,2019-12-26
c0599,38.757766,18.46745,30.92753083536296,2019-12-27
c0599,38.757766,18.46745,29.938161954283675,2019-12-28
c0599,38.757766,18.46745,35.96399323845487,2019-12-29
c0599,38.757766,18.46745,34.46658796724527,2019-12-30
c0599,38.757766,18.46745,35.34750560917772,2019-12-31
c0599,38.757766,18.46745,33.92701106064993,2020-01-01
c0599,38.757766,18.46745,37.197773742923125,2020-01-02
c0599,38.757766,18.46745,35.16371732028898,2020-01-03
c0599,38.757766,18.46745,,2020-01-04
c0599,38.757766,18.46745,34.01071761280735,2020-01-05
c0599,38.757766,18.46745,32.76490916659293,2020-01-06
c0599,38.757766,18.46745,36.023637585326156,2020-01-07
c0599,38.757766,18.46745,,2020-01-08
c0599,38.757766,18.46745,31.94835862161212,2020-01-09
c0599,38.757766,18.46745,31.77526213709765,2020-01-10
c0599,38.757766,18.46745,,2020-01-11
c0599,38.757766,18.46745,32.99543991569853,2020-01-12
c0599,38.757766,18.46745,33.57994444396916,2020-01-13
c0599,38.757766,18.46745,32.40796635400115,2020-01-14
c0599,38.757766,18.46745,35.43245538205943,2020-01-15
c0599,38.757766,18.46745,31.81897185913817,2020-01-16
c0599,38.757766,18.46745,33.7719444442158,2020-01-17
c0599,38.757766,18.46745,34.401339164607336,2020-01-18
c0599,38.757766,18.46745,,2020-01-19
c0599,38.757766,18.46745,34.36765837273515,2020-01-20
c0599,38.757766,18.46745,37.94228530438093,2020-01-21
c0599,38.757766,18.46745,35.07300800374787,2020-01-22
c0599,38.757766,18.46745,30.1984533343836,2020-01-23
c0599,38.757766,18.46745,31.292557649828787,2020-01-24
c0599,38.757766,18.46745,31.45698710090458,2020-01-25
c0599,38.757766,18.46745,30.810822720726676,2020-01-26
c0599,38.757766,18.46745,36.83121499246016,2020-01-27
c0599,38.757766,18.46745,,2020-01-28
c0599,38.757766,18.46745,,2020-01-29
c0599,38.757766,18.46745,,2020-01-30
c0599,38.757766,18.46745,34.64260491341964,2020-01-31
c0599,38.757766,18.46745,,2020-02-01
c0599,38.757766,18.46745,31.342748199280575,2020-02-02
c0599,38.757766,18.46745,,2020-02-03
c0599,38.757766,18.46745,30.976014295422587,2020-02-04
c0599,38.757766,18.46745,33.49551931023598,2020-02-05
c0599,38.757766,18.46745,36.79119533226463,2020-02-06
c0599,38.757766,18.46745,35.18030168845026,2020-02-07
c0599,38.757766,18.46745,,2020-02-08
c0599,38.757766,18.46745,37.38718785146104,2020-02-09
c0599,38.757766,18.46745,,2020-02-10
c0599,38.757766,18.46745,,2020-02-11
c0599,38.757766,18.46745,,2020-02-12
c0599,38.757766,18.46745,,2020-02-13
c0599,38.757766,18.46745,32.8918287641974,2020-02-14
c0599,38.757766,18.46745,,2020-02-15
c0599,38.757766,18.46745,,2020-02-16
c0599,38.757766,18.46745,,2020-02-17
c0599,38.757766,18.46745,,2020-02-18
c0599,38.757766,18.46745,,2020-02-19
c0599,38.757766,18.46745,35.587676479965225,2020-02-20
c0599,38.757766,18.46745,,2020-02-21
c0599,38.757766,18.46745,,2020-02-22
c0599,38.757766,18.46745,,2020-02-23
c0599,38.757766,18.46745,,2020-02-24
c0599,38.757766,18.46745,,2020-02-25
c0599,38.757766,18.46745,,2020-02-26
c0599,38.757766,18.46745,35.7238662682242,2020-02-27
c0599,38.757766,18.46745,35.8863080350967,2020-02-28
c0599,38.757766,18.46745,,2020-02-29
c0599,38.757766,18.46745,34.58241085529775,2020-03-01
c0599,38.757766,18.46745,34.776649357708536,2020-03-02
c0599,38.757766,18.46745,,2020-03-03
c0599,38.757766,18.46745,,2020-03-04
c0599,38.757766,18.46745,37.64714167782786,2020-03-05
c0599,38.757766,18.46745,34.8777095974084,2020-03-06
c0599,38.757766,18.46745,36.79504119339654,2020-03-07
c0599,38.757766,18.46745,33.75625480197403,2020-03-08
c0599,38.757766,18.46745,,2020-03-09
c0599,38.757766,18.46745,,2020-03-10
c0599,38.757766,18.46745,,2020-03-11
c0599,38.757766,18.46745,,2020-03-12
c0599,38.757766,18.46745,,2020-03-13
c0599,38.757766,18.46745,,2020-03-14
c0599,38.757766,18.46745,37.761182578799314,2020-03-15
c0599,38.757766,18.46745,44.77967061993879,2020-03-16
c0599,38.757766,18.46745,,2020-03-17
c0599,38.757766,18.46745,35.11208929703992,2020-03-18
c0599,38.757766,18.46745,,2020-03-19
c0599,38.757766,18.46745,,2020-03-20
c0599,38.757766,18.46745,,2020-03-21
c0599,38.757766,18.46745,,2020-03-22
c0599,38.757766,18.46745,34.32669682610566,2020-03-23
c0599,38.757766,18.46745,34.93936135862672,2020-03-24
c0599,38.757766,18.46745,33.07489832213966,2020-03-25
c0599,38.757766,18.46745,35.91045126517434,2020-03-26
c0599,38.757766,18.46745,33.22897941228067,2020-03-27
c0599,38.757766,18.46745,38.12496293341632,2020-03-28
c0599,38.757766,18.46745,41.75120659654366,2020-03-29
c0599,38.757766,18.46745,36.31030494461255,2020-03-30
c0599,38.757766,18.46745,,2020-03-31
c0599,38.757766,18.46745,,2020-04-01
c0599,38.757766,18.46745,36.314083933146264,2020-04-02
c0599,38.757766,18.46745,,2020-04-03
c0599,38.757766,18.46745,35.90357749259477,2020-04-04
c0599,38.757766,18.46745,37.18396210626413,2020-04-05
c0599,38.757766,18.46745,42.59620253762396,2020-04-06
c0599,38.757766,18.46745,,2020-04-07
c0599,38.757766,18.46745,34.98073294758797,2020-04-08
c0599,38.757766,18.46745,,2020-04-09
c0599,38.757766,18.46745,,2020-04-10
c0599,38.757766,18.46745,,2020-04-11
c0599,38.757766,18.46745,,2020-04-12
c0599,38.757766,18.46745,40.517363936041555,2020-04-13
c0599,38.757766,18.46745,,2020-04-14
c0599,38.757766,18.46745,41.80155153969997,2020-04-15
c0599,38.757766,18.46745,,2020-04-16
c0599,38.757766,18.46745,,2020-04-17
c0599,38.757766,18.46745,,2020-04-18
c0599,38.757766,18.46745,37.40726359066353,2020-04-19
c0599,38.757766,18.46745,,2020-04-20
c0599,38.757766,18.46745,36.46746434709518,2020-04-21
c0599,38.757766,18.46745,35.58023646869686,2020-04-22
c0599,38.757766,18.46745,34.34244143455421,2020-04-23
c0599,38.757766,18.46745,37.35742526773805,2020-04-24
c0599,38.757766,18.46745,,2020-04-25
c0599,38.757766,18.46745,,2020-04-26
c0599,38.757766,18.46745,,2020-04-27
c0599,38.757766,18.46745,,2020-04-28
c0599,38.757766,18.46745,36.546964095619884,2020-04-29
c0599,38.757766,18.46745,,2020-04-30
c0599,38.757766,18.46745,,2020-05-01
c0599,38.757766,18.46745,,2020-05-02
c0599,38.757766,18.46745,,2020-05-03
c0599,38.757766,18.46745,35.73080298326579,2020-05-04
c0599,38.757766,18.46745,37.78751846717555,2020-05-05
c0599,38.757766,18.46745,36.21288343073461,2020-05-06
c0599,38.757766,18.46745,,2020-05-07
c0599,38.757766,18.46745,,2020-05-08
c0599,38.757766,18.46745,,2020-05-09
c0599,38.757766,18.46745,,2020-05-10
c0599,38.757766,18.46745,,2020-05-11
c0599,38.757766,18.46745,,2020-05-12
c0599,38.757766,18.46745,,2020-05-13
c0599,38.757766,18.46745,,2020-05-14
c0599,38.757766,18.46745,36.16179645704714,2020-05-15
c0599,38.757766,18.46745,,2020-05-16
c0599,38.757766,18.46745,,2020-05-17
c0599,38.757766,18.46745,,2020-05-18
c0599,38.757766,18.46745,,2020-05-19
c0599,38.757766,18.46745,33.593522345320444,2020-05-20
c0599,38.757766,18.46745,30.728810603760625,2020-05-21
c0599,38.757766,18.46745,,2020-05-22
c0599,38.757766,18.46745,,2020-05-23
c0599,38.757766,18.46745,,2020-05-24
c0599,38.757766,18.46745,,2020-05-25
c0599,38.757766,18.46745,33.99881086379006,2020-05-26
c0599,38.757766,18.46745,32.09082528698644,2020-05-27
c0599,38.757766,18.46745,,2020-05-28
c0599,38.757766,18.46745,,2020-05-29
c0599,38.757766,18.46745,30.851938983742123,2020-05-30
c0599,38.757766,18.46745,32.865228045928106,2020-05-31
c0599,38.757766,18.46745,37.41698247679467,2020-06-01
c0599,38.757766,18.46745,,2020-06-02
c0599,38.757766,18.46745,,2020-06-03
c0599,38.757766,18.46745,,2020-06-04
c0599,38.757766,18.46745,28.099080497387643,2020-06-05
c0599,38.757766,18.46745,30.02498433605433,2020-06-06
c0599,38.757766,18.46745,,2020-06-07
c0599,38.757766,18.46745,,2020-06-08
c0599,38.757766,18.46745,,2020-06-09
c0599,38.757766,18.46745,29.62277917721203,2020-06-10
c0599,38.757766,18.46745,29.546805638921,2020-06-11
c0599,38.757766,18.46745,,2020-06-13
c0599,38.757766,18.46745,,2020-06-14
c0599,38.757766,18.46745,,2020-06-15
c0599,38.757766,18.46745,28.221230160331103,2020-06-16
c0599,38.757766,18.46745,,2020-06-17
c0599,38.757766,18.46745,,2020-06-18
c0599,38.757766,18.46745,18.585842116255247,2020-06-19
c0599,38.757766,18.46745,,2020-06-20
c0599,38.757766,18.46745,28.8860722910848,2020-06-21
c0599,38.757766,18.46745,30.79260667792979,2020-06-22
c0599,38.757766,18.46745,32.51728213008383,2020-06-23
c0599,38.757766,18.46745,,2020-06-24
c0599,38.757766,18.46745,,2020-06-25
c0599,38.757766,18.46745,,2020-06-26
c0599,38.757766,18.46745,28.86884805974009,2020-06-27
c0599,38.757766,18.46745,,2020-06-28
c0599,38.757766,18.46745,,2020-06-29
c0599,38.757766,18.46745,,2020-06-30
c0599,38.757766,18.46745,,2020-07-01
c0599,38.757766,18.46745,28.14714132673821,2020-07-02
c0599,38.757766,18.46745,,2020-07-03
c0599,38.757766,18.46745,29.379199395149225,2020-07-05
c0599,38.757766,18.46745,,2020-07-06
c0599,38.757766,18.46745,29.095156464654316,2020-07-07
c0599,38.757766,18.46745,30.423204808627386,2020-07-08
c0599,38.757766,18.46745,,2020-07-09
c0599,38.757766,18.46745,,2020-07-10
