cell_id,lat_center,lon_center,mean,date
c0562,38.757766,7.376396,32.31819447426184,2019-01-01
c0562,38.757766,7.376396,31.175288904686695,2019-01-02
c0562,38.757766,7.376396,,2019-01-03
c0562,38.757766,7.376396,34.355424452152306,2019-01-04
c0562,38.757766,7.376396,36.00616850043247,2019-01-05
c0562,38.757766,7.376396,32.204434275627136,2019-01-06
c0562,38.757766,7.376396,33.515504389517886,2019-01-07
c0562,38.757766,7.376396,34.011573497405436,2019-01-08
c0562,38.757766,7.376396,33.03804187919064,2019-01-09
c0562,38.757766,7.376396,31.24267318937237,2019-01-10
c0562,38.757766,7.376396,36.28036712376412,2019-01-11
c0562,38.757766,7.376396,32.244542953428414,2019-01-12
c0562,38.757766,7.376396,31.70186396044721,2019-01-13
c0562,38.757766,7.376396,32.215436033024766,2019-01-14
c0562,38.757766,7.376396,33.226024996087084,2019-01-15
c0562,38.757766,7.376396,28.022093698382378,2019-01-16
c0562,38.757766,7.376396,,2019-01-17
c0562,38.757766,7.376396,31.662124014750415,2019-01-18
c0562,38.757766,7.376396,30.6753223186441,2019-01-19
c0562,38.757766,7.376396,31.160103438574662,2019-01-20
c0562,38.757766,7.376396,33.762723343567096,2019-01-21
c0562,38.757766,7.376396,33.36269443903429,2019-01-22
c0562,38.757766,7.376396,,2019-01-23
c0562,38.757766,7.376396,,2019-01-24
c0562,38.757766,7.376396,36.08150739203672,2019-01-25
c0562,38.757766,7.376396,34.48488084933244,2019-01-26
c0562,38.757766,7.376396,,2019-01-27
c0562,38.757766,7.376396,33.753307857010455,2019-01-28
c0562,38.757766,7.376396,35.56094776693737,2019-01-29
c0562,38.757766,7.376396,33.26361701560554,2019-01-30
c0562,38.757766,7.376396,32.61599186811473,2019-01-31
c0562,38.757766,7.376396,29.037855409515576,2019-02-01
c0562,38.757766,7.376396,,2019-02-02
c0562,38.757766,7.376396,36.147608073498034,2019-02-03
c0562,38.757766,7.376396,37.37846765774471,2019-02-04
c0562,38.757766,7.376396,35.849829052914565,2019-02-05
c0562,38.757766,7.376396,35.93086704177248,2019-02-06
c0562,38.757766,7.376396,,2019-02-07
c0562,38.757766,7.376396,,2019-02-08
c0562,38.757766,7.376396,31.724106351082977,2019-02-09
c0562,38.757766,7.376396,,2019-02-10
c0562,38.757766,7.376396,36.97251491266117,2019-02-11
c0562,38.757766,7.376396,,2019-02-12
c0562,38.757766,7.376396,35.029907533122426,2019-02-13
c0562,38.757766,7.376396,,2019-02-14
c0562,38.757766,7.376396,,2019-02-15
c0562,38.757766,7.376396,42.31256991624832,2019-02-16
c0562,38.757766,7.376396,,2019-02-17
c0562,38.757766,7.376396,36.8477962911129,2019-02-18
c0562,38.757766,7.376396,34.2196306302095,2019-02-19
c0562,38.757766,7.376396,32.93512908209632,2019-02-20
c0562,38.757766,7.376396,28.584499382874473,2019-02-21
c0562,38.757766,7.376396,35.76582473853227,2019-02-22
c0562,38.757766,7.376396,30.531728173539243,2019-02-23
c0562,38.757766,7.376396,40.45789688825607,2019-02-24
c0562,38.757766,7.376396,32.07405639212351,2019-02-25
c0562,38.757766,7.376396,,2019-02-26
c0562,38.757766,7.376396,35.323537858459346,2019-02-27
c0562,38.757766,7.376396,34.80198134695546,2019-02-28
c0562,38.757766,7.376396,,2019-03-01
c0562,38.757766,7.376396,35.23903982551319,2019-03-02
c0562,38.757766,7.376396,,2019-03-03
c0562,38.757766,7.376396,,2019-03-04
c0562,38.757766,7.376396,35.3018119931221,2019-03-05
c0562,38.757766,7.376396,,2019-03-06
c0562,38.757766,7.376396,,2019-03-07
c0562,38.757766,7.376396,,2019-03-08
c0562,38.757766,7.376396,,2019-03-09
c0562,38.757766,7.376396,,2019-03-10
c0562,38.757766,7.376396,,2019-03-11
c0562,38.757766,7.376396,36.095641573574355,2019-03-12
c0562,38.757766,7.376396,32.75451898679708,2019-03-13
c0562,38.757766,7.376396,,2019-03-14
c0562,38.757766,7.376396,,2019-03-15
c0562,38.757766,7.376396,,2019-03-16
c0562,38.757766,7.376396,,2019-03-17
c0562,38.757766,7.376396,,2019-03-18
c0562,38.757766,7.376396,36.75542950586225,2019-03-19
c0562,38.757766,7.376396,37.76503384789572,2019-03-20
c0562,38.757766,7.376396,35.18153326639946,2019-03-21
c0562,38.757766,7.376396,34.29795814864705,2019-03-22
c0562,38.757766,7.376396,,2019-03-23
c0562,38.757766,7.376396,,2019-03-24
c0562,38.757766,7.376396,,2019-03-25
c0562,38.757766,7.376396,39.12731190153343,2019-03-26
c0562,38.757766,7.376396,,2019-03-27
c0562,38.757766,7.376396,,2019-03-28
c0562,38.757766,7.376396,,2019-03-29
c0562,38.757766,7.376396,,2019-03-30
c0562,38.757766,7.376396,,2019-03-31
c0562,38.757766,7.376396,36.96446120738983,2019-04-01
c0562,38.757766,7.376396,,2019-04-02
c0562,38.757766,7.376396,,2019-04-03
c0562,38.757766,7.376396,37.4378871699608,2019-04-04
c0562,38.757766,7.376396,,2019-04-05
c0562,38.757766,7.376396,,2019-04-06
c0562,38.757766,7.376396,34.40903080630802,2019-04-07
c0562,38.757766,7.376396,,2019-04-08
c0562,38.757766,7.376396,36.68937892499381,2019-04-09
c0562,38.757766,7.376396,31.700462102890015,2019-04-10
c0562,38.757766,7.376396,40.118278569348846,2019-04-11
c0562,38.757766,7.376396,37.07999702749508,2019-04-12
c0562,38.757766,7.376396,41.333973254014026,2019-04-13
c0562,38.757766,7.376396,40.00302387655893,2019-04-14
c0562,38.757766,7.376396,36.26242247090633,2019-04-16
c0562,38.757766,7.376396,,2019-04-17
c0562,38.757766,7.376396,,2019-04-18
c0562,38.757766,7.376396,,2019-04-19
c0562,38.757766,7.376396,,2019-04-20
c0562,38.757766,7.376396,,2019-04-21
c0562,38.757766,7.376396,33.65650862684585,2019-04-22
c0562,38.757766,7.376396,,2019-04-23
c0562,38.757766,7.376396,34.69765015644145,2019-04-24
c0562,38.757766,7.376396,35.21263226866722,2019-04-25
c0562,38.757766,7.376396,36.947282713605645,2019-04-26
c0562,38.757766,7.376396,,2019-04-27
c0562,38.757766,7.376396,,2019-04-28
c0562,38.757766,7.376396,33.647780083517816,2019-04-29
c0562,38.757766,7.376396,28.79307344787839,2019-04-30
c0562,38.757766,7.376396,40.090807857197746,2019-05-01
c0562,38.757766,7.376396,,2019-05-02
c0562,38.757766,7.376396,,2019-05-03
c0562,38.757766,7.376396,33.3995656074173,2019-05-04
c0562,38.757766,7.376396,37.21954361631209,2019-05-05
c0562,38.757766,7.376396,37.36285190859468,2019-05-06
c0562,38.757766,7.376396,,2019-05-07
c0562,38.757766,7.376396,,2019-05-08
c0562,38.757766,7.376396,36.45562926754248,2019-05-09
c0562,38.757766,7.376396,33.808159392884875,2019-05-10
c0562,38.757766,7.376396,34.172899997834335,2019-05-11
c0562,38.757766,7.376396,32.90352913619151,2019-05-12
c0562,38.757766,7.376396,33.961254736920985,2019-05-13
c0562,38.757766,7.376396,,2019-05-14
c0562,38.757766,7.376396,,2019-05-15
c0562,38.757766,7.376396,35.90722163275102,2019-05-16
c0562,38.757766,7.376396,33.93557667732239,2019-05-17
c0562,38.757766,7.376396,35.83444267188677,2019-05-18
c0562,38.757766,7.376396,,2019-05-19
c0562,38.757766,7.376396,,2019-05-20
c0562,38.757766,7.376396,30.78513427558096,2019-05-21
c0562,38.757766,7.376396,28.68137333888557,2019-05-22
c0562,38.757766,7.376396,,2019-05-23
c0562,38.757766,7.376396,,2019-05-24
c0562,38.757766,7.376396,,2019-05-25
c0562,38.757766,7.376396,28.90225127339363,2019-05-26
c0562,38.757766,7.376396,33.8116143717668,2019-05-27
c0562,38.757766,7.376396,,2019-05-28
c0562,38.757766,7.376396,33.95100903087123,2019-05-29
c0562,38.757766,7.376396,,2019-05-30
c0562,38.757766,7.376396,30.83816216089315,2019-05-31
c0562,38.757766,7.376396,33.252474266240895,2019-06-01
c0562,38.757766,7.376396,,2019-06-02
c0562,38.757766,7.376396,,2019-06-03
c0562,38.757766,7.376396,,2019-06-04
c0562,38.757766,7.376396,,2019-06-05
