cell_id,lat_center,lon_center,mean,date
c1671,44.838847,16.069384,32.23378019387239,2019-04-28
c1671,44.838847,16.069384,,2019-04-29
c1671,44.838847,16.069384,33.44854034860991,2019-04-30
c1671,44.838847,16.069384,36.086570257573776,2019-05-01
c1671,44.838847,16.069384,34.26522444884724,2019-05-02
c1671,44.838847,16.069384,33.045737173657066,2019-05-03
c1671,44.838847,16.069384,33.8583473064144,2019-05-04
c1671,44.838847,16.069384,,2019-05-05
c1671,44.838847,16.069384,,2019-05-06
c1671,44.838847,16.069384,31.081796835246923,2019-05-07
c1671,44.838847,16.069384,34.04497199513591,2019-05-08
c1671,44.838847,16.069384,,2019-05-09
c1671,44.838847,16.069384,32.94793204882845,2019-05-10
c1671,44.838847,16.069384,,2019-05-11
c1671,44.838847,16.069384,30.273372582779253,2019-05-12
c1671,44.838847,16.069384,27.590405195951465,2019-05-13
c1671,44.838847,16.069384,,2019-05-14
c1671,44.838847,16.069384,32.828193970027435,2019-05-15
c1671,44.838847,16.069384,30.81810561120781,2019-05-16
c1671,44.838847,16.069384,32.90608282509035,2019-05-17
c1671,44.838847,16.069384,32.158179575564226,2019-05-18
c1671,44.838847,16.069384,27.7323629707098,2019-05-19
c1671,44.838847,16.069384,30.149796623288942,2019-05-20
c1671,44.838847,16.069384,33.22288504693247,2019-05-21
c1671,44.838847,16.069384,33.574332838817526,2019-05-22
c1671,44.838847,16.069384,31.94933994401205,2019-05-23
c1671,44.838847,16.069384,32.42289305006533,2019-05-24
c1671,44.838847,16.069384,31.19714199142348,2019-05-25
c1671,44.838847,16.069384,30.379766843481818,2019-05-26
c1671,44.838847,16.069384,,2019-05-27
c1671,44.838847,16.069384,28.784299696707937,2019-05-28
c1671,44.838847,16.069384,28.323159109371996,2019-05-29
c1671,44.838847,16.069384,,2019-05-30
c1671,44.838847,16.069384,29.207093425477915,2019-05-31
c1671,44.838847,16.069384,31.332446089174624,2019-06-01
c1671,44.838847,16.069384,30.11288299915466,2019-06-02
c1671,44.838847,16.069384,30.57283653884913,2019-06-03
c1671,44.838847,16.069384,31.264835815645924,2019-06-04
c1671,44.838847,16.069384,29.82390501144337,2019-06-05
c1671,44.838847,16.069384,31.72270872058551,2019-06-06
c1671,44.838847,16.069384,32.61530050214091,2019-06-07
c1671,44.838847,16.069384,28.84909974658623,2019-06-08
c1671,44.838847,16.069384,30.720207505994285,2019-06-09
c1671,44.838847,16.069384,28.53838157346135,2019-06-10
c1671,44.838847,16.069384,28.91704584157847,2019-06-11
c1671,44.838847,16.069384,32.3846857091941,2019-06-12
c1671,44.838847,16.069384,31.95560002707455,2019-06-13
c1671,44.838847,16.069384,31.616274157670144,2019-06-14
c1671,44.838847,16.069384,,2019-06-15
c1671,44.838847,16.069384,31.851422736383277,2019-06-16
c1671,44.838847,16.069384,31.005815247846712,2019-06-17
c1671,44.838847,16.069384,31.442720687188483,2019-06-18
c1671,44.838847,16.069384,29.284456288223108,2019-06-19
c1671,44.838847,16.069384,33.0351246097033,2019-06-20
c1671,44.838847,16.069384,28.33990733410774,2019-06-21
c1671,44.838847,16.069384,27.321213328364895,2019-06-22
c1671,44.838847,16.069384,25.395235971480815,2019-06-23
c1671,44.838847,16.069384,30.95089182157716,2019-06-24
c1671,44.838847,16.069384,30.871500814494524,2019-06-25
c1671,44.838847,16.069384,30.198135818069417,2019-06-26
c1671,44.838847,16.069384,29.09270741617973,2019-06-27
c1671,44.838847,16.069384,29.38781807514628,2019-06-28
c1671,44.838847,16.069384,29.037608792090843,2019-06-29
c1671,44.838847,16.069384,26.06613723981252,2019-06-30
c1671,44.838847,16.069384,28.30440002219359,2019-07-01
c1671,44.838847,16.069384,28.319308238629908,2019-07-02
c1671,44.838847,16.069384,27.959531668602175,2019-07-03
c1671,44.838847,16.069384,26.771345855830344,2019-07-04
c1671,44.838847,16.069384,26.38076845123126,2019-07-05
c1671,44.838847,16.069384,26.306289146675063,2019-07-06
c1671,44.838847,16.069384,27.65877539792927,2019-07-07
c1671,44.838847,16.069384,25.40454787736872,2019-07-08
c1671,44.838847,16.069384,24.407203563172796,2019-07-09
c1671,44.838847,16.069384,27.161027475929515,2019-07-10
c1671,44.838847,16.069384,26.19022066713263,2019-07-11
c1671,44.838847,16.069384,27.49286819732619,2019-07-12
c1671,44.838847,16.069384,,2019-07-13
c1671,44.838847,16.069384,28.62256454002769,2019-07-14
c1671,44.838847,16.069384,29.136596981795694,2019-07-16
c1671,44.838847,16.069384,25.354807790037302,2019-07-17
c1671,44.838847,16.069384,28.133825285437247,2019-07-18
c1671,44.838847,16.069384,30.87964493220726,2019-07-19
c1671,44.838847,16.069384,29.15987982028584,2019-07-20
c1671,44.838847,16.069384,30.12359614939473,2019-07-21
c1671,44.838847,16.069384,31.00741887038287,2019-07-22
c1671,44.838847,16.069384,27.951863435650168,2019-07-23
c1671,44.838847,16.069384,28.489789272213017,2019-07-24
c1671,44.838847,16.069384,27.84174265164829,2019-07-25
c1671,44.838847,16.069384,30.497485961088163,2019-07-26
c1671,44.838847,16.069384,26.646503143257977,2019-07-27
c1671,44.838847,16.069384,,2019-07-28
c1671,44.838847,16.069384,30.452145728155916,2019-07-29
c1671,44.838847,16.069384,29.6680360015876,2019-07-30
c1671,44.838847,16.069384,32.0494582303914,2019-07-31
c1671,44.838847,16.069384,30.071586031052743,2019-08-01
c1671,44.838847,16.069384,28.59251931749746,2019-08-02
c1671,44.838847,16.069384,33.65108363766141,2019-08-03
c1671,44.838847,16.069384,30.024914364049003,2019-08-04
c1671,44.838847,16.069384,30.1184815839095,2019-08-05
c1671,44.838847,16.069384,28.996866381417583,2019-08-06
c1671,44.838847,16.069384,30.510711613324155,2019-08-07
c1671,44.838847,16.069384,28.03110852023167,2019-08-08
c1671,44.838847,16.069384,29.562342256458873,2019-08-09
c1671,44.838847,16.069384,25.162468224760865,2019-08-10
c1671,44.838847,16.069384,25.903164430982077,2019-08-11
c1671,44.838847,16.069384,24.31475961550307,2019-08-12
c1671,44.838847,16.069384,26.876907168565303,2019-08-13
c1671,44.838847,16.069384,33.388035572109246,2019-08-14
c1671,44.838847,16.069384,32.40543758589387,2019-08-15
c1671,44.838847,16.069384,31.08117475998552,2019-08-16
c1671,44.838847,16.069384,30.155240030426192,2019-08-17
c1671,44.838847,16.069384,26.96362660424693,2019-08-18
c1671,44.838847,16.069384,29.42241891680234,2019-08-19
c1671,44.838847,16.069384,27.795820160476957,2019-08-20
c1671,44.838847,16.069384,28.020653914396338,2019-08-21
c1671,44.838847,16.069384,,2019-08-22
c1671,44.838847,16.069384,28.647703474499377,2019-08-23
c1671,44.838847,16.069384,32.55354009907175,2019-08-24
c1671,44.838847,16.069384,32.96774518045813,2019-08-25
c1671,44.838847,16.069384,31.107582805399748,2019-08-26
c1671,44.838847,16.069384,32.88241755554303,2019-08-27
c1671,44.838847,16.069384,28.993045324833627,2019-08-28
c1671,44.838847,16.069384,28.940576084404224,2019-08-29
c1671,44.838847,16.069384,34.84973721188704,2019-08-30
c1671,44.838847,16.069384,31.88153821193148,2019-08-31
c1671,44.838847,16.069384,33.294820163198516,2019-09-01
c1671,44.838847,16.069384,27.69513154510165,2019-09-02
c1671,44.838847,16.069384,,2019-09-03
c1671,44.838847,16.069384,31.130358781556687,2019-09-04
c1671,44.838847,16.069384,29.49121018798279,2019-09-05
c1671,44.838847,16.069384,27.35709771513939,2019-09-06
c1671,44.838847,16.069384,28.230395004236875,2019-09-07
c1671,44.838847,16.069384,31.894667925548003,2019-09-08
c1671,44.838847,16.069384,29.19479577759227,2019-09-09
c1671,44.838847,16.069384,31.702908631752088,2019-09-10
c1671,44.838847,16.069384,28.083953354237593,2019-09-11
c1671,44.838847,16.069384,30.709423495602085,2019-09-12
c1671,44.838847,16.069384,29.00071403235567,2019-09-13
c1671,44.838847,16.069384,26.5906865924961,2019-09-14
c1671,44.838847,16.069384,33.31600955549668,2019-09-15
c1671,44.838847,16.069384,26.960300658140735,2019-09-16
c1671,44.838847,16.069384,26.057945326763445,2019-09-17
c1671,44.838847,16.069384,29.563399055794523,2019-09-18
c1671,44.838847,16.069384,30.461282076144222,2019-09-19
c1671,44.838847,16.069384,30.90668831599031,2019-09-20
c1671,44.838847,16.069384,29.446667067896687,2019-09-21
c1671,44.838847,16.069384,27.601091044044303,2019-09-22
c1671,44.838847,16.069384,27.734231909066818,2019-09-23
c1671,44.838847,16.069384,,2019-09-24
c1671,44.838847,16.069384,28.843538940050724,2019-09-25
c1671,44.838847,16.069384,29.093993348258568,2019-09-26
c1671,44.838847,16.069384,28.77249093720196,2019-09-27
c1671,44.838847,16.069384,28.326397735293423,2019-09-28
c1671,44.838847,16.069384,26.651822837948348,2019-09-29
c1671,44.838847,16.069384,27.819803794899833,2019-09-30
c1671,44.838847,16.069384,27.423650656379348,2019-10-01
c1671,44.838847,16.069384,25.721400210791177,2019-10-02
c1671,44.838847,16.069384,,2019-10-03
c1671,44.838847,16.069384,30.2352905425097,2019-10-04
c1671,44.838847,16.069384,27.133172440514773,2019-10-05
c1671,44.838847,16.069384,29.47994062511762,2019-10-06
c1671,44.838847,16.069384,30.461049679185248,2019-10-07
c1671,44.838847,16.069384,28.97066919113864,2019-10-08
c1671,44.838847,16.069384,26.927192041815275,2019-10-09
c1671,44.838847,16.069384,31.256852857335424,2019-10-10
c1671,44.838847,16.069384,29.562735894055116,2019-10-11
c1671,44.838847,16.069384,28.098619697088772,2019-10-12
c1671,44.838847,16.069384,27.091061371363168,2019-10-13
c1671,44.838847,16.069384,26.464013382792473,2019-10-14
c1671,44.838847,16.069384,26.960031306809235,2019-10-15
c1671,44.838847,16.069384,28.016346461170983,2019-10-16
c1671,44.838847,16.069384,28.384747049631272,2019-10-17
c1671,44.838847,16.069384,28.34430006330762,2019-10-18
c1671,44.838847,16.069384,28.52634624950643,2019-10-19
c1671,44.838847,16.069384,25.763231001636715,2019-10-20
c1671,44.838847,16.069384,28.10993040639663,2019-10-21
c1671,44.838847,16.069384,,2019-10-22
c1671,44.838847,16.069384,26.159342136142783,2019-10-23
c1671,44.838847,16.069384,25.23624417130353,2019-10-24
c1671,44.838847,16.069384,25.28291842735377,2019-10-25
c1671,44.838847,16.069384,27.524938613547945,2019-10-26
c1671,44.838847,16.069384,24.9390042300298,2019-10-27
c1671,44.838847,16.069384,,2019-10-28
c1671,44.838847,16.069384,,2019-10-29
c1671,44.838847,16.069384,28.092268666374668,2019-10-30
c1671,44.838847,16.069384,28.518738417610205,2019-10-31
c1671,44.838847,16.069384,26.46594570287812,2019-11-01
c1671,44.838847,16.069384,,2019-11-02
c1671,44.838847,16.069384,27.497872038715332,2019-11-03
c1671,44.838847,16.069384,29.302038916846207,2019-11-04
c1671,44.838847,16.069384,25.61274230328854,2019-11-05
c1671,44.838847,16.069384,,2019-11-06
c1671,44.838847,16.069384,28.73326149883328,2019-11-07
c1671,44.838847,16.069384,28.489850963214757,2019-11-08
c1671,44.838847,16.069384,29.801005584472566,2019-11-09
c1671,44.838847,16.069384,26.933181005055346,2019-11-10
c1671,44.838847,16.069384,,2019-11-11
c1671,44.838847,16.069384,28.410814702510834,2019-11-13
c1671,44.838847,16.069384,27.263775052358064,2019-11-14
c1671,44.838847,16.069384,,2019-11-15
c1671,44.838847,16.069384,,2019-11-16
c1671,44.838847,16.069384,26.5547083189208,2019-11-17
c1671,44.838847,16.069384,30.193201576155253,2019-11-18
c1671,44.838847,16.069384,,2019-11-19
c1671,44.838847,16.069384,26.6483271675416,2019-11-20
c1671,44.838847,16.069384,28.08496951034433,2019-11-21
c1671,44.838847,16.069384,26.62025215117516,2019-11-22
c1671,44.838847,16.069384,27.959721878039847,2019-11-25
c1671,44.838847,16.069384,27.13776745579816,2019-11-26
c1671,44.838847,16.069384,,2019-11-27
c1671,44.838847,16.069384,28.766489805835583,2019-11-28
c1671,44.838847,16.069384,30.34776061768001,2019-11-29
c1671,44.838847,16.069384,30.77813655469892,2019-11-30
c1671,44.838847,16.069384,32.6177873164639,2019-12-01
c1671,44.838847,16.069384,,2019-12-02
c1671,44.838847,16.069384,31.02654833088619,2019-12-03
c1671,44.838847,16.069384,30.516515909030954,2019-12-04
c1671,44.838847,16.069384,30.763743209602552,2019-12-05
c1671,44.838847,16.069384,30.919545420919953,2019-12-06
c1671,44.838847,16.069384,29.09566481683564,2019-12-07
c1671,44.838847,16.069384,30.297235390236253,2019-12-08
c1671,44.838847,16.069384,30.36297636982607,2019-12-09
c1671,44.838847,16.069384,31.87674141789621,2019-12-10
c1671,44.838847,16.069384,28.72196364849061,2019-12-11
c1671,44.838847,16.069384,28.885813239325827,2019-12-12
c1671,44.838847,16.069384,27.115300128569764,2019-12-13
c1671,44.838847,16.069384,30.711929731749425,2019-12-14
c1671,44.838847,16.069384,29.87146391937944,2019-12-15
c1671,44.838847,16.069384,,2019-12-16
c1671,44.838847,16.069384,26.990219152399472,2019-12-17
c1671,44.838847,16.069384,,2019-12-18
c1671,44.838847,16.069384,,2019-12-19
c1671,44.838847,16.069384,30.085402394516542,2019-12-20
c1671,44.838847,16.069384,28.47662104553497,2019-12-21
c1671,44.838847,16.069384,27.465502158427572,2019-12-22
c1671,44.838847,16.069384,29.739625797280475,2019-12-23
c1671,44.838847,16.069384,30.471238682861618,2019-12-24
c1671,44.838847,16.069384,30.70051909386852,2019-12-25
c1671,44.838847,16.069384,30.92592743649163,2019-12-26
c1671,44.838847,16.069384,31.38659688282948,2019-12-27
c1671,44.838847,16.069384,28.022224237002565,2019-12-28
c1671,44.838847,16.069384,30.162811932559062,2019-12-29
c1671,44.838847,16.069384,34.73379910514135,2019-12-30
c1671,44.838847,16.069384,31.805014360565018,2019-12-31
c1671,44.838847,16.069384,34.11198873711934,2020-01-01
c1671,44.838847,16.069384,33.37880367554333,2020-01-02
c1671,44.838847,16.069384,30.38253101268992,2020-01-03
c1671,44.838847,16.069384,30.307592509389647,2020-01-04
c1671,44.838847,16.069384,33.310529182976445,2020-01-05
c1671,44.838847,16.069384,35.20928281120316,2020-01-06
c1671,44.838847,16.069384,32.08315601016432,2020-01-07
c1671,44.838847,16.069384,30.21516513023821,2020-01-08
c1671,44.838847,16.069384,29.44910378497851,2020-01-09
c1671,44.838847,16.069384,32.19058718959898,2020-01-10
c1671,44.838847,16.069384,29.785114239469458,2020-01-11
c1671,44.838847,16.069384,30.888288809616736,2020-01-12
c1671,44.838847,16.069384,30.508662031869125,2020-01-13
c1671,44.838847,16.069384,34.12223774520493,2020-01-14
c1671,44.838847,16.069384,33.14364979534814,2020-01-15
c1671,44.838847,16.069384,31.793969019410017,2020-01-16
c1671,44.838847,16.069384,32.125751697341784,2020-01-17
c1671,44.838847,16.069384,31.516210098735066,2020-01-18
c1671,44.838847,16.069384,33.84755801711829,2020-01-19
c1671,44.838847,16.069384,33.82584331996596,2020-01-20
c1671,44.838847,16.069384,35.31906224612839,2020-01-21
c1671,44.838847,16.069384,34.52026953961852,2020-01-22
c1671,44.838847,16.069384,34.85487045040202,2020-01-23
c1671,44.838847,16.069384,32.393757932382,2020-01-24
c1671,44.838847,16.069384,29.651929477886863,2020-01-25
c1671,44.838847,16.069384,,2020-01-26
c1671,44.838847,16.069384,35.788452727263326,2020-01-27
c1671,44.838847,16.069384,34.20793936630081,2020-01-28
c1671,44.838847,16.069384,31.646819198325012,2020-01-29
c1671,44.838847,16.069384,34.08512312232982,2020-01-30
c1671,44.838847,16.069384,33.406029609182795,2020-01-31
c1671,44.838847,16.069384,32.719698353124855,2020-02-01
c1671,44.838847,16.069384,34.374360934822626,2020-02-02
c1671,44.838847,16.069384,30.95320481360318,2020-02-03
c1671,44.838847,16.069384,,2020-02-04
c1671,44.838847,16.069384,30.899613184775273,2020-02-05
c1671,44.838847,16.069384,33.92463179049835,2020-02-06
c1671,44.838847,16.069384,34.903870767092755,2020-02-07
c1671,44.838847,16.069384,33.762693411268764,2020-02-08
c1671,44.838847,16.069384,33.62156173737217,2020-02-09
c1671,44.838847,16.069384,32.06923873681548,2020-02-10
c1671,44.838847,16.069384,34.50796138175253,2020-02-11
c1671,44.838847,16.069384,34.4189107045626,2020-02-12
c1671,44.838847,16.069384,34.235333889675644,2020-02-13
c1671,44.838847,16.069384,30.331409082269268,2020-02-14
c1671,44.838847,16.069384,33.6732519695844,2020-02-15
c1671,44.838847,16.069384,34.24354745564892,2020-02-16
c1671,44.838847,16.069384,31.362902373075485,2020-02-17
c1671,44.838847,16.069384,31.159019159682497,2020-02-18
c1671,44.838847,16.069384,31.315201413026784,2020-02-19
c1671,44.838847,16.069384,36.24387849742367,2020-02-20
c1671,44.838847,16.069384,36.080583852432376,2020-02-21
c1671,44.838847,16.069384,35.83487738829117,2020-02-22
c1671,44.838847,16.069384,,2020-02-23
c1671,44.838847,16.069384,31.637107651601337,2020-02-24
c1671,44.838847,16.069384,33.492971386012236,2020-02-25
c1671,44.838847,16.069384,33.13114540609637,2020-02-26
c1671,44.838847,16.069384,35.436291363485175,2020-02-27
c1671,44.838847,16.069384,33.329377464728175,2020-02-28
c1671,44.838847,16.069384,,2020-02-29
c1671,44.838847,16.069384,,2020-03-01
c1671,44.838847,16.069384,,2020-03-02
c1671,44.838847,16.069384,31.986328433903548,2020-03-03
c1671,44.838847,16.069384,30.742048339210292,2020-03-04
c1671,44.838847,16.069384,33.2812300843487,2020-03-05
c1671,44.838847,16.069384,30.590088465207963,2020-03-06
c1671,44.838847,16.069384,32.48877624785462,2020-03-07
c1671,44.838847,16.069384,32.027034943263736,2020-03-08
c1671,44.838847,16.069384,37.19336841874422,2020-03-09
c1671,44.838847,16.069384,34.05770254650459,2020-03-10
c1671,44.838847,16.069384,32.56281797808789,2020-03-11
c1671,44.838847,16.069384,30.07264313224716,2020-03-12
c1671,44.838847,16.069384,31.342982586856504,2020-03-13
c1671,44.838847,16.069384,33.70704424611406,2020-03-14
c1671,44.838847,16.069384,35.48823931850039,2020-03-15
c1671,44.838847,16.069384,37.32261007817788,2020-03-16
c1671,44.838847,16.069384,34.012303696540734,2020-03-17
c1671,44.838847,16.069384,35.578407574392415,2020-03-18
c1671,44.838847,16.069384,38.39621455163854,2020-03-19
c1671,44.838847,16.069384,39.63704293033357,2020-03-20
c1671,44.838847,16.069384,37.524456919919075,2020-03-21
c1671,44.838847,16.069384,36.298516954457725,2020-03-22
c1671,44.838847,16.069384,31.929280114102635,2020-03-23
c1671,44.838847,16.069384,31.10915924471534,2020-03-24
c1671,44.838847,16.069384,,2020-03-25
c1671,44.838847,16.069384,34.356996681451,2020-03-26
c1671,44.838847,16.069384,34.38618727919847,2020-03-27
c1671,44.838847,16.069384,34.17714368371948,2020-03-28
c1671,44.838847,16.069384,37.900160006265736,2020-03-29
c1671,44.838847,16.069384,34.752798392655954,2020-03-30
c1671,44.838847,16.069384,36.50154961193402,2020-03-31
c1671,44.838847,16.069384,34.17460036099333,2020-04-01
c1671,44.838847,16.069384,33.940401417805845,2020-04-02
c1671,44.838847,16.069384,35.22957440364715,2020-04-03
c1671,44.838847,16.069384,36.097475192322726,2020-04-04
c1671,44.838847,16.069384,39.7780231857011,2020-04-05
c1671,44.838847,16.069384,37.65632732039854,2020-04-06
c1671,44.838847,16.069384,36.48591624964404,2020-04-07
c1671,44.838847,16.069384,37.71983817901765,2020-04-08
c1671,44.838847,16.069384,37.545823700763464,2020-04-09
c1671,44.838847,16.069384,37.254415679111126,2020-04-10
c1671,44.838847,16.069384,38.246197503468245,2020-04-11
c1671,44.838847,16.069384,42.23586931197974,2020-04-12
c1671,44.838847,16.069384,35.1782190140469,2020-04-13
c1671,44.838847,16.069384,32.60172305599634,2020-04-14
c1671,44.838847,16.069384,37.470900887648966,2020-04-15
c1671,44.838847,16.069384,35.25282242311693,2020-04-16
c1671,44.838847,16.069384,37.76270038868023,2020-04-17
c1671,44.838847,16.069384,33.02035142313126,2020-04-18
c1671,44.838847,16.069384,34.69195130132749,2020-04-19
c1671,44.838847,16.069384,37.60840009361703,2020-04-20
c1671,44.838847,16.069384,,2020-04-21
c1671,44.838847,16.069384,37.76327713691903,2020-04-22
c1671,44.838847,16.069384,38.39930370475978,2020-04-23
c1671,44.838847,16.069384,37.126697611856045,2020-04-24
c1671,44.838847,16.069384,36.734679251428794,2020-04-25
c1671,44.838847,16.069384,35.880890162287145,2020-04-26
c1671,44.838847,16.069384,34.98648665867828,2020-04-27
c1671,44.838847,16.069384,36.46487556361537,2020-04-28
c1671,44.838847,16.069384,35.82437774667424,2020-04-29
c1671,44.838847,16.069384,32.95326255966628,2020-04-30
c1671,44.838847,16.069384,33.08444565489144,2020-05-01
c1671,44.838847,16.069384,31.81846635396048,2020-05-02
c1671,44.838847,16.069384,31.6913472929296,2020-05-03
c1671,44.838847,16.069384,32.58591986566254,2020-05-04
c1671,44.838847,16.069384,37.36117182477237,2020-05-05
c1671,44.838847,16.069384,34.18316544343179,2020-05-06
c1671,44.838847,16.069384,35.24265553831361,2020-05-07
c1671,44.838847,16.069384,33.83952262453366,2020-05-08
c1671,44.838847,16.069384,32.484496538295126,2020-05-09
c1671,44.838847,16.069384,34.372352078938825,2020-05-10
c1671,44.838847,16.069384,33.63604068611145,2020-05-11
c1671,44.838847,16.069384,36.241435234477606,2020-05-12
c1671,44.838847,16.069384,,2020-05-13
