cell_id,lat_center,lon_center,mean,date
c0668,39.208216,15.170109,37.81455755233765,2019-01-01
c0668,39.208216,15.170109,33.33779297867819,2019-01-02
c0668,39.208216,15.170109,29.77193523493925,2019-01-03
c0668,39.208216,15.170109,31.280494131569327,2019-01-04
c0668,39.208216,15.170109,33.19894336660035,2019-01-05
c0668,39.208216,15.170109,,2019-01-06
c0668,39.208216,15.170109,34.25208697995022,2019-01-07
c0668,39.208216,15.170109,35.372717957500484,2019-01-08
c0668,39.208216,15.170109,33.17347923785522,2019-01-09
c0668,39.208216,15.170109,,2019-01-10
c0668,39.208216,15.170109,35.275570633071915,2019-01-11
c0668,39.208216,15.170109,38.634196809359686,2019-01-12
c0668,39.208216,15.170109,28.89242772728781,2019-01-13
c0668,39.208216,15.170109,,2019-01-14
c0668,39.208216,15.170109,32.45509860527778,2019-01-15
c0668,39.208216,15.170109,,2019-01-16
c0668,39.208216,15.170109,31.546018338504943,2019-01-17
c0668,39.208216,15.170109,32.66929852674449,2019-01-18
c0668,39.208216,15.170109,33.052892371877725,2019-01-19
c0668,39.208216,15.170109,31.954773421925253,2019-01-20
c0668,39.208216,15.170109,,2019-01-21
c0668,39.208216,15.170109,35.41832800539606,2019-01-22
c0668,39.208216,15.170109,,2019-01-23
c0668,39.208216,15.170109,,2019-01-24
c0668,39.208216,15.170109,,2019-01-25
c0668,39.208216,15.170109,39.86732742728077,2019-01-26
c0668,39.208216,15.170109,36.36498870350845,2019-01-27
c0668,39.208216,15.170109,34.61689634275196,2019-01-28
c0668,39.208216,15.170109,34.32412566482507,2019-01-29
c0668,39.208216,15.170109,34.90293571052881,2019-01-30
c0668,39.208216,15.170109,32.80701224353506,2019-01-31
c0668,39.208216,15.170109,,2019-02-01
c0668,39.208216,15.170109,,2019-02-02
c0668,39.208216,15.170109,36.58890001792236,2019-02-03
c0668,39.208216,15.170109,33.488181891350294,2019-02-04
c0668,39.208216,15.170109,,2019-02-05
c0668,39.208216,15.170109,,2019-02-06
c0668,39.208216,15.170109,,2019-02-07
c0668,39.208216,15.170109,35.11278324164426,2019-02-08
c0668,39.208216,15.170109,34.626140774879744,2019-02-09
c0668,39.208216,15.170109,33.53354907038711,2019-02-10
c0668,39.208216,15.170109,36.13408957538526,2019-02-11
c0668,39.208216,15.170109,,2019-02-12
c0668,39.208216,15.170109,,2019-02-13
c0668,39.208216,15.170109,,2019-02-14
c0668,39.208216,15.170109,31.76940232515335,2019-02-15
c0668,39.208216,15.170109,40.08439408041848,2019-02-16
c0668,39.208216,15.170109,38.892615242767015,2019-02-17
c0668,39.208216,15.170109,,2019-02-18
c0668,39.208216,15.170109,36.38640752437706,2019-02-19
c0668,39.208216,15.170109,36.253804090787455,2019-02-20
c0668,39.208216,15.170109,35.78731484634419,2019-02-21
c0668,39.208216,15.170109,33.748802774181435,2019-02-22
c0668,39.208216,15.170109,29.55578064025937,2019-02-23
c0668,39.208216,15.170109,,2019-02-24
c0668,39.208216,15.170109,35.111176262293824,2019-02-25
c0668,39.208216,15.170109,,2019-02-26
c0668,39.208216,15.170109,,2019-02-27
c0668,39.208216,15.170109,,2019-02-28
c0668,39.208216,15.170109,36.97030643026476,2019-03-01
c0668,39.208216,15.170109,,2019-03-02
c0668,39.208216,15.170109,41.3578333320734,2019-03-03
c0668,39.208216,15.170109,35.09138574037901,2019-03-04
c0668,39.208216,15.170109,38.461878852206766,2019-03-05
c0668,39.208216,15.170109,38.85625704557389,2019-03-06
c0668,39.208216,15.170109,,2019-03-07
c0668,39.208216,15.170109,,2019-03-08
c0668,39.208216,15.170109,34.51246946145889,2019-03-09
c0668,39.208216,15.170109,35.17082706093788,2019-03-10
c0668,39.208216,15.170109,33.03460104932258,2019-03-11
c0668,39.208216,15.170109,31.385001337477473,2019-03-12
c0668,39.208216,15.170109,,2019-03-13
c0668,39.208216,15.170109,32.43065281831276,2019-03-14
c0668,39.208216,15.170109,39.42107781767845,2019-03-15
c0668,39.208216,15.170109,,2019-03-16
c0668,39.208216,15.170109,36.945792154999666,2019-03-17
c0668,39.208216,15.170109,,2019-03-18
c0668,39.208216,15.170109,36.54313832521438,2019-03-19
c0668,39.208216,15.170109,33.208283671183615,2019-03-20
c0668,39.208216,15.170109,,2019-03-21
c0668,39.208216,15.170109,,2019-03-22
c0668,39.208216,15.170109,,2019-03-23
c0668,39.208216,15.170109,,2019-03-24
c0668,39.208216,15.170109,39.2868309537934,2019-03-25
c0668,39.208216,15.170109,41.20290733477654,2019-03-26
c0668,39.208216,15.170109,32.29278007837027,2019-03-27
c0668,39.208216,15.170109,,2019-03-28
c0668,39.208216,15.170109,,2019-03-29
c0668,39.208216,15.170109,,2019-03-30
c0668,39.208216,15.170109,,2019-03-31
c0668,39.208216,15.170109,,2019-04-01
c0668,39.208216,15.170109,,2019-04-02
c0668,39.208216,15.170109,,2019-04-03
c0668,39.208216,15.170109,,2019-04-04
c0668,39.208216,15.170109,33.82855334051328,2019-04-05
c0668,39.208216,15.170109,38.090320609089254,2019-04-06
c0668,39.208216,15.170109,,2019-04-07
c0668,39.208216,15.170109,37.46030187876297,2019-04-08
c0668,39.208216,15.170109,35.26704634559819,2019-04-09
c0668,39.208216,15.170109,36.00615002152411,2019-04-10
c0668,39.208216,15.170109,34.566972012599585,2019-04-11
c0668,39.208216,15.170109,40.120375009929965,2019-04-12
c0668,39.208216,15.170109,36.79313495897014,2019-04-13
c0668,39.208216,15.170109,38.69991447716674,2019-04-14
c0668,39.208216,15.170109,,2019-04-16
c0668,39.208216,15.170109,35.61831133832125,2019-04-17
c0668,39.208216,15.170109,,2019-04-18
c0668,39.208216,15.170109,,2019-04-19
c0668,39.208216,15.170109,,2019-04-20
c0668,39.208216,15.170109,,2019-04-21
c0668,39.208216,15.170109,,2019-04-22
c0668,39.208216,15.170109,38.423375798669696,2019-04-23
c0668,39.208216,15.170109,,2019-04-24
c0668,39.208216,15.170109,35.00836342573166,2019-04-25
c0668,39.208216,15.170109,36.3098952220594,2019-04-26
c0668,39.208216,15.170109,37.55515432189652,2019-04-27
c0668,39.208216,15.170109,,2019-04-28
c0668,39.208216,15.170109,32.36667994413423,2019-04-29
c0668,39.208216,15.170109,35.72382212654628,2019-04-30
c0668,39.208216,15.170109,36.32582563788845,2019-05-01
c0668,39.208216,15.170109,39.58270381917654,2019-05-02
c0668,39.208216,15.170109,34.04532371213081,2019-05-03
c0668,39.208216,15.170109,,2019-05-04
c0668,39.208216,15.170109,35.23578517841432,2019-05-05
c0668,39.208216,15.170109,34.370902717754845,2019-05-06
c0668,39.208216,15.170109,34.599558123760005,2019-05-07
c0668,39.208216,15.170109,,2019-05-08
c0668,39.208216,15.170109,36.79367541400437,2019-05-09
c0668,39.208216,15.170109,,2019-05-10
c0668,39.208216,15.170109,34.11158382571331,2019-05-11
c0668,39.208216,15.170109,28.791537319355047,2019-05-12
c0668,39.208216,15.170109,33.09338543222058,2019-05-13
c0668,39.208216,15.170109,27.17781533939171,2019-05-14
c0668,39.208216,15.170109,,2019-05-15
c0668,39.208216,15.170109,33.412064053636605,2019-05-16
c0668,39.208216,15.170109,,2019-05-17
c0668,39.208216,15.170109,34.20830654563187,2019-05-18
c0668,39.208216,15.170109,32.74625670479864,2019-05-19
c0668,39.208216,15.170109,33.54087263951555,2019-05-20
c0668,39.208216,15.170109,37.4476646976147,2019-05-21
c0668,39.208216,15.170109,,2019-05-22
c0668,39.208216,15.170109,32.67888777929735,2019-05-23
c0668,39.208216,15.170109,37.166644674167735,2019-05-24
c0668,39.208216,15.170109,33.45723017208445,2019-05-25
c0668,39.208216,15.170109,,2019-05-26
c0668,39.208216,15.170109,30.904980717016556,2019-05-27
c0668,39.208216,15.170109,32.290070365488226,2019-05-28
c0668,39.208216,15.170109,32.00668472623124,2019-05-29
c0668,39.208216,15.170109,,2019-05-30
c0668,39.208216,15.170109,,2019-05-31
c0668,39.208216,15.170109,32.617878168821335,2019-06-01
c0668,39.208216,15.170109,32.20476314367745,2019-06-02
c0668,39.208216,15.170109,32.43484967160704,2019-06-03
c0668,39.208216,15.170109,32.33376365469447,2019-06-04
c0668,39.208216,15.170109,,2019-06-05
c0668,39.208216,15.170109,,2019-06-06
c0668,39.208216,15.170109,,2019-06-07
c0668,39.208216,15.170109,31.399390929723197,2019-06-08
c0668,39.208216,15.170109,,2019-06-09
c0668,39.208216,15.170109,32.64812007546425,2019-06-10
c0668,39.208216,15.170109,,2019-06-11
c0668,39.208216,15.170109,,2019-06-12
c0668,39.208216,15.170109,29.1655276906064,2019-06-13
c0668,39.208216,15.170109,29.92187070557968,2019-06-14
c0668,39.208216,15.170109,,2019-06-15
c0668,39.208216,15.170109,34.72555449445798,2019-06-16
c0668,39.208216,15.170109,32.3381855594336,2019-06-17
c0668,39.208216,15.170109,,2019-06-18
c0668,39.208216,15.170109,29.535824191894804,2019-06-19
c0668,39.208216,15.170109,,2019-06-20
c0668,39.208216,15.170109,,2019-06-21
c0668,39.208216,15.170109,,2019-06-22
c0668,39.208216,15.170109,,2019-06-23
c0668,39.208216,15.170109,29.92812943803184,2019-06-24
c0668,39.208216,15.170109,,2019-06-25
c0668,39.208216,15.170109,,2019-06-26
c0668,39.208216,15.170109,,2019-06-27
c0668,39.208216,15.170109,,2019-06-28
c0668,39.208216,15.170109,29.100225385046713,2019-06-29
c0668,39.208216,15.170109,30.488668009638783,2019-06-30
c0668,39.208216,15.170109,,2019-07-01
c0668,39.208216,15.170109,,2019-07-02
c0668,39.208216,15.170109,27.836087088405307,2019-07-03
c0668,39.208216,15.170109,,2019-07-04
c0668,39.208216,15.170109,29.542811855958337,2019-07-05
