cell_id,lat_center,lon_center,mean,date
c0072,35.829838,16.369142,36.123745484042566,2019-01-01
c0072,35.829838,16.369142,32.64806114081765,2019-01-02
c0072,35.829838,16.369142,33.735909531326946,2019-01-03
c0072,35.829838,16.369142,32.069141535434646,2019-01-04
c0072,35.829838,16.369142,35.169219691512346,2019-01-05
c0072,35.829838,16.369142,35.23023368427279,2019-01-06
c0072,35.829838,16.369142,35.206690430641174,2019-01-07
c0072,35.829838,16.369142,,2019-01-08
c0072,35.829838,16.369142,,2019-01-09
c0072,35.829838,16.369142,35.355002536578155,2019-01-10
c0072,35.829838,16.369142,31.659964472055435,2019-01-11
c0072,35.829838,16.369142,,2019-01-12
c0072,35.829838,16.369142,32.530278633755835,2019-01-13
c0072,35.829838,16.369142,31.718627053822665,2019-01-14
c0072,35.829838,16.369142,37.31175296418001,2019-01-15
c0072,35.829838,16.369142,,2019-01-16
c0072,35.829838,16.369142,32.710243637793695,2019-01-17
c0072,35.829838,16.369142,31.720655889237065,2019-01-18
c0072,35.829838,16.369142,,2019-01-19
c0072,35.829838,16.369142,29.860269432526128,2019-01-20
c0072,35.829838,16.369142,31.808735482597548,2019-01-21
c0072,35.829838,16.369142,30.534228478465973,2019-01-22
c0072,35.829838,16.369142,30.70446978425112,2019-01-23
c0072,35.829838,16.369142,31.45857742337747,2019-01-24
c0072,35.829838,16.369142,32.3640526469387,2019-01-25
c0072,35.829838,16.369142,37.705093956485925,2019-01-26
c0072,35.829838,16.369142,32.91795768553692,2019-01-27
c0072,35.829838,16.369142,31.59911223998865,2019-01-28
c0072,35.829838,16.369142,32.93040174046623,2019-01-29
c0072,35.829838,16.369142,32.93618807456393,2019-01-30
c0072,35.829838,16.369142,26.996411383152008,2019-01-31
c0072,35.829838,16.369142,,2019-02-01
c0072,35.829838,16.369142,,2019-02-02
c0072,35.829838,16.369142,,2019-02-03
c0072,35.829838,16.369142,30.389459803700447,2019-02-04
c0072,35.829838,16.369142,31.757967810336822,2019-02-05
c0072,35.829838,16.369142,37.01388962657472,2019-02-06
c0072,35.829838,16.369142,34.76996229413415,2019-02-07
c0072,35.829838,16.369142,30.221883207559586,2019-02-08
c0072,35.829838,16.369142,32.29769554376479,2019-02-09
c0072,35.829838,16.369142,34.04277433272154,2019-02-10
c0072,35.829838,16.369142,,2019-02-11
c0072,35.829838,16.369142,32.98643906249684,2019-02-12
c0072,35.829838,16.369142,34.45428493317525,2019-02-13
c0072,35.829838,16.369142,34.42411863252373,2019-02-14
c0072,35.829838,16.369142,,2019-02-15
c0072,35.829838,16.369142,39.37878529343401,2019-02-16
c0072,35.829838,16.369142,,2019-02-17
c0072,35.829838,16.369142,33.88730844749642,2019-02-18
