cell_id,lat_center,lon_center,mean,date
c0182,36.505514,13.37156,,2019-03-01
c0182,36.505514,13.37156,37.02687557484379,2019-03-02
c0182,36.505514,13.37156,32.27862778121587,2019-03-03
c0182,36.505514,13.37156,,2019-03-04
c0182,36.505514,13.37156,38.42995318507201,2019-03-05
c0182,36.505514,13.37156,35.731035104534534,2019-03-06
c0182,36.505514,13.37156,,2019-03-07
c0182,36.505514,13.37156,,2019-03-08
c0182,36.505514,13.37156,34.029676138484206,2019-03-09
c0182,36.505514,13.37156,,2019-03-10
c0182,36.505514,13.37156,,2019-03-11
c0182,36.505514,13.37156,37.48172567949699,2019-03-12
c0182,36.505514,13.37156,,2019-03-13
c0182,36.505514,13.37156,34.982353087799474,2019-03-14
c0182,36.505514,13.37156,35.96200631356315,2019-03-15
c0182,36.505514,13.37156,34.455222522441574,2019-03-16
c0182,36.505514,13.37156,,2019-03-17
c0182,36.505514,13.37156,,2019-03-18
c0182,36.505514,13.37156,34.23615044499353,2019-03-19
c0182,36.505514,13.37156,32.56376461150443,2019-03-20
c0182,36.505514,13.37156,36.59855112170026,2019-03-21
c0182,36.505514,13.37156,,2019-03-22
c0182,36.505514,13.37156,,2019-03-23
c0182,36.505514,13.37156,,2019-03-24
c0182,36.505514,13.37156,31.83637265312044,2019-03-25
c0182,36.505514,13.37156,36.54579019588952,2019-03-26
c0182,36.505514,13.37156,33.8857040379329,2019-03-27
c0182,36.505514,13.37156,40.137149325654406,2019-03-28
c0182,36.505514,13.37156,,2019-03-29
c0182,36.505514,13.37156,,2019-03-30
c0182,36.505514,13.37156,,2019-03-31
c0182,36.505514,13.37156,36.25125557780564,2019-04-01
c0182,36.505514,13.37156,,2019-04-02
c0182,36.505514,13.37156,,2019-04-03
c0182,36.505514,13.37156,,2019-04-04
c0182,36.505514,13.37156,31.759313537489437,2019-04-05
c0182,36.505514,13.37156,,2019-04-06
c0182,36.505514,13.37156,39.41495355577206,2019-04-07
c0182,36.505514,13.37156,36.97234001579693,2019-04-08
c0182,36.505514,13.37156,,2019-04-09
c0182,36.505514,13.37156,38.892022591893166,2019-04-10
c0182,36.505514,13.37156,,2019-04-11
c0182,36.505514,13.37156,38.86651275498776,2019-04-12
c0182,36.505514,13.37156,40.58928020385732,2019-04-13
c0182,36.505514,13.37156,38.06560994683147,2019-04-14
c0182,36.505514,13.37156,,2019-04-16
c0182,36.505514,13.37156,44.355583541085146,2019-04-17
c0182,36.505514,13.37156,,2019-04-18
c0182,36.505514,13.37156,37.819115819826656,2019-04-19
c0182,36.505514,13.37156,,2019-04-20
c0182,36.505514,13.37156,,2019-04-21
c0182,36.505514,13.37156,38.86573814986296,2019-04-22
c0182,36.505514,13.37156,36.15779022153006,2019-04-23
c0182,36.505514,13.37156,,2019-04-24
c0182,36.505514,13.37156,34.555960446596146,2019-04-25
c0182,36.505514,13.37156,35.665329796182895,2019-04-26
c0182,36.505514,13.37156,,2019-04-27
c0182,36.505514,13.37156,34.565795212984085,2019-04-28
c0182,36.505514,13.37156,,2019-04-29
c0182,36.505514,13.37156,,2019-04-30
c0182,36.505514,13.37156,35.275808137751106,2019-05-01
c0182,36.505514,13.37156,,2019-05-02
c0182,36.505514,13.37156,,2019-05-03
c0182,36.505514,13.37156,,2019-05-04
c0182,36.505514,13.37156,30.93208000063896,2019-05-05
c0182,36.505514,13.37156,37.072538925214225,2019-05-06
c0182,36.505514,13.37156,37.03957169195486,2019-05-07
c0182,36.505514,13.37156,,2019-05-08
c0182,36.505514,13.37156,,2019-05-09
c0182,36.505514,13.37156,,2019-05-10
c0182,36.505514,13.37156,,2019-05-11
c0182,36.505514,13.37156,32.166314643981636,2019-05-12
c0182,36.505514,13.37156,30.690447153413995,2019-05-13
c0182,36.505514,13.37156,,2019-05-14
c0182,36.505514,13.37156,32.56732121204421,2019-05-15
c0182,36.505514,13.37156,35.06207506644816,2019-05-16
c0182,36.505514,13.37156,34.0956334978925,2019-05-17
c0182,36.505514,13.37156,,2019-05-18
c0182,36.505514,13.37156,,2019-05-19
c0182,36.505514,13.37156,,2019-05-20
c0182,36.505514,13.37156,,2019-05-21
c0182,36.505514,13.37156,26.545397577828,2019-05-22
c0182,36.505514,13.37156,30.56618134561782,2019-05-23
c0182,36.505514,13.37156,,2019-05-24
c0182,36.505514,13.37156,32.96986826239467,2019-05-25
c0182,36.505514,13.37156,,2019-05-26
c0182,36.505514,13.37156,31.84640658421811,2019-05-27
c0182,36.505514,13.37156,32.719517405181186,2019-05-28
c0182,36.505514,13.37156,31.812475402328847,2019-05-29
c0182,36.505514,13.37156,32.62145943130253,2019-05-30
c0182,36.505514,13.37156,,2019-05-31
c0182,36.505514,13.37156,32.745431984468894,2019-06-01
c0182,36.505514,13.37156,32.767836469481104,2019-06-02
c0182,36.505514,13.37156,30.914340168237683,2019-06-03
c0182,36.505514,13.37156,,2019-06-04
c0182,36.505514,13.37156,,2019-06-05
c0182,36.505514,13.37156,31.059260790546737,2019-06-06
c0182,36.505514,13.37156,31.036956348191787,2019-06-07
c0182,36.505514,13.37156,31.380150837886134,2019-06-08
c0182,36.505514,13.37156,,2019-06-09
c0182,36.505514,13.37156,,2019-06-10
c0182,36.505514,13.37156,,2019-06-11
c0182,36.505514,13.37156,28.101985718257545,2019-06-12
c0182,36.505514,13.37156,31.38756685813272,2019-06-13
c0182,36.505514,13.37156,,2019-06-14
c0182,36.505514,13.37156,,2019-06-15
c0182,36.505514,13.37156,,2019-06-16
c0182,36.505514,13.37156,29.05039489269257,2019-06-17
c0182,36.505514,13.37156,29.50060650542453,2019-06-18
c0182,36.505514,13.37156,28.97347776190006,2019-06-19
c0182,36.505514,13.37156,,2019-06-20
c0182,36.505514,13.37156,,2019-06-21
c0182,36.505514,13.37156,,2019-06-22
c0182,36.505514,13.37156,30.0355870704761,2019-06-23
c0182,36.505514,13.37156,30.140771490579507,2019-06-24
c0182,36.505514,13.37156,,2019-06-25
c0182,36.505514,13.37156,,2019-06-26
c0182,36.505514,13.37156,35.748227166450135,2019-06-27
c0182,36.505514,13.37156,29.82456220392515,2019-06-28
c0182,36.505514,13.37156,32.36980392614011,2019-06-29
c0182,36.505514,13.37156,,2019-06-30
c0182,36.505514,13.37156,,2019-07-01
c0182,36.505514,13.37156,,2019-07-02
c0182,36.505514,13.37156,,2019-07-03
c0182,36.505514,13.37156,27.431228258678704,2019-07-04
c0182,36.505514,13.37156,,2019-07-05
c0182,36.505514,13.37156,,2019-07-06
c0182,36.505514,13.37156,,2019-07-07
c0182,36.505514,13.37156,,2019-07-08
c0182,36.505514,13.37156,26.03763961486229,2019-07-09
c0182,36.505514,13.37156,29.92450150411125,2019-07-10
c0182,36.505514,13.37156,,2019-07-11
c0182,36.505514,13.37156,21.345452204842424,2019-07-12
c0182,36.505514,13.37156,,2019-07-13
c0182,36.505514,13.37156,29.139203770780497,2019-07-14
c0182,36.505514,13.37156,32.68177400388124,2019-07-16
c0182,36.505514,13.37156,,2019-07-17
c0182,36.505514,13.37156,29.404816201547813,2019-07-18
c0182,36.505514,13.37156,,2019-07-19
c0182,36.505514,13.37156,29.719793134139227,2019-07-20
c0182,36.505514,13.37156,,2019-07-21
c0182,36.505514,13.37156,,2019-07-22
c0182,36.505514,13.37156,,2019-07-23
c0182,36.505514,13.37156,,2019-07-24
c0182,36.505514,13.37156,28.012332442261044,2019-07-25
c0182,36.505514,13.37156,27.203377612889103,2019-07-26
c0182,36.505514,13.37156,,2019-07-27
c0182,36.505514,13.37156,,2019-07-28
c0182,36.505514,13.37156,,2019-07-29
c0182,36.505514,13.37156,,2019-07-30
c0182,36.505514,13.37156,28.540995140284984,2019-07-31
c0182,36.505514,13.37156,,2019-08-01
c0182,36.505514,13.37156,,2019-08-02
c0182,36.505514,13.37156,,2019-08-03
c0182,36.505514,13.37156,,2019-08-04
c0182,36.505514,13.37156,30.46048038462817,2019-08-05
c0182,36.505514,13.37156,,2019-08-06
c0182,36.505514,13.37156,,2019-08-07
c0182,36.505514,13.37156,,2019-08-08
c0182,36.505514,13.37156,,2019-08-09
c0182,36.505514,13.37156,31.43039345741272,2019-08-10
c0182,36.505514,13.37156,30.90272471308708,2019-08-11
c0182,36.505514,13.37156,,2019-08-12
c0182,36.505514,13.37156,,2019-08-13
c0182,36.505514,13.37156,,2019-08-14
c0182,36.505514,13.37156,,2019-08-15
c0182,36.505514,13.37156,27.723134726325572,2019-08-16
c0182,36.505514,13.37156,,2019-08-17
c0182,36.505514,13.37156,,2019-08-18
c0182,36.505514,13.37156,,2019-08-19
c0182,36.505514,13.37156,,2019-08-20
c0182,36.505514,13.37156,,2019-08-21
c0182,36.505514,13.37156,,2019-08-22
c0182,36.505514,13.37156,,2019-08-23
c0182,36.505514,13.37156,,2019-08-24
c0182,36.505514,13.37156,26.218872517347336,2019-08-25
c0182,36.505514,13.37156,28.402203569809597,2019-08-26
c0182,36.505514,13.37156,44.22707664593257,2019-08-27
c0182,36.505514,13.37156,34.80549556348758,2019-08-28
c0182,36.505514,13.37156,32.6769889908239,2019-08-29
c0182,36.505514,13.37156,,2019-08-30
c0182,36.505514,13.37156,30.329130727377535,2019-08-31
c0182,36.505514,13.37156,,2019-09-01
c0182,36.505514,13.37156,29.747387882672875,2019-09-02
c0182,36.505514,13.37156,,2019-09-03
c0182,36.505514,13.37156,,2019-09-04
c0182,36.505514,13.37156,,2019-09-05
c0182,36.505514,13.37156,22.59150721526959,2019-09-06
c0182,36.505514,13.37156,33.61820401969737,2019-09-07
c0182,36.505514,13.37156,,2019-09-08
c0182,36.505514,13.37156,25.290279048648156,2019-09-09
c0182,36.505514,13.37156,28.188605672152672,2019-09-10
c0182,36.505514,13.37156,,2019-09-11
c0182,36.505514,13.37156,,2019-09-12
c0182,36.505514,13.37156,,2019-09-13
c0182,36.505514,13.37156,,2019-09-14
c0182,36.505514,13.37156,,2019-09-15
c0182,36.505514,13.37156,,2019-09-16
c0182,36.505514,13.37156,25.08601141839857,2019-09-17
c0182,36.505514,13.37156,,2019-09-18
c0182,36.505514,13.37156,29.510314289029957,2019-09-19
c0182,36.505514,13.37156,24.369841535536953,2019-09-20
c0182,36.505514,13.37156,26.958200270401782,2019-09-21
c0182,36.505514,13.37156,,2019-09-22
c0182,36.505514,13.37156,27.38516213906657,2019-09-23
c0182,36.505514,13.37156,,2019-09-24
c0182,36.505514,13.37156,29.011515230480544,2019-09-25
c0182,36.505514,13.37156,34.622588439412205,2019-09-26
c0182,36.505514,13.37156,,2019-09-27
c0182,36.505514,13.37156,28.002461256068862,2019-09-28
c0182,36.505514,13.37156,32.942838966846466,2019-09-29
c0182,36.505514,13.37156,,2019-09-30
c0182,36.505514,13.37156,29.63892672058281,2019-10-01
c0182,36.505514,13.37156,29.555180420478184,2019-10-02
c0182,36.505514,13.37156,28.896610957039368,2019-10-03
c0182,36.505514,13.37156,,2019-10-04
c0182,36.505514,13.37156,29.01784456795088,2019-10-05
c0182,36.505514,13.37156,27.259686808026157,2019-10-06
c0182,36.505514,13.37156,,2019-10-07
c0182,36.505514,13.37156,27.645905235722093,2019-10-08
c0182,36.505514,13.37156,26.900265612679224,2019-10-09
c0182,36.505514,13.37156,,2019-10-10
c0182,36.505514,13.37156,,2019-10-11
c0182,36.505514,13.37156,28.13746549637385,2019-10-12
c0182,36.505514,13.37156,27.33692089228913,2019-10-13
c0182,36.505514,13.37156,25.665388306351687,2019-10-14
c0182,36.505514,13.37156,29.91810746910825,2019-10-15
c0182,36.505514,13.37156,30.732128770378974,2019-10-16
c0182,36.505514,13.37156,,2019-10-17
c0182,36.505514,13.37156,27.6682916234139,2019-10-18
c0182,36.505514,13.37156,28.35727188951483,2019-10-19
c0182,36.505514,13.37156,28.577298842274004,2019-10-20
c0182,36.505514,13.37156,29.755193972487373,2019-10-21
c0182,36.505514,13.37156,27.604547069260978,2019-10-22
c0182,36.505514,13.37156,26.941089329297608,2019-10-23
c0182,36.505514,13.37156,,2019-10-24
c0182,36.505514,13.37156,28.845810319827653,2019-10-25
c0182,36.505514,13.37156,,2019-10-26
c0182,36.505514,13.37156,,2019-10-27
c0182,36.505514,13.37156,28.27744765710456,2019-10-28
c0182,36.505514,13.37156,25.351252389212007,2019-10-29
c0182,36.505514,13.37156,26.752898877143135,2019-10-30
c0182,36.505514,13.37156,,2019-10-31
c0182,36.505514,13.37156,,2019-11-01
c0182,36.505514,13.37156,31.718571911104945,2019-11-02
c0182,36.505514,13.37156,26.321598915680347,2019-11-03
c0182,36.505514,13.37156,27.346431642427905,2019-11-04
c0182,36.505514,13.37156,28.1972526453792,2019-11-05
c0182,36.505514,13.37156,,2019-11-06
c0182,36.505514,13.37156,29.582960434057828,2019-11-07
c0182,36.505514,13.37156,27.597409919888165,2019-11-08
c0182,36.505514,13.37156,27.524326398937895,2019-11-09
c0182,36.505514,13.37156,30.88909632640987,2019-11-10
c0182,36.505514,13.37156,,2019-11-11
c0182,36.505514,13.37156,28.11413911121916,2019-11-13
c0182,36.505514,13.37156,30.62684219545243,2019-11-14
c0182,36.505514,13.37156,,2019-11-15
c0182,36.505514,13.37156,,2019-11-16
c0182,36.505514,13.37156,28.86951765207373,2019-11-17
c0182,36.505514,13.37156,29.66116114642618,2019-11-18
c0182,36.505514,13.37156,26.118380669023928,2019-11-19
c0182,36.505514,13.37156,28.32554484732514,2019-11-20
c0182,36.505514,13.37156,28.076902969949785,2019-11-21
c0182,36.505514,13.37156,,2019-11-22
c0182,36.505514,13.37156,27.55581878793775,2019-11-25
c0182,36.505514,13.37156,,2019-11-26
c0182,36.505514,13.37156,,2019-11-27
c0182,36.505514,13.37156,30.11581014345412,2019-11-28
c0182,36.505514,13.37156,28.22891493574829,2019-11-29
c0182,36.505514,13.37156,29.206425891999995,2019-11-30
c0182,36.505514,13.37156,27.423662750511347,2019-12-01
c0182,36.505514,13.37156,30.84767609834671,2019-12-02
c0182,36.505514,13.37156,26.541550202665107,2019-12-03
c0182,36.505514,13.37156,24.64315854012966,2019-12-04
c0182,36.505514,13.37156,29.78266284598896,2019-12-05
c0182,36.505514,13.37156,,2019-12-06
c0182,36.505514,13.37156,,2019-12-07
c0182,36.505514,13.37156,26.453948947826294,2019-12-08
c0182,36.505514,13.37156,28.78067011577294,2019-12-09
c0182,36.505514,13.37156,29.65596140098276,2019-12-10
c0182,36.505514,13.37156,29.64530770785504,2019-12-11
c0182,36.505514,13.37156,31.576682317835335,2019-12-12
c0182,36.505514,13.37156,30.095161964692085,2019-12-13
c0182,36.505514,13.37156,32.4675745095859,2019-12-14
c0182,36.505514,13.37156,,2019-12-15
c0182,36.505514,13.37156,18.50138085910937,2019-12-16
c0182,36.505514,13.37156,,2019-12-17
c0182,36.505514,13.37156,,2019-12-18
c0182,36.505514,13.37156,26.537304744124413,2019-12-19
c0182,36.505514,13.37156,,2019-12-20
c0182,36.505514,13.37156,,2019-12-21
c0182,36.505514,13.37156,,2019-12-22
c0182,36.505514,13.37156,32.72698530380116,2019-12-23
c0182,36.505514,13.37156,31.267248224240245,2019-12-24
c0182,36.505514,13.37156,32.09095245468752,2019-12-25
c0182,36.505514,13.37156,,2019-12-26
c0182,36.505514,13.37156,31.72705501676141,2019-12-27
c0182,36.505514,13.37156,,2019-12-28
c0182,36.505514,13.37156,35.800309028875674,2019-12-29
c0182,36.505514,13.37156,31.358026196954132,2019-12-30
c0182,36.505514,13.37156,,2019-12-31
c0182,36.505514,13.37156,31.459736449410748,2020-01-01
c0182,36.505514,13.37156,33.30343206404664,2020-01-02
c0182,36.505514,13.37156,35.67679971456528,2020-01-03
c0182,36.505514,13.37156,28.467618828625255,2020-01-04
c0182,36.505514,13.37156,35.91210301509535,2020-01-05
c0182,36.505514,13.37156,,2020-01-06
c0182,36.505514,13.37156,,2020-01-07
c0182,36.505514,13.37156,32.76423657629213,2020-01-08
c0182,36.505514,13.37156,32.590675989138006,2020-01-09
c0182,36.505514,13.37156,29.982331306780484,2020-01-10
c0182,36.505514,13.37156,32.263689118933385,2020-01-11
c0182,36.505514,13.37156,29.80781049695632,2020-01-12
c0182,36.505514,13.37156,32.3694081104608,2020-01-13
c0182,36.505514,13.37156,,2020-01-14
c0182,36.505514,13.37156,39.29544350613307,2020-01-15
c0182,36.505514,13.37156,33.545495526039275,2020-01-16
c0182,36.505514,13.37156,32.49592762428104,2020-01-17
c0182,36.505514,13.37156,37.148945464045795,2020-01-18
c0182,36.505514,13.37156,37.251278894906186,2020-01-19
c0182,36.505514,13.37156,31.702908861321664,2020-01-20
c0182,36.505514,13.37156,,2020-01-21
c0182,36.505514,13.37156,31.50574975591272,2020-01-22
c0182,36.505514,13.37156,30.959350181187023,2020-01-23
c0182,36.505514,13.37156,31.532001044311883,2020-01-24
c0182,36.505514,13.37156,33.26773701157307,2020-01-25
c0182,36.505514,13.37156,32.13670979160165,2020-01-26
c0182,36.505514,13.37156,,2020-01-27
c0182,36.505514,13.37156,,2020-01-28
c0182,36.505514,13.37156,37.1010024560744,2020-01-29
c0182,36.505514,13.37156,86.27341687679291,2020-01-30
c0182,36.505514,13.37156,32.80079061164251,2020-01-31
c0182,36.505514,13.37156,,2020-02-01
c0182,36.505514,13.37156,35.13397130108062,2020-02-02
c0182,36.505514,13.37156,30.879650452873054,2020-02-03
c0182,36.505514,13.37156,,2020-02-04
c0182,36.505514,13.37156,30.74535566532852,2020-02-05
c0182,36.505514,13.37156,37.517812546511365,2020-02-06
c0182,36.505514,13.37156,,2020-02-07
c0182,36.505514,13.37156,,2020-02-08
c0182,36.505514,13.37156,35.383090676920744,2020-02-09
c0182,36.505514,13.37156,36.77653777350305,2020-02-10
c0182,36.505514,13.37156,,2020-02-11
c0182,36.505514,13.37156,,2020-02-12
c0182,36.505514,13.37156,,2020-02-13
c0182,36.505514,13.37156,34.13663920785513,2020-02-14
c0182,36.505514,13.37156,33.57258284452558,2020-02-15
c0182,36.505514,13.37156,32.93671315679183,2020-02-16
c0182,36.505514,13.37156,33.63346499722858,2020-02-17
c0182,36.505514,13.37156,33.37304462670405,2020-02-18
c0182,36.505514,13.37156,31.450002447459312,2020-02-19
c0182,36.505514,13.37156,,2020-02-20
c0182,36.505514,13.37156,29.26220004420096,2020-02-21
c0182,36.505514,13.37156,,2020-02-22
c0182,36.505514,13.37156,,2020-02-23
c0182,36.505514,13.37156,31.60470347803878,2020-02-24
c0182,36.505514,13.37156,,2020-02-25
c0182,36.505514,13.37156,33.2080433074298,2020-02-26
c0182,36.505514,13.37156,42.495373636484146,2020-02-27
c0182,36.505514,13.37156,33.793020631917024,2020-02-28
c0182,36.505514,13.37156,32.45493563276659,2020-02-29
c0182,36.505514,13.37156,,2020-03-01
c0182,36.505514,13.37156,34.99253839254379,2020-03-02
c0182,36.505514,13.37156,32.642398270694684,2020-03-03
c0182,36.505514,13.37156,34.009099441178904,2020-03-04
c0182,36.505514,13.37156,,2020-03-05
c0182,36.505514,13.37156,42.47231408953667,2020-03-06
c0182,36.505514,13.37156,31.54912716313698,2020-03-07
c0182,36.505514,13.37156,37.55687406308974,2020-03-08
c0182,36.505514,13.37156,39.34587374387506,2020-03-09
c0182,36.505514,13.37156,34.150175775923735,2020-03-10
c0182,36.505514,13.37156,,2020-03-11
c0182,36.505514,13.37156,,2020-03-12
c0182,36.505514,13.37156,,2020-03-13
c0182,36.505514,13.37156,25.94396564595432,2020-03-14
c0182,36.505514,13.37156,,2020-03-15
c0182,36.505514,13.37156,35.97559070111301,2020-03-16
c0182,36.505514,13.37156,34.257065706156396,2020-03-17
c0182,36.505514,13.37156,,2020-03-18
c0182,36.505514,13.37156,35.92733104985751,2020-03-19
c0182,36.505514,13.37156,37.6998337897385,2020-03-20
c0182,36.505514,13.37156,36.51419027860009,2020-03-21
c0182,36.505514,13.37156,37.34509868300503,2020-03-22
c0182,36.505514,13.37156,37.69902905370928,2020-03-23
c0182,36.505514,13.37156,35.43982131426576,2020-03-24
c0182,36.505514,13.37156,,2020-03-25
c0182,36.505514,13.37156,35.56845419596835,2020-03-26
c0182,36.505514,13.37156,34.79269290053564,2020-03-27
c0182,36.505514,13.37156,38.68969902396202,2020-03-28
c0182,36.505514,13.37156,31.54213927715546,2020-03-29
c0182,36.505514,13.37156,37.83967489707099,2020-03-30
c0182,36.505514,13.37156,34.41663086414337,2020-03-31
c0182,36.505514,13.37156,34.305214336545674,2020-04-01
c0182,36.505514,13.37156,33.241255041438755,2020-04-02
c0182,36.505514,13.37156,32.049272974037464,2020-04-03
c0182,36.505514,13.37156,,2020-04-04
c0182,36.505514,13.37156,,2020-04-05
c0182,36.505514,13.37156,36.40220156828294,2020-04-06
c0182,36.505514,13.37156,36.035752130879295,2020-04-07
c0182,36.505514,13.37156,,2020-04-08
c0182,36.505514,13.37156,,2020-04-09
c0182,36.505514,13.37156,,2020-04-10
c0182,36.505514,13.37156,,2020-04-11
c0182,36.505514,13.37156,38.401010484516206,2020-04-12
c0182,36.505514,13.37156,,2020-04-13
c0182,36.505514,13.37156,36.554390392461826,2020-04-14
c0182,36.505514,13.37156,,2020-04-15
c0182,36.505514,13.37156,36.88573250903169,2020-04-16
c0182,36.505514,13.37156,38.74023541561818,2020-04-17
c0182,36.505514,13.37156,37.55196320205108,2020-04-18
c0182,36.505514,13.37156,39.13385793566704,2020-04-19
c0182,36.505514,13.37156,,2020-04-20
c0182,36.505514,13.37156,32.92466789724225,2020-04-21
c0182,36.505514,13.37156,35.364505032122025,2020-04-22
c0182,36.505514,13.37156,33.25592019045451,2020-04-23
c0182,36.505514,13.37156,34.4528565583656,2020-04-24
c0182,36.505514,13.37156,,2020-04-25
c0182,36.505514,13.37156,34.47190514676795,2020-04-26
c0182,36.505514,13.37156,38.30994910975344,2020-04-27
c0182,36.505514,13.37156,35.99729086675426,2020-04-28
c0182,36.505514,13.37156,,2020-04-29
c0182,36.505514,13.37156,37.40095345719325,2020-04-30
c0182,36.505514,13.37156,,2020-05-01
c0182,36.505514,13.37156,,2020-05-02
c0182,36.505514,13.37156,34.833222929734596,2020-05-03
c0182,36.505514,13.37156,,2020-05-04
c0182,36.505514,13.37156,,2020-05-05
c0182,36.505514,13.37156,,2020-05-06
c0182,36.505514,13.37156,39.23049580011578,2020-05-07
c0182,36.505514,13.37156,36.51975447677782,2020-05-08
c0182,36.505514,13.37156,35.948066551664,2020-05-09
c0182,36.505514,13.37156,,2020-05-10
c0182,36.505514,13.37156,,2020-05-11
c0182,36.505514,13.37156,,2020-05-12
c0182,36.505514,13.37156,,2020-05-13
c0182,36.505514,13.37156,36.13957008323387,2020-05-14
c0182,36.505514,13.37156,,2020-05-15
c0182,36.505514,13.37156,,2020-05-16
c0182,36.505514,13.37156,,2020-05-17
c0182,36.505514,13.37156,,2020-05-18
c0182,36.505514,13.37156,33.763480804570506,2020-05-19
c0182,36.505514,13.37156,32.83148975973622,2020-05-20
c0182,36.505514,13.37156,,2020-05-21
c0182,36.505514,13.37156,,2020-05-22
c0182,36.505514,13.37156,,2020-05-23
c0182,36.505514,13.37156,31.787616822848666,2020-05-24
c0182,36.505514,13.37156,32.71203320456431,2020-05-25
c0182,36.505514,13.37156,35.2067687171221,2020-05-26
c0182,36.505514,13.37156,,2020-05-27
c0182,36.505514,13.37156,,2020-05-28
c0182,36.505514,13.37156,35.54161178949837,2020-05-29
c0182,36.505514,13.37156,33.36772312886894,2020-05-30
c0182,36.505514,13.37156,,2020-05-31
c0182,36.505514,13.37156,,2020-06-01
c0182,36.505514,13.37156,34.35830260711075,2020-06-02
c0182,36.505514,13.37156,,2020-06-03
c0182,36.505514,13.37156,32.68782295776374,2020-06-04
c0182,36.505514,13.37156,27.307991938256453,2020-06-05
c0182,36.505514,13.37156,31.58925039758447,2020-06-06
c0182,36.505514,13.37156,39.25525799819342,2020-06-07
c0182,36.505514,13.37156,34.85206191049093,2020-06-08
c0182,36.505514,13.37156,29.68211059315812,2020-06-09
c0182,36.505514,13.37156,30.994402900269098,2020-06-10
c0182,36.505514,13.37156,35.795200430850564,2020-06-11
c0182,36.505514,13.37156,,2020-06-13
c0182,36.505514,13.37156,35.12113446436021,2020-06-14
c0182,36.505514,13.37156,30.418764910225665,2020-06-15
c0182,36.505514,13.37156,,2020-06-16
c0182,36.505514,13.37156,,2020-06-17
c0182,36.505514,13.37156,,2020-06-18
c0182,36.505514,13.37156,,2020-06-19
c0182,36.505514,13.37156,31.033510534340795,2020-06-20
c0182,36.505514,13.37156,28.275220205680245,2020-06-21
c0182,36.505514,13.37156,,2020-06-22
