cell_id,lat_center,lon_center,mean,date
c1606,44.613622,8.575428,27.197991410956337,2019-07-06
c1606,44.613622,8.575428,27.836443757909564,2019-07-07
c1606,44.613622,8.575428,28.313238631813956,2019-07-08
c1606,44.613622,8.575428,,2019-07-09
c1606,44.613622,8.575428,25.478646249236473,2019-07-10
c1606,44.613622,8.575428,,2019-07-11
c1606,44.613622,8.575428,27.89881709565004,2019-07-12
c1606,44.613622,8.575428,29.691265221428225,2019-07-13
c1606,44.613622,8.575428,27.04485681485085,2019-07-14
c1606,44.613622,8.575428,27.249064542790425,2019-07-16
c1606,44.613622,8.575428,30.703854239010347,2019-07-17
c1606,44.613622,8.575428,31.84001872061274,2019-07-18
c1606,44.613622,8.575428,30.347843751637495,2019-07-19
c1606,44.613622,8.575428,30.03778628560452,2019-07-20
c1606,44.613622,8.575428,32.78423598288714,2019-07-21
c1606,44.613622,8.575428,32.71987947138946,2019-07-22
c1606,44.613622,8.575428,31.776739438871953,2019-07-23
c1606,44.613622,8.575428,32.53117306805053,2019-07-24
c1606,44.613622,8.575428,27.96077235280433,2019-07-25
c1606,44.613622,8.575428,25.543519458065393,2019-07-26
c1606,44.613622,8.575428,,2019-07-27
c1606,44.613622,8.575428,27.306224123272123,2019-07-28
c1606,44.613622,8.575428,27.99998380237138,2019-07-29
c1606,44.613622,8.575428,26.75630607751782,2019-07-30
c1606,44.613622,8.575428,33.52126147175058,2019-07-31
c1606,44.613622,8.575428,28.630167410234275,2019-08-01
c1606,44.613622,8.575428,32.59540013756902,2019-08-02
c1606,44.613622,8.575428,30.5323909571143,2019-08-03
c1606,44.613622,8.575428,30.96136800355035,2019-08-04
c1606,44.613622,8.575428,32.04979679067352,2019-08-05
c1606,44.613622,8.575428,29.128261596480904,2019-08-06
c1606,44.613622,8.575428,27.87237109088877,2019-08-07
c1606,44.613622,8.575428,30.49161135069185,2019-08-08
c1606,44.613622,8.575428,26.959865380799872,2019-08-09
c1606,44.613622,8.575428,24.24331451012955,2019-08-10
c1606,44.613622,8.575428,24.712315204735383,2019-08-11
c1606,44.613622,8.575428,25.815035769780717,2019-08-12
c1606,44.613622,8.575428,,2019-08-13
c1606,44.613622,8.575428,32.940345165711875,2019-08-14
c1606,44.613622,8.575428,30.86342530723014,2019-08-15
c1606,44.613622,8.575428,33.16735300323412,2019-08-16
c1606,44.613622,8.575428,29.66316331847742,2019-08-17
c1606,44.613622,8.575428,29.561744116817085,2019-08-18
c1606,44.613622,8.575428,27.25463755669294,2019-08-19
c1606,44.613622,8.575428,27.065302532468557,2019-08-20
c1606,44.613622,8.575428,32.26587512262348,2019-08-21
c1606,44.613622,8.575428,30.08759766817093,2019-08-22
c1606,44.613622,8.575428,29.013095608936855,2019-08-23
c1606,44.613622,8.575428,31.406749097602063,2019-08-24
c1606,44.613622,8.575428,31.747135264262493,2019-08-25
c1606,44.613622,8.575428,28.53672891330964,2019-08-26
c1606,44.613622,8.575428,27.97228638302441,2019-08-27
c1606,44.613622,8.575428,32.24977105855942,2019-08-28
c1606,44.613622,8.575428,30.14254732857484,2019-08-29
c1606,44.613622,8.575428,29.93562099990013,2019-08-30
c1606,44.613622,8.575428,30.955112672812664,2019-08-31
c1606,44.613622,8.575428,31.90625228562314,2019-09-01
c1606,44.613622,8.575428,29.189982200502204,2019-09-02
c1606,44.613622,8.575428,29.64359976619123,2019-09-03
c1606,44.613622,8.575428,27.199355205768025,2019-09-04
c1606,44.613622,8.575428,28.28293454578752,2019-09-05
c1606,44.613622,8.575428,29.02731633124793,2019-09-06
c1606,44.613622,8.575428,28.200446104179157,2019-09-07
c1606,44.613622,8.575428,30.431860450970152,2019-09-08
c1606,44.613622,8.575428,30.793168279167993,2019-09-09
c1606,44.613622,8.575428,29.9156242466953,2019-09-10
c1606,44.613622,8.575428,29.054764496182617,2019-09-11
c1606,44.613622,8.575428,27.92252987791912,2019-09-12
c1606,44.613622,8.575428,27.90054678559141,2019-09-13
c1606,44.613622,8.575428,29.70156686028094,2019-09-14
c1606,44.613622,8.575428,28.945414744268316,2019-09-15
c1606,44.613622,8.575428,26.918530016821716,2019-09-16
c1606,44.613622,8.575428,29.363629638916866,2019-09-17
c1606,44.613622,8.575428,27.85552618644767,2019-09-18
c1606,44.613622,8.575428,28.635241062459126,2019-09-19
c1606,44.613622,8.575428,31.4138929461921,2019-09-20
c1606,44.613622,8.575428,29.90383463849003,2019-09-21
c1606,44.613622,8.575428,30.47298220352521,2019-09-22
c1606,44.613622,8.575428,29.893332691371143,2019-09-23
c1606,44.613622,8.575428,28.83003052925516,2019-09-24
c1606,44.613622,8.575428,29.918208772660083,2019-09-25
c1606,44.613622,8.575428,30.299218080864875,2019-09-26
c1606,44.613622,8.575428,27.161877227337705,2019-09-27
c1606,44.613622,8.575428,27.510085995794583,2019-09-28
c1606,44.613622,8.575428,27.17237537378629,2019-09-29
c1606,44.613622,8.575428,27.679790594972648,2019-09-30
c1606,44.613622,8.575428,27.35922068625558,2019-10-01
c1606,44.613622,8.575428,26.27903551179085,2019-10-02
c1606,44.613622,8.575428,30.474717863360947,2019-10-03
c1606,44.613622,8.575428,29.41239297558162,2019-10-04
c1606,44.613622,8.575428,,2019-10-05
c1606,44.613622,8.575428,29.25911907338605,2019-10-06
c1606,44.613622,8.575428,29.105514986384243,2019-10-07
c1606,44.613622,8.575428,28.08046645681466,2019-10-08
c1606,44.613622,8.575428,29.478980228304863,2019-10-09
c1606,44.613622,8.575428,30.47844532289796,2019-10-10
c1606,44.613622,8.575428,32.15026891355334,2019-10-11
c1606,44.613622,8.575428,29.985355940776856,2019-10-12
c1606,44.613622,8.575428,25.708745855944947,2019-10-13
c1606,44.613622,8.575428,26.23315753244411,2019-10-14
c1606,44.613622,8.575428,,2019-10-15
c1606,44.613622,8.575428,28.497061052807823,2019-10-16
c1606,44.613622,8.575428,30.388387739881008,2019-10-17
c1606,44.613622,8.575428,27.189635696605,2019-10-18
c1606,44.613622,8.575428,27.149501825797017,2019-10-19
c1606,44.613622,8.575428,24.85575387401617,2019-10-20
c1606,44.613622,8.575428,26.712794316714422,2019-10-21
c1606,44.613622,8.575428,26.563293206107705,2019-10-22
c1606,44.613622,8.575428,,2019-10-23
c1606,44.613622,8.575428,,2019-10-24
c1606,44.613622,8.575428,29.360910632610157,2019-10-25
c1606,44.613622,8.575428,27.65772076627535,2019-10-26
c1606,44.613622,8.575428,29.977754231331858,2019-10-27
c1606,44.613622,8.575428,26.59765188100753,2019-10-28
c1606,44.613622,8.575428,26.38749520123281,2019-10-29
c1606,44.613622,8.575428,28.415115809518756,2019-10-30
c1606,44.613622,8.575428,24.968491213095497,2019-10-31
c1606,44.613622,8.575428,26.902859497441774,2019-11-01
c1606,44.613622,8.575428,29.402589248002386,2019-11-02
c1606,44.613622,8.575428,27.29565579339148,2019-11-03
c1606,44.613622,8.575428,27.889649253041544,2019-11-04
c1606,44.613622,8.575428,29.034201095659192,2019-11-05
c1606,44.613622,8.575428,28.642216241581387,2019-11-06
c1606,44.613622,8.575428,,2019-11-07
c1606,44.613622,8.575428,27.56030363346145,2019-11-08
c1606,44.613622,8.575428,30.857392168064894,2019-11-09
c1606,44.613622,8.575428,30.110003326113773,2019-11-10
c1606,44.613622,8.575428,28.92433638399816,2019-11-11
c1606,44.613622,8.575428,29.349668758121297,2019-11-13
c1606,44.613622,8.575428,,2019-11-14
c1606,44.613622,8.575428,,2019-11-15
c1606,44.613622,8.575428,29.44758683706078,2019-11-16
c1606,44.613622,8.575428,27.96809622203217,2019-11-17
c1606,44.613622,8.575428,,2019-11-18
c1606,44.613622,8.575428,26.445718482136726,2019-11-19
c1606,44.613622,8.575428,29.31792084197989,2019-11-20
c1606,44.613622,8.575428,31.20517773893052,2019-11-21
c1606,44.613622,8.575428,26.74338797340875,2019-11-22
c1606,44.613622,8.575428,30.71482478118328,2019-11-25
c1606,44.613622,8.575428,,2019-11-26
c1606,44.613622,8.575428,29.042601354640233,2019-11-27
c1606,44.613622,8.575428,30.91442684164179,2019-11-28
c1606,44.613622,8.575428,30.38987048917504,2019-11-29
c1606,44.613622,8.575428,31.135820393094654,2019-11-30
c1606,44.613622,8.575428,,2019-12-01
c1606,44.613622,8.575428,29.90681265998773,2019-12-02
c1606,44.613622,8.575428,32.60755439449522,2019-12-03
c1606,44.613622,8.575428,35.254506641154585,2019-12-04
c1606,44.613622,8.575428,,2019-12-05
c1606,44.613622,8.575428,31.476831584148908,2019-12-06
c1606,44.613622,8.575428,33.56956529076394,2019-12-07
c1606,44.613622,8.575428,31.55513733192184,2019-12-08
c1606,44.613622,8.575428,33.278848397639166,2019-12-09
c1606,44.613622,8.575428,29.934636842690416,2019-12-10
c1606,44.613622,8.575428,,2019-12-11
c1606,44.613622,8.575428,31.4258024123307,2019-12-12
c1606,44.613622,8.575428,26.973678546520393,2019-12-13
c1606,44.613622,8.575428,29.587112689099648,2019-12-14
c1606,44.613622,8.575428,31.295997512546226,2019-12-15
c1606,44.613622,8.575428,26.23088324138789,2019-12-16
c1606,44.613622,8.575428,30.654833688469623,2019-12-17
c1606,44.613622,8.575428,,2019-12-18
c1606,44.613622,8.575428,28.18406873539607,2019-12-19
c1606,44.613622,8.575428,,2019-12-20
c1606,44.613622,8.575428,29.131767409698483,2019-12-21
c1606,44.613622,8.575428,30.21358865055169,2019-12-22
c1606,44.613622,8.575428,31.641342697780207,2019-12-23
c1606,44.613622,8.575428,29.778086494597417,2019-12-24
c1606,44.613622,8.575428,31.719011979288915,2019-12-25
c1606,44.613622,8.575428,,2019-12-26
c1606,44.613622,8.575428,33.971347780863894,2019-12-27
c1606,44.613622,8.575428,34.98831651029116,2019-12-28
c1606,44.613622,8.575428,33.08919575329735,2019-12-29
c1606,44.613622,8.575428,32.239160409492605,2019-12-30
c1606,44.613622,8.575428,30.38199552421432,2019-12-31
c1606,44.613622,8.575428,33.64532599388325,2020-01-01
c1606,44.613622,8.575428,34.37770510699172,2020-01-02
c1606,44.613622,8.575428,27.228649173464095,2020-01-03
c1606,44.613622,8.575428,34.40646672341627,2020-01-04
c1606,44.613622,8.575428,34.49689560864378,2020-01-05
c1606,44.613622,8.575428,34.29665304837166,2020-01-06
c1606,44.613622,8.575428,32.4490523947188,2020-01-07
c1606,44.613622,8.575428,34.610985121374036,2020-01-08
c1606,44.613622,8.575428,32.822387048834784,2020-01-09
c1606,44.613622,8.575428,32.53386919007066,2020-01-10
c1606,44.613622,8.575428,33.12768492253132,2020-01-11
c1606,44.613622,8.575428,32.90454227476462,2020-01-12
c1606,44.613622,8.575428,33.51048220730016,2020-01-13
c1606,44.613622,8.575428,33.829429989184476,2020-01-14
c1606,44.613622,8.575428,31.06397305609552,2020-01-15
c1606,44.613622,8.575428,34.1630458667649,2020-01-16
c1606,44.613622,8.575428,34.25287309281263,2020-01-17
c1606,44.613622,8.575428,34.54018163659699,2020-01-18
c1606,44.613622,8.575428,32.88111869136349,2020-01-19
c1606,44.613622,8.575428,38.23005668818951,2020-01-20
c1606,44.613622,8.575428,,2020-01-21
c1606,44.613622,8.575428,32.86363728812985,2020-01-22
c1606,44.613622,8.575428,34.18038130072394,2020-01-23
c1606,44.613622,8.575428,32.932539669000576,2020-01-24
c1606,44.613622,8.575428,36.271719982353936,2020-01-25
c1606,44.613622,8.575428,36.54992501370615,2020-01-26
c1606,44.613622,8.575428,36.01917414660581,2020-01-27
c1606,44.613622,8.575428,34.32232510954645,2020-01-28
c1606,44.613622,8.575428,33.61278409294315,2020-01-29
c1606,44.613622,8.575428,31.23290683405326,2020-01-30
c1606,44.613622,8.575428,32.2469275787238,2020-01-31
c1606,44.613622,8.575428,32.88597929806321,2020-02-01
c1606,44.613622,8.575428,32.17193177452952,2020-02-02
c1606,44.613622,8.575428,,2020-02-03
c1606,44.613622,8.575428,33.06070251337344,2020-02-04
c1606,44.613622,8.575428,33.73668032974754,2020-02-05
c1606,44.613622,8.575428,,2020-02-06
c1606,44.613622,8.575428,33.6869506061526,2020-02-07
c1606,44.613622,8.575428,33.681047667735896,2020-02-08
c1606,44.613622,8.575428,,2020-02-09
c1606,44.613622,8.575428,33.64652791066339,2020-02-10
c1606,44.613622,8.575428,33.04971634619416,2020-02-11
c1606,44.613622,8.575428,35.97396812944793,2020-02-12
c1606,44.613622,8.575428,33.90627753706273,2020-02-13
c1606,44.613622,8.575428,35.026599325128394,2020-02-14
c1606,44.613622,8.575428,35.70335951982408,2020-02-15
c1606,44.613622,8.575428,,2020-02-16
c1606,44.613622,8.575428,29.029018884923527,2020-02-17
c1606,44.613622,8.575428,35.4219690906171,2020-02-18
c1606,44.613622,8.575428,35.66169228054797,2020-02-19
c1606,44.613622,8.575428,30.01740202307701,2020-02-20
c1606,44.613622,8.575428,,2020-02-21
c1606,44.613622,8.575428,36.135396178920814,2020-02-22
c1606,44.613622,8.575428,32.8645391047409,2020-02-23
c1606,44.613622,8.575428,31.2736531600016,2020-02-24
c1606,44.613622,8.575428,29.02420237660408,2020-02-25
c1606,44.613622,8.575428,29.664470190098424,2020-02-26
c1606,44.613622,8.575428,34.339856954099645,2020-02-27
c1606,44.613622,8.575428,35.961117479526514,2020-02-28
c1606,44.613622,8.575428,,2020-02-29
c1606,44.613622,8.575428,34.12889907192411,2020-03-01
c1606,44.613622,8.575428,32.291735210605225,2020-03-02
c1606,44.613622,8.575428,35.20551440354732,2020-03-03
c1606,44.613622,8.575428,34.981479629930284,2020-03-04
c1606,44.613622,8.575428,33.728835823449494,2020-03-05
c1606,44.613622,8.575428,31.75865256236957,2020-03-06
c1606,44.613622,8.575428,32.1420572485168,2020-03-07
c1606,44.613622,8.575428,37.32767563520218,2020-03-08
c1606,44.613622,8.575428,,2020-03-09
c1606,44.613622,8.575428,34.10937559076946,2020-03-10
c1606,44.613622,8.575428,30.240134070259806,2020-03-11
c1606,44.613622,8.575428,30.32872017176551,2020-03-12
c1606,44.613622,8.575428,32.38751068048761,2020-03-13
c1606,44.613622,8.575428,37.74900734424591,2020-03-14
c1606,44.613622,8.575428,36.41215974820884,2020-03-15
c1606,44.613622,8.575428,34.357015013985944,2020-03-16
c1606,44.613622,8.575428,35.15434265136719,2020-03-17
c1606,44.613622,8.575428,37.24017564119869,2020-03-18
c1606,44.613622,8.575428,37.03430303980849,2020-03-19
c1606,44.613622,8.575428,30.96069611476705,2020-03-20
c1606,44.613622,8.575428,36.13172445950315,2020-03-21
c1606,44.613622,8.575428,35.05210730750685,2020-03-22
c1606,44.613622,8.575428,35.272810783011174,2020-03-23
c1606,44.613622,8.575428,37.10991167790773,2020-03-24
c1606,44.613622,8.575428,36.60411462459522,2020-03-25
c1606,44.613622,8.575428,32.904175559802844,2020-03-26
c1606,44.613622,8.575428,36.295213828462046,2020-03-27
c1606,44.613622,8.575428,36.6694232074889,2020-03-28
c1606,44.613622,8.575428,36.180997228115174,2020-03-29
c1606,44.613622,8.575428,,2020-03-30
c1606,44.613622,8.575428,32.19396482640692,2020-03-31
c1606,44.613622,8.575428,35.837887025268905,2020-04-01
c1606,44.613622,8.575428,35.269331574311494,2020-04-02
c1606,44.613622,8.575428,37.86446250767843,2020-04-03
c1606,44.613622,8.575428,37.9709317230239,2020-04-04
c1606,44.613622,8.575428,38.127481841841934,2020-04-05
c1606,44.613622,8.575428,37.15863886571851,2020-04-06
c1606,44.613622,8.575428,38.77631689587939,2020-04-07
c1606,44.613622,8.575428,35.573651736721345,2020-04-08
c1606,44.613622,8.575428,36.51052389123541,2020-04-09
c1606,44.613622,8.575428,36.19287033629989,2020-04-10
c1606,44.613622,8.575428,33.73013528024432,2020-04-11
c1606,44.613622,8.575428,36.2194116780585,2020-04-12
c1606,44.613622,8.575428,,2020-04-13
c1606,44.613622,8.575428,37.721840421185675,2020-04-14
c1606,44.613622,8.575428,37.73314363335899,2020-04-15
c1606,44.613622,8.575428,39.610181003808975,2020-04-16
c1606,44.613622,8.575428,,2020-04-17
c1606,44.613622,8.575428,33.91664122371539,2020-04-18
c1606,44.613622,8.575428,34.717942416239936,2020-04-19
c1606,44.613622,8.575428,,2020-04-20
c1606,44.613622,8.575428,36.20341889560653,2020-04-21
c1606,44.613622,8.575428,37.75772471570026,2020-04-22
c1606,44.613622,8.575428,39.09130346479328,2020-04-23
c1606,44.613622,8.575428,35.993713810754016,2020-04-24
c1606,44.613622,8.575428,35.93303279123213,2020-04-25
c1606,44.613622,8.575428,37.03801248547618,2020-04-26
c1606,44.613622,8.575428,34.70517367755921,2020-04-27
c1606,44.613622,8.575428,33.49175683989373,2020-04-28
c1606,44.613622,8.575428,35.11170541993272,2020-04-29
c1606,44.613622,8.575428,32.524892667921804,2020-04-30
c1606,44.613622,8.575428,35.51797829738899,2020-05-01
c1606,44.613622,8.575428,35.48232808434068,2020-05-02
c1606,44.613622,8.575428,34.8448097713866,2020-05-03
c1606,44.613622,8.575428,34.49758272323185,2020-05-04
c1606,44.613622,8.575428,33.95297374392399,2020-05-05
c1606,44.613622,8.575428,34.405279036270144,2020-05-06
c1606,44.613622,8.575428,35.39021991566098,2020-05-07
c1606,44.613622,8.575428,35.41483237862176,2020-05-08
c1606,44.613622,8.575428,35.80731035628971,2020-05-09
c1606,44.613622,8.575428,33.38484939819898,2020-05-10
c1606,44.613622,8.575428,30.933885608021775,2020-05-11
c1606,44.613622,8.575428,35.70113674277158,2020-05-12
c1606,44.613622,8.575428,,2020-05-13
