cell_id,lat_center,lon_center,mean,date
c1520,44.163171,6.776879,25.291691244225586,2019-01-01
c1520,44.163171,6.776879,27.4179561709271,2019-01-02
c1520,44.163171,6.776879,27.183550520781328,2019-01-03
c1520,44.163171,6.776879,26.60514790281268,2019-01-04
c1520,44.163171,6.776879,25.724227909081392,2019-01-05
c1520,44.163171,6.776879,24.608380932437395,2019-01-06
c1520,44.163171,6.776879,25.13276957261155,2019-01-07
c1520,44.163171,6.776879,,2019-01-08
c1520,44.163171,6.776879,23.852409977027644,2019-01-09
c1520,44.163171,6.776879,27.996397445000472,2019-01-10
c1520,44.163171,6.776879,28.06911049742712,2019-01-11
c1520,44.163171,6.776879,24.226866161556423,2019-01-12
c1520,44.163171,6.776879,,2019-01-13
c1520,44.163171,6.776879,25.420681669830607,2019-01-14
c1520,44.163171,6.776879,27.110077993484097,2019-01-15
c1520,44.163171,6.776879,24.089628481198833,2019-01-16
c1520,44.163171,6.776879,25.626275325729573,2019-01-17
c1520,44.163171,6.776879,27.85075606965767,2019-01-18
c1520,44.163171,6.776879,27.62539912625837,2019-01-19
c1520,44.163171,6.776879,27.136612516283105,2019-01-20
c1520,44.163171,6.776879,25.60272180557001,2019-01-21
c1520,44.163171,6.776879,24.653395082251382,2019-01-22
c1520,44.163171,6.776879,21.826682088608635,2019-01-23
c1520,44.163171,6.776879,27.137078031682307,2019-01-24
c1520,44.163171,6.776879,26.14975562221536,2019-01-25
c1520,44.163171,6.776879,,2019-01-26
c1520,44.163171,6.776879,26.909991335253988,2019-01-27
c1520,44.163171,6.776879,23.678054655720043,2019-01-28
c1520,44.163171,6.776879,,2019-01-29
c1520,44.163171,6.776879,23.263004502848773,2019-01-30
c1520,44.163171,6.776879,,2019-01-31
c1520,44.163171,6.776879,,2019-02-01
c1520,44.163171,6.776879,23.77828428513029,2019-02-02
c1520,44.163171,6.776879,27.67859661124535,2019-02-03
c1520,44.163171,6.776879,27.7557585366617,2019-02-04
c1520,44.163171,6.776879,28.330016129378773,2019-02-05
c1520,44.163171,6.776879,27.15382665199602,2019-02-06
c1520,44.163171,6.776879,24.135564430925676,2019-02-07
c1520,44.163171,6.776879,,2019-02-08
c1520,44.163171,6.776879,,2019-02-09
c1520,44.163171,6.776879,,2019-02-10
c1520,44.163171,6.776879,25.432575561368356,2019-02-11
c1520,44.163171,6.776879,,2019-02-12
c1520,44.163171,6.776879,25.558795647009784,2019-02-13
c1520,44.163171,6.776879,25.27235910378572,2019-02-14
c1520,44.163171,6.776879,29.51503947186497,2019-02-15
c1520,44.163171,6.776879,30.664021059625057,2019-02-16
c1520,44.163171,6.776879,26.498380182050592,2019-02-17
c1520,44.163171,6.776879,26.98869985641026,2019-02-18
c1520,44.163171,6.776879,26.93762699928159,2019-02-19
c1520,44.163171,6.776879,25.386593130557586,2019-02-20
c1520,44.163171,6.776879,26.081248096574058,2019-02-21
c1520,44.163171,6.776879,29.9810303113597,2019-02-22
c1520,44.163171,6.776879,28.83357219846996,2019-02-23
c1520,44.163171,6.776879,28.10779641084073,2019-02-24
c1520,44.163171,6.776879,28.63172349242794,2019-02-25
c1520,44.163171,6.776879,30.55041842162609,2019-02-26
c1520,44.163171,6.776879,26.683997383084503,2019-02-27
c1520,44.163171,6.776879,33.34911912679672,2019-02-28
c1520,44.163171,6.776879,25.78086998858876,2019-03-01
c1520,44.163171,6.776879,28.254222143491543,2019-03-02
c1520,44.163171,6.776879,29.962245472335457,2019-03-03
c1520,44.163171,6.776879,29.892192332361866,2019-03-04
c1520,44.163171,6.776879,27.659532738449943,2019-03-05
c1520,44.163171,6.776879,,2019-03-06
c1520,44.163171,6.776879,31.1423880036478,2019-03-07
c1520,44.163171,6.776879,26.008042813603044,2019-03-08
c1520,44.163171,6.776879,,2019-03-09
c1520,44.163171,6.776879,25.001688139825543,2019-03-10
c1520,44.163171,6.776879,26.86245981392281,2019-03-11
c1520,44.163171,6.776879,24.693831829443745,2019-03-12
c1520,44.163171,6.776879,29.5038949287396,2019-03-13
c1520,44.163171,6.776879,29.887794740310746,2019-03-14
c1520,44.163171,6.776879,29.234230098319983,2019-03-15
c1520,44.163171,6.776879,31.244149689380897,2019-03-16
c1520,44.163171,6.776879,27.382700247951693,2019-03-17
c1520,44.163171,6.776879,28.3662109035569,2019-03-18
c1520,44.163171,6.776879,26.96006756886832,2019-03-19
c1520,44.163171,6.776879,29.055040223967872,2019-03-20
c1520,44.163171,6.776879,28.32304702250468,2019-03-21
c1520,44.163171,6.776879,29.44728778693463,2019-03-22
c1520,44.163171,6.776879,28.508712203282208,2019-03-23
c1520,44.163171,6.776879,26.6667945200756,2019-03-24
c1520,44.163171,6.776879,30.184019735623924,2019-03-25
c1520,44.163171,6.776879,29.18592849542293,2019-03-26
c1520,44.163171,6.776879,27.37408123880571,2019-03-27
c1520,44.163171,6.776879,30.35562674988484,2019-03-28
c1520,44.163171,6.776879,32.683055766344445,2019-03-29
c1520,44.163171,6.776879,29.707530853242183,2019-03-30
c1520,44.163171,6.776879,28.72294184878716,2019-03-31
c1520,44.163171,6.776879,27.480727637026565,2019-04-01
c1520,44.163171,6.776879,,2019-04-02
c1520,44.163171,6.776879,,2019-04-03
c1520,44.163171,6.776879,24.36663952914851,2019-04-04
c1520,44.163171,6.776879,27.908914536968258,2019-04-05
c1520,44.163171,6.776879,27.47701785443481,2019-04-06
c1520,44.163171,6.776879,28.304878896377815,2019-04-07
c1520,44.163171,6.776879,28.544795473768467,2019-04-08
c1520,44.163171,6.776879,29.06589038866523,2019-04-09
c1520,44.163171,6.776879,26.74221489448285,2019-04-10
c1520,44.163171,6.776879,28.268567247672816,2019-04-11
c1520,44.163171,6.776879,29.581609124477545,2019-04-12
c1520,44.163171,6.776879,29.98844253207961,2019-04-13
c1520,44.163171,6.776879,29.270538572631132,2019-04-14
c1520,44.163171,6.776879,28.31325949064459,2019-04-16
c1520,44.163171,6.776879,33.79535463627255,2019-04-17
c1520,44.163171,6.776879,32.51795069881683,2019-04-18
c1520,44.163171,6.776879,30.34022877465273,2019-04-19
c1520,44.163171,6.776879,30.83239738979706,2019-04-20
c1520,44.163171,6.776879,30.796435953513015,2019-04-21
c1520,44.163171,6.776879,27.185482179568993,2019-04-22
c1520,44.163171,6.776879,30.100997091156863,2019-04-23
c1520,44.163171,6.776879,26.67516392909784,2019-04-24
c1520,44.163171,6.776879,26.691581745004022,2019-04-25
c1520,44.163171,6.776879,24.936131051877744,2019-04-26
c1520,44.163171,6.776879,28.26792646890445,2019-04-27
c1520,44.163171,6.776879,26.815675963254396,2019-04-28
c1520,44.163171,6.776879,24.8291624275834,2019-04-29
c1520,44.163171,6.776879,28.31060917820246,2019-04-30
c1520,44.163171,6.776879,30.77860765295371,2019-05-01
c1520,44.163171,6.776879,28.175973363439677,2019-05-02
c1520,44.163171,6.776879,26.71876369284315,2019-05-03
c1520,44.163171,6.776879,27.304082004413768,2019-05-04
c1520,44.163171,6.776879,23.660223427579165,2019-05-05
c1520,44.163171,6.776879,27.842219708639547,2019-05-06
c1520,44.163171,6.776879,28.918028037028908,2019-05-07
c1520,44.163171,6.776879,,2019-05-08
c1520,44.163171,6.776879,25.447253703732404,2019-05-09
c1520,44.163171,6.776879,28.35390231698612,2019-05-10
c1520,44.163171,6.776879,29.02461377995605,2019-05-11
c1520,44.163171,6.776879,26.639616540066463,2019-05-12
c1520,44.163171,6.776879,24.031577949909305,2019-05-13
c1520,44.163171,6.776879,27.46824964002675,2019-05-14
c1520,44.163171,6.776879,24.71599337345175,2019-05-15
