cell_id,lat_center,lon_center,mean,date
c1470,43.712721,15.769626,33.650495279024256,2019-02-10
c1470,43.712721,15.769626,33.132179546210764,2019-02-11
c1470,43.712721,15.769626,39.73271402598799,2019-02-12
c1470,43.712721,15.769626,38.28607761624026,2019-02-13
c1470,43.712721,15.769626,30.461354227734464,2019-02-14
c1470,43.712721,15.769626,39.68200212547163,2019-02-15
c1470,43.712721,15.769626,37.431476119724536,2019-02-16
c1470,43.712721,15.769626,35.17502366732609,2019-02-17
c1470,43.712721,15.769626,35.89453290498659,2019-02-18
c1470,43.712721,15.769626,38.218584140157006,2019-02-19
c1470,43.712721,15.769626,39.47259530635379,2019-02-20
c1470,43.712721,15.769626,39.16379088655819,2019-02-21
c1470,43.712721,15.769626,34.34262692488555,2019-02-22
c1470,43.712721,15.769626,38.42741474572049,2019-02-23
c1470,43.712721,15.769626,40.410790655000525,2019-02-24
c1470,43.712721,15.769626,40.50616661561595,2019-02-25
c1470,43.712721,15.769626,,2019-02-26
c1470,43.712721,15.769626,38.25277463984556,2019-02-27
c1470,43.712721,15.769626,36.14103764381341,2019-02-28
c1470,43.712721,15.769626,41.171379112177085,2019-03-01
c1470,43.712721,15.769626,37.08514001585667,2019-03-02
c1470,43.712721,15.769626,38.16613588519337,2019-03-03
c1470,43.712721,15.769626,38.96931643076878,2019-03-04
c1470,43.712721,15.769626,35.66648527622736,2019-03-05
c1470,43.712721,15.769626,36.67205744309479,2019-03-06
c1470,43.712721,15.769626,,2019-03-07
c1470,43.712721,15.769626,,2019-03-08
c1470,43.712721,15.769626,36.96567743279334,2019-03-09
c1470,43.712721,15.769626,32.85409005556928,2019-03-10
c1470,43.712721,15.769626,,2019-03-11
c1470,43.712721,15.769626,37.66201369956065,2019-03-12
c1470,43.712721,15.769626,31.63045644760132,2019-03-13
c1470,43.712721,15.769626,37.76608542962182,2019-03-14
c1470,43.712721,15.769626,37.455892284933704,2019-03-15
c1470,43.712721,15.769626,35.869681030992666,2019-03-16
c1470,43.712721,15.769626,38.04991040778377,2019-03-17
c1470,43.712721,15.769626,37.850238640273126,2019-03-18
c1470,43.712721,15.769626,38.251302848035344,2019-03-19
c1470,43.712721,15.769626,38.64462141766911,2019-03-20
c1470,43.712721,15.769626,35.96154296754168,2019-03-21
c1470,43.712721,15.769626,36.71146343972228,2019-03-22
c1470,43.712721,15.769626,37.9708097954335,2019-03-23
c1470,43.712721,15.769626,35.01241395791514,2019-03-24
c1470,43.712721,15.769626,38.35428293346576,2019-03-25
c1470,43.712721,15.769626,38.953665643930435,2019-03-26
c1470,43.712721,15.769626,40.33324122428894,2019-03-27
c1470,43.712721,15.769626,41.43344808396714,2019-03-28
c1470,43.712721,15.769626,41.96005461157578,2019-03-29
c1470,43.712721,15.769626,38.28251553276583,2019-03-30
c1470,43.712721,15.769626,38.15334566028393,2019-03-31
c1470,43.712721,15.769626,40.9746169492486,2019-04-01
c1470,43.712721,15.769626,,2019-04-02
c1470,43.712721,15.769626,,2019-04-03
c1470,43.712721,15.769626,38.125082346055166,2019-04-04
c1470,43.712721,15.769626,33.718364011554804,2019-04-05
c1470,43.712721,15.769626,35.892169534984376,2019-04-06
c1470,43.712721,15.769626,37.65172635946621,2019-04-07
c1470,43.712721,15.769626,,2019-04-08
c1470,43.712721,15.769626,38.770324378791365,2019-04-09
c1470,43.712721,15.769626,,2019-04-10
c1470,43.712721,15.769626,38.2292770924507,2019-04-11
c1470,43.712721,15.769626,38.516681641340256,2019-04-12
c1470,43.712721,15.769626,37.64244993893675,2019-04-13
c1470,43.712721,15.769626,37.80589868193086,2019-04-14
c1470,43.712721,15.769626,42.57960641005467,2019-04-16
c1470,43.712721,15.769626,39.808775676346094,2019-04-17
c1470,43.712721,15.769626,38.40318301929871,2019-04-18
c1470,43.712721,15.769626,41.00967627834554,2019-04-19
c1470,43.712721,15.769626,36.82932569724571,2019-04-20
c1470,43.712721,15.769626,37.48453342863753,2019-04-21
c1470,43.712721,15.769626,39.221871253270166,2019-04-22
c1470,43.712721,15.769626,38.307925271879554,2019-04-23
c1470,43.712721,15.769626,38.063659945900035,2019-04-24
c1470,43.712721,15.769626,37.78911620769659,2019-04-25
c1470,43.712721,15.769626,36.47678454931468,2019-04-26
c1470,43.712721,15.769626,35.43891170959626,2019-04-27
c1470,43.712721,15.769626,34.056684736214734,2019-04-28
c1470,43.712721,15.769626,32.68512808008959,2019-04-29
c1470,43.712721,15.769626,33.06810581979436,2019-04-30
c1470,43.712721,15.769626,40.49490538296727,2019-05-01
c1470,43.712721,15.769626,36.89032139360556,2019-05-02
c1470,43.712721,15.769626,39.66062629219197,2019-05-03
c1470,43.712721,15.769626,,2019-05-04
c1470,43.712721,15.769626,34.52245690317232,2019-05-05
c1470,43.712721,15.769626,32.737280696583014,2019-05-06
c1470,43.712721,15.769626,36.54750083848053,2019-05-07
c1470,43.712721,15.769626,36.94867788542707,2019-05-08
c1470,43.712721,15.769626,32.435168702457865,2019-05-09
c1470,43.712721,15.769626,35.37983744529275,2019-05-10
c1470,43.712721,15.769626,,2019-05-11
c1470,43.712721,15.769626,,2019-05-12
c1470,43.712721,15.769626,,2019-05-13
c1470,43.712721,15.769626,33.65083939243171,2019-05-14
c1470,43.712721,15.769626,34.67583865354613,2019-05-15
c1470,43.712721,15.769626,33.29078575561787,2019-05-16
c1470,43.712721,15.769626,33.71748762690808,2019-05-17
c1470,43.712721,15.769626,33.28054779191911,2019-05-18
c1470,43.712721,15.769626,33.944839938921554,2019-05-19
c1470,43.712721,15.769626,33.6501406288137,2019-05-20
c1470,43.712721,15.769626,38.83746960300972,2019-05-21
c1470,43.712721,15.769626,36.2763756819526,2019-05-22
c1470,43.712721,15.769626,36.461625624152205,2019-05-23
c1470,43.712721,15.769626,35.286604033643485,2019-05-24
c1470,43.712721,15.769626,34.14687959394278,2019-05-25
c1470,43.712721,15.769626,,2019-05-26
c1470,43.712721,15.769626,,2019-05-27
c1470,43.712721,15.769626,32.792193766591545,2019-05-28
c1470,43.712721,15.769626,31.23876463984589,2019-05-29
c1470,43.712721,15.769626,31.78848615771714,2019-05-30
c1470,43.712721,15.769626,29.7643620195564,2019-05-31
c1470,43.712721,15.769626,,2019-06-01
c1470,43.712721,15.769626,,2019-06-02
c1470,43.712721,15.769626,31.586282044994505,2019-06-03
c1470,43.712721,15.769626,29.768354781344023,2019-06-04
c1470,43.712721,15.769626,33.11345511616028,2019-06-05
c1470,43.712721,15.769626,33.12425654968281,2019-06-06
c1470,43.712721,15.769626,33.573982172358974,2019-06-07
c1470,43.712721,15.769626,31.62004054265272,2019-06-08
c1470,43.712721,15.769626,31.249943518413435,2019-06-09
c1470,43.712721,15.769626,29.105470890602636,2019-06-10
c1470,43.712721,15.769626,32.08916667722342,2019-06-11
c1470,43.712721,15.769626,34.62086043550068,2019-06-12
c1470,43.712721,15.769626,33.00294065717909,2019-06-13
c1470,43.712721,15.769626,33.135275839123764,2019-06-14
c1470,43.712721,15.769626,31.877435743808743,2019-06-15
c1470,43.712721,15.769626,32.3226030543208,2019-06-16
c1470,43.712721,15.769626,29.719664385194452,2019-06-17
c1470,43.712721,15.769626,30.570593507368063,2019-06-18
c1470,43.712721,15.769626,31.119793660206664,2019-06-19
c1470,43.712721,15.769626,33.04416104949959,2019-06-20
c1470,43.712721,15.769626,31.730136291800093,2019-06-21
c1470,43.712721,15.769626,,2019-06-22
c1470,43.712721,15.769626,25.388526080067574,2019-06-23
c1470,43.712721,15.769626,31.00705407867156,2019-06-24
c1470,43.712721,15.769626,32.17086522113383,2019-06-25
c1470,43.712721,15.769626,33.75731313454315,2019-06-26
c1470,43.712721,15.769626,31.87894249158604,2019-06-27
c1470,43.712721,15.769626,32.756201001766584,2019-06-28
c1470,43.712721,15.769626,31.448527748163507,2019-06-29
c1470,43.712721,15.769626,29.396144647455937,2019-06-30
c1470,43.712721,15.769626,29.812868696062484,2019-07-01
c1470,43.712721,15.769626,29.136569625981007,2019-07-02
c1470,43.712721,15.769626,27.791096362362826,2019-07-03
c1470,43.712721,15.769626,29.829318375532928,2019-07-04
c1470,43.712721,15.769626,28.313484822968498,2019-07-05
c1470,43.712721,15.769626,27.650304934737704,2019-07-06
c1470,43.712721,15.769626,28.147713011027527,2019-07-07
c1470,43.712721,15.769626,27.605487521798867,2019-07-08
c1470,43.712721,15.769626,27.174621777304857,2019-07-09
c1470,43.712721,15.769626,26.193223893642426,2019-07-10
c1470,43.712721,15.769626,27.37679748971674,2019-07-11
c1470,43.712721,15.769626,27.81998995314243,2019-07-12
c1470,43.712721,15.769626,32.175396897298114,2019-07-13
c1470,43.712721,15.769626,32.986788554819334,2019-07-14
c1470,43.712721,15.769626,30.28724223309927,2019-07-16
c1470,43.712721,15.769626,26.674033928371653,2019-07-17
c1470,43.712721,15.769626,30.931662361468128,2019-07-18
c1470,43.712721,15.769626,30.96437990990195,2019-07-19
c1470,43.712721,15.769626,28.235570673806087,2019-07-20
c1470,43.712721,15.769626,32.36935407830862,2019-07-21
c1470,43.712721,15.769626,34.622175284501544,2019-07-22
c1470,43.712721,15.769626,29.136170887966777,2019-07-23
c1470,43.712721,15.769626,30.474060817507095,2019-07-24
c1470,43.712721,15.769626,29.6786471427657,2019-07-25
c1470,43.712721,15.769626,29.41466175833752,2019-07-26
c1470,43.712721,15.769626,31.664400510273804,2019-07-27
c1470,43.712721,15.769626,29.818193441570585,2019-07-28
c1470,43.712721,15.769626,33.25521277280097,2019-07-29
c1470,43.712721,15.769626,32.194659864268914,2019-07-30
c1470,43.712721,15.769626,32.41477959252332,2019-07-31
c1470,43.712721,15.769626,31.250023125873273,2019-08-01
c1470,43.712721,15.769626,29.794285391612338,2019-08-02
c1470,43.712721,15.769626,33.89123921819771,2019-08-03
c1470,43.712721,15.769626,31.208892832694033,2019-08-04
c1470,43.712721,15.769626,31.3097838944267,2019-08-05
c1470,43.712721,15.769626,31.97999659017014,2019-08-06
c1470,43.712721,15.769626,30.969126459431312,2019-08-07
c1470,43.712721,15.769626,27.254549451682372,2019-08-08
c1470,43.712721,15.769626,31.35537845647977,2019-08-09
c1470,43.712721,15.769626,24.857785321906224,2019-08-10
c1470,43.712721,15.769626,27.35972727653809,2019-08-11
c1470,43.712721,15.769626,26.578206915440724,2019-08-12
c1470,43.712721,15.769626,28.099400228569166,2019-08-13
c1470,43.712721,15.769626,34.917795564863084,2019-08-14
c1470,43.712721,15.769626,34.36200880505796,2019-08-15
c1470,43.712721,15.769626,33.85768326599564,2019-08-16
c1470,43.712721,15.769626,37.821724039057024,2019-08-17
c1470,43.712721,15.769626,32.065230757204816,2019-08-18
c1470,43.712721,15.769626,29.28624310929483,2019-08-19
c1470,43.712721,15.769626,29.48205020763497,2019-08-20
c1470,43.712721,15.769626,29.886541590467395,2019-08-21
c1470,43.712721,15.769626,,2019-08-22
c1470,43.712721,15.769626,31.36767442998664,2019-08-23
c1470,43.712721,15.769626,34.81849069087596,2019-08-24
c1470,43.712721,15.769626,34.95448866895138,2019-08-25
c1470,43.712721,15.769626,31.278800707257066,2019-08-26
c1470,43.712721,15.769626,33.5037948603761,2019-08-27
c1470,43.712721,15.769626,40.48970290543848,2019-08-28
c1470,43.712721,15.769626,31.928483959517568,2019-08-29
c1470,43.712721,15.769626,35.37749948379119,2019-08-30
c1470,43.712721,15.769626,36.355182273118146,2019-08-31
c1470,43.712721,15.769626,36.84318720768922,2019-09-01
c1470,43.712721,15.769626,33.81594629404764,2019-09-02
c1470,43.712721,15.769626,32.582508066787035,2019-09-03
c1470,43.712721,15.769626,31.292331879811563,2019-09-04
c1470,43.712721,15.769626,30.822552780014888,2019-09-05
c1470,43.712721,15.769626,31.817945951479427,2019-09-06
c1470,43.712721,15.769626,27.88080213081027,2019-09-07
c1470,43.712721,15.769626,33.91618646574407,2019-09-08
c1470,43.712721,15.769626,30.26117300969132,2019-09-09
c1470,43.712721,15.769626,32.59099210320262,2019-09-10
c1470,43.712721,15.769626,28.71833621454596,2019-09-11
c1470,43.712721,15.769626,30.396713526646163,2019-09-12
c1470,43.712721,15.769626,36.04232842189046,2019-09-13
c1470,43.712721,15.769626,25.638531612303623,2019-09-14
c1470,43.712721,15.769626,35.983500851562184,2019-09-15
c1470,43.712721,15.769626,31.465605799892955,2019-09-16
c1470,43.712721,15.769626,29.036855174329254,2019-09-17
c1470,43.712721,15.769626,28.34382976457695,2019-09-18
c1470,43.712721,15.769626,32.64164424425888,2019-09-19
c1470,43.712721,15.769626,32.47567367165552,2019-09-20
c1470,43.712721,15.769626,30.223152789970996,2019-09-21
c1470,43.712721,15.769626,,2019-09-22
c1470,43.712721,15.769626,28.46300200593274,2019-09-23
c1470,43.712721,15.769626,27.926570308159853,2019-09-24
c1470,43.712721,15.769626,28.420179411892672,2019-09-25
c1470,43.712721,15.769626,29.386863140833505,2019-09-26
c1470,43.712721,15.769626,26.392518775177702,2019-09-27
c1470,43.712721,15.769626,30.14293702182897,2019-09-28
c1470,43.712721,15.769626,31.020786536606124,2019-09-29
c1470,43.712721,15.769626,29.986030435220865,2019-09-30
c1470,43.712721,15.769626,29.99636971661464,2019-10-01
c1470,43.712721,15.769626,27.165845107302452,2019-10-02
c1470,43.712721,15.769626,30.05936862951093,2019-10-03
c1470,43.712721,15.769626,33.314902133171856,2019-10-04
c1470,43.712721,15.769626,28.763730837183825,2019-10-05
c1470,43.712721,15.769626,29.634783450467044,2019-10-06
c1470,43.712721,15.769626,30.6586436496237,2019-10-07
c1470,43.712721,15.769626,30.825220319994564,2019-10-08
c1470,43.712721,15.769626,29.58342069535935,2019-10-09
c1470,43.712721,15.769626,30.871519379254128,2019-10-10
c1470,43.712721,15.769626,31.990205230031957,2019-10-11
c1470,43.712721,15.769626,30.84111191898273,2019-10-12
c1470,43.712721,15.769626,24.924636781569735,2019-10-13
c1470,43.712721,15.769626,30.18851104331324,2019-10-14
c1470,43.712721,15.769626,29.868220650949137,2019-10-15
c1470,43.712721,15.769626,29.95456995925276,2019-10-16
c1470,43.712721,15.769626,31.237714060975733,2019-10-17
c1470,43.712721,15.769626,30.008734772907054,2019-10-18
c1470,43.712721,15.769626,31.795696015061587,2019-10-19
c1470,43.712721,15.769626,27.689946985009144,2019-10-20
c1470,43.712721,15.769626,29.849890209795173,2019-10-21
c1470,43.712721,15.769626,,2019-10-22
c1470,43.712721,15.769626,27.293559042852294,2019-10-23
c1470,43.712721,15.769626,26.890706539490875,2019-10-24
c1470,43.712721,15.769626,27.44810903392298,2019-10-25
c1470,43.712721,15.769626,27.152658003144698,2019-10-26
c1470,43.712721,15.769626,24.656177939605175,2019-10-27
c1470,43.712721,15.769626,25.959030761616145,2019-10-28
c1470,43.712721,15.769626,,2019-10-29
c1470,43.712721,15.769626,,2019-10-30
c1470,43.712721,15.769626,29.96987592464101,2019-10-31
c1470,43.712721,15.769626,31.955756347305627,2019-11-01
c1470,43.712721,15.769626,30.77562477792847,2019-11-02
c1470,43.712721,15.769626,28.913302347064025,2019-11-03
c1470,43.712721,15.769626,31.127873596488833,2019-11-04
c1470,43.712721,15.769626,28.908014206491448,2019-11-05
c1470,43.712721,15.769626,,2019-11-06
c1470,43.712721,15.769626,29.75158503995376,2019-11-07
c1470,43.712721,15.769626,30.801665081947412,2019-11-08
c1470,43.712721,15.769626,30.71520038103091,2019-11-09
c1470,43.712721,15.769626,29.676215463257677,2019-11-10
c1470,43.712721,15.769626,,2019-11-11
c1470,43.712721,15.769626,32.05751723954194,2019-11-13
c1470,43.712721,15.769626,,2019-11-14
c1470,43.712721,15.769626,,2019-11-15
c1470,43.712721,15.769626,,2019-11-16
c1470,43.712721,15.769626,28.20719953838389,2019-11-17
c1470,43.712721,15.769626,32.88031278096495,2019-11-18
c1470,43.712721,15.769626,,2019-11-19
c1470,43.712721,15.769626,27.399919183494465,2019-11-20
c1470,43.712721,15.769626,28.40909688647464,2019-11-21
c1470,43.712721,15.769626,30.21810809198284,2019-11-22
c1470,43.712721,15.769626,30.234030640044622,2019-11-25
c1470,43.712721,15.769626,34.221466115745315,2019-11-26
c1470,43.712721,15.769626,,2019-11-27
c1470,43.712721,15.769626,27.630563669247422,2019-11-28
c1470,43.712721,15.769626,32.557131786883744,2019-11-29
c1470,43.712721,15.769626,34.16711733094216,2019-11-30
c1470,43.712721,15.769626,32.79738873431813,2019-12-01
c1470,43.712721,15.769626,,2019-12-02
c1470,43.712721,15.769626,30.74208412861925,2019-12-03
c1470,43.712721,15.769626,32.75590700525771,2019-12-04
c1470,43.712721,15.769626,32.632878118535366,2019-12-05
c1470,43.712721,15.769626,30.65760482312689,2019-12-06
c1470,43.712721,15.769626,31.772511621931443,2019-12-07
c1470,43.712721,15.769626,33.523811634691405,2019-12-08
c1470,43.712721,15.769626,30.611421844977208,2019-12-09
c1470,43.712721,15.769626,31.92301630239488,2019-12-10
c1470,43.712721,15.769626,32.9482867110551,2019-12-11
c1470,43.712721,15.769626,29.619483277201653,2019-12-12
c1470,43.712721,15.769626,31.43741326877218,2019-12-13
c1470,43.712721,15.769626,33.05321021896491,2019-12-14
c1470,43.712721,15.769626,28.309362934788336,2019-12-15
c1470,43.712721,15.769626,29.701458741856577,2019-12-16
c1470,43.712721,15.769626,29.529259785907502,2019-12-17
c1470,43.712721,15.769626,30.4437890128086,2019-12-18
c1470,43.712721,15.769626,,2019-12-19
c1470,43.712721,15.769626,32.01103133057616,2019-12-20
c1470,43.712721,15.769626,,2019-12-21
c1470,43.712721,15.769626,28.159964607146872,2019-12-22
c1470,43.712721,15.769626,30.72076184847576,2019-12-23
c1470,43.712721,15.769626,32.89919578371552,2019-12-24
c1470,43.712721,15.769626,31.197691389733183,2019-12-25
c1470,43.712721,15.769626,33.83719787348189,2019-12-26
c1470,43.712721,15.769626,35.219381891769096,2019-12-27
c1470,43.712721,15.769626,33.13329884469312,2019-12-28
c1470,43.712721,15.769626,34.852503847817594,2019-12-29
c1470,43.712721,15.769626,38.37323412722878,2019-12-30
c1470,43.712721,15.769626,32.95109421014786,2019-12-31
c1470,43.712721,15.769626,36.51850821149448,2020-01-01
c1470,43.712721,15.769626,36.88089132065165,2020-01-02
c1470,43.712721,15.769626,33.51838103992904,2020-01-03
c1470,43.712721,15.769626,33.0481318856333,2020-01-04
c1470,43.712721,15.769626,36.80919704649026,2020-01-05
c1470,43.712721,15.769626,33.79043364090539,2020-01-06
c1470,43.712721,15.769626,34.15459156521626,2020-01-07
c1470,43.712721,15.769626,34.107207007718166,2020-01-08
c1470,43.712721,15.769626,31.737854508792143,2020-01-09
c1470,43.712721,15.769626,33.82335662902862,2020-01-10
c1470,43.712721,15.769626,29.63372434031105,2020-01-11
c1470,43.712721,15.769626,36.725645890148336,2020-01-12
c1470,43.712721,15.769626,31.270371804775955,2020-01-13
c1470,43.712721,15.769626,36.800286942218776,2020-01-14
c1470,43.712721,15.769626,32.93482791529074,2020-01-15
c1470,43.712721,15.769626,32.67167302725876,2020-01-16
c1470,43.712721,15.769626,35.71847444025745,2020-01-17
c1470,43.712721,15.769626,,2020-01-18
c1470,43.712721,15.769626,36.03893539424868,2020-01-19
c1470,43.712721,15.769626,39.08558875177068,2020-01-20
c1470,43.712721,15.769626,39.03929069059428,2020-01-21
c1470,43.712721,15.769626,,2020-01-22
c1470,43.712721,15.769626,34.353073316142456,2020-01-23
c1470,43.712721,15.769626,34.20230111035198,2020-01-24
c1470,43.712721,15.769626,35.5410015979401,2020-01-25
c1470,43.712721,15.769626,,2020-01-26
c1470,43.712721,15.769626,36.42934508133354,2020-01-27
c1470,43.712721,15.769626,37.371533683621735,2020-01-28
c1470,43.712721,15.769626,36.85766429705087,2020-01-29
c1470,43.712721,15.769626,39.32743423042819,2020-01-30
c1470,43.712721,15.769626,33.51998176332538,2020-01-31
c1470,43.712721,15.769626,35.551791992088305,2020-02-01
c1470,43.712721,15.769626,,2020-02-02
c1470,43.712721,15.769626,33.06438329463007,2020-02-03
c1470,43.712721,15.769626,35.765260110893976,2020-02-04
c1470,43.712721,15.769626,33.4820842255065,2020-02-05
c1470,43.712721,15.769626,37.435702231688104,2020-02-06
c1470,43.712721,15.769626,36.321974985028646,2020-02-07
c1470,43.712721,15.769626,34.893366520030554,2020-02-08
c1470,43.712721,15.769626,36.46258205171194,2020-02-09
c1470,43.712721,15.769626,,2020-02-10
c1470,43.712721,15.769626,33.68816103806759,2020-02-11
c1470,43.712721,15.769626,37.17658702153496,2020-02-12
c1470,43.712721,15.769626,38.84902038912116,2020-02-13
c1470,43.712721,15.769626,32.17214345932007,2020-02-14
c1470,43.712721,15.769626,36.59717248864596,2020-02-15
c1470,43.712721,15.769626,35.409047766380105,2020-02-16
c1470,43.712721,15.769626,33.291993097077686,2020-02-17
c1470,43.712721,15.769626,34.85274804962526,2020-02-18
c1470,43.712721,15.769626,32.864448786963656,2020-02-19
c1470,43.712721,15.769626,35.641339636398705,2020-02-20
c1470,43.712721,15.769626,38.61352097660712,2020-02-21
c1470,43.712721,15.769626,38.6972959367312,2020-02-22
c1470,43.712721,15.769626,33.81722420454025,2020-02-23
c1470,43.712721,15.769626,,2020-02-24
c1470,43.712721,15.769626,,2020-02-25
c1470,43.712721,15.769626,,2020-02-26
c1470,43.712721,15.769626,36.762597256830546,2020-02-27
c1470,43.712721,15.769626,37.14639945835506,2020-02-28
c1470,43.712721,15.769626,35.45747324824333,2020-02-29
c1470,43.712721,15.769626,,2020-03-01
c1470,43.712721,15.769626,,2020-03-02
c1470,43.712721,15.769626,,2020-03-03
c1470,43.712721,15.769626,33.40137746824261,2020-03-04
c1470,43.712721,15.769626,37.523349553005175,2020-03-05
c1470,43.712721,15.769626,34.61536063274353,2020-03-06
c1470,43.712721,15.769626,33.22190696440454,2020-03-07
c1470,43.712721,15.769626,35.29069551107326,2020-03-08
c1470,43.712721,15.769626,39.01517478430539,2020-03-09
c1470,43.712721,15.769626,35.49319522561317,2020-03-10
c1470,43.712721,15.769626,33.36918846123235,2020-03-11
c1470,43.712721,15.769626,33.270696059081885,2020-03-12
c1470,43.712721,15.769626,32.78519715309118,2020-03-13
c1470,43.712721,15.769626,36.33627951952835,2020-03-14
c1470,43.712721,15.769626,38.30594683738977,2020-03-15
c1470,43.712721,15.769626,39.69214818065757,2020-03-16
c1470,43.712721,15.769626,37.76556025751139,2020-03-17
c1470,43.712721,15.769626,36.91152300430392,2020-03-18
c1470,43.712721,15.769626,40.969846602390525,2020-03-19
c1470,43.712721,15.769626,39.63404546721144,2020-03-20
c1470,43.712721,15.769626,40.18068799635572,2020-03-21
c1470,43.712721,15.769626,41.65145904883938,2020-03-22
c1470,43.712721,15.769626,34.680157816365906,2020-03-23
c1470,43.712721,15.769626,33.49632756372058,2020-03-24
c1470,43.712721,15.769626,39.937040751921955,2020-03-25
c1470,43.712721,15.769626,34.36685010508855,2020-03-26
c1470,43.712721,15.769626,38.71423695784427,2020-03-27
c1470,43.712721,15.769626,40.09166235405271,2020-03-28
c1470,43.712721,15.769626,37.87975062292621,2020-03-29
c1470,43.712721,15.769626,36.70893448667527,2020-03-30
c1470,43.712721,15.769626,38.31088051713999,2020-03-31
c1470,43.712721,15.769626,41.46448962539979,2020-04-01
c1470,43.712721,15.769626,37.86847939160911,2020-04-02
c1470,43.712721,15.769626,39.40597605975601,2020-04-03
c1470,43.712721,15.769626,35.089373852203686,2020-04-04
c1470,43.712721,15.769626,39.03156191632582,2020-04-05
c1470,43.712721,15.769626,39.75403881022648,2020-04-06
c1470,43.712721,15.769626,41.057002777140376,2020-04-07
c1470,43.712721,15.769626,41.08020394950911,2020-04-08
c1470,43.712721,15.769626,44.408225871247375,2020-04-09
c1470,43.712721,15.769626,47.61387141595497,2020-04-10
c1470,43.712721,15.769626,46.40337396571846,2020-04-11
c1470,43.712721,15.769626,42.40099087494838,2020-04-12
c1470,43.712721,15.769626,39.02253715528382,2020-04-13
c1470,43.712721,15.769626,,2020-04-14
c1470,43.712721,15.769626,39.56599733288042,2020-04-15
c1470,43.712721,15.769626,39.47257344420261,2020-04-16
c1470,43.712721,15.769626,40.99872663342099,2020-04-17
c1470,43.712721,15.769626,33.253413210015076,2020-04-18
c1470,43.712721,15.769626,37.78587815853802,2020-04-19
c1470,43.712721,15.769626,,2020-04-20
c1470,43.712721,15.769626,,2020-04-21
c1470,43.712721,15.769626,37.19397407346549,2020-04-22
c1470,43.712721,15.769626,40.96719570037576,2020-04-23
c1470,43.712721,15.769626,38.45483969313615,2020-04-24
c1470,43.712721,15.769626,38.527713962036295,2020-04-25
c1470,43.712721,15.769626,42.07950670979118,2020-04-26
c1470,43.712721,15.769626,38.97476076718553,2020-04-27
c1470,43.712721,15.769626,,2020-04-28
c1470,43.712721,15.769626,39.2092718121042,2020-04-29
c1470,43.712721,15.769626,38.55485329293381,2020-04-30
c1470,43.712721,15.769626,,2020-05-01
c1470,43.712721,15.769626,34.067121843450025,2020-05-02
c1470,43.712721,15.769626,32.75938336401187,2020-05-03
c1470,43.712721,15.769626,36.42548931910071,2020-05-04
c1470,43.712721,15.769626,38.59254126493947,2020-05-05
c1470,43.712721,15.769626,34.781354090869165,2020-05-06
c1470,43.712721,15.769626,35.448544106961684,2020-05-07
c1470,43.712721,15.769626,36.13233805373381,2020-05-08
c1470,43.712721,15.769626,35.40932980299675,2020-05-09
c1470,43.712721,15.769626,36.39419070048586,2020-05-10
c1470,43.712721,15.769626,33.838448371939506,2020-05-11
c1470,43.712721,15.769626,35.155349998463066,2020-05-12
c1470,43.712721,15.769626,36.144321132310985,2020-05-13
c1470,43.712721,15.769626,,2020-05-14
