cell_id,lat_center,lon_center,mean,date
c0262,36.955964,13.37156,31.222089947879425,2019-01-01
c0262,36.955964,13.37156,33.87337287431659,2019-01-02
c0262,36.955964,13.37156,35.22601022286664,2019-01-03
c0262,36.955964,13.37156,34.63185333198445,2019-01-04
c0262,36.955964,13.37156,30.676373996809396,2019-01-05
c0262,36.955964,13.37156,32.77538340915347,2019-01-06
c0262,36.955964,13.37156,35.61015032757071,2019-01-07
c0262,36.955964,13.37156,34.1867948450418,2019-01-08
c0262,36.955964,13.37156,32.68425911710325,2019-01-09
c0262,36.955964,13.37156,34.058767079902516,2019-01-10
c0262,36.955964,13.37156,,2019-01-11
c0262,36.955964,13.37156,40.0092156454457,2019-01-12
c0262,36.955964,13.37156,31.724825919416546,2019-01-13
c0262,36.955964,13.37156,31.307235491215646,2019-01-14
c0262,36.955964,13.37156,32.60273379570978,2019-01-15
c0262,36.955964,13.37156,38.02696511962834,2019-01-16
c0262,36.955964,13.37156,30.223543734184275,2019-01-17
c0262,36.955964,13.37156,30.702406270925245,2019-01-18
c0262,36.955964,13.37156,32.41726002944895,2019-01-19
c0262,36.955964,13.37156,33.905653997632534,2019-01-20
c0262,36.955964,13.37156,32.11311224786112,2019-01-21
c0262,36.955964,13.37156,34.44642341374596,2019-01-22
c0262,36.955964,13.37156,36.56797316846714,2019-01-23
c0262,36.955964,13.37156,27.344853669068147,2019-01-24
c0262,36.955964,13.37156,,2019-01-25
c0262,36.955964,13.37156,34.53118254247399,2019-01-26
c0262,36.955964,13.37156,33.06247948337839,2019-01-27
c0262,36.955964,13.37156,32.90336680129091,2019-01-28
c0262,36.955964,13.37156,32.31889311300004,2019-01-29
c0262,36.955964,13.37156,32.47643202880928,2019-01-30
c0262,36.955964,13.37156,31.66573519508044,2019-01-31
c0262,36.955964,13.37156,33.7192461132872,2019-02-01
c0262,36.955964,13.37156,35.53738817572594,2019-02-02
c0262,36.955964,13.37156,36.35667466326722,2019-02-03
c0262,36.955964,13.37156,33.735071670435,2019-02-04
c0262,36.955964,13.37156,,2019-02-05
c0262,36.955964,13.37156,,2019-02-06
c0262,36.955964,13.37156,34.44543789800318,2019-02-07
c0262,36.955964,13.37156,35.39042302892612,2019-02-08
c0262,36.955964,13.37156,36.2559265647352,2019-02-09
c0262,36.955964,13.37156,33.398813664309145,2019-02-10
c0262,36.955964,13.37156,31.50242100749332,2019-02-11
c0262,36.955964,13.37156,36.783440850173115,2019-02-12
c0262,36.955964,13.37156,40.17867400020476,2019-02-13
c0262,36.955964,13.37156,37.01185460660944,2019-02-14
c0262,36.955964,13.37156,,2019-02-15
c0262,36.955964,13.37156,37.370978518683955,2019-02-16
c0262,36.955964,13.37156,35.95325405689458,2019-02-17
c0262,36.955964,13.37156,33.34742385087622,2019-02-18
c0262,36.955964,13.37156,34.36319799046373,2019-02-19
c0262,36.955964,13.37156,33.074744045734406,2019-02-20
c0262,36.955964,13.37156,33.76756967454658,2019-02-21
c0262,36.955964,13.37156,36.403191354775736,2019-02-22
c0262,36.955964,13.37156,30.50844578902582,2019-02-23
c0262,36.955964,13.37156,,2019-02-24
c0262,36.955964,13.37156,39.870303521069445,2019-02-25
c0262,36.955964,13.37156,38.82858829042081,2019-02-26
c0262,36.955964,13.37156,38.3900308460049,2019-02-27
c0262,36.955964,13.37156,38.74671358181504,2019-02-28
c0262,36.955964,13.37156,32.0998877286911,2019-03-01
c0262,36.955964,13.37156,36.62366391238791,2019-03-02
c0262,36.955964,13.37156,28.60847566150072,2019-03-03
c0262,36.955964,13.37156,37.37690977192438,2019-03-04
c0262,36.955964,13.37156,41.28989856261123,2019-03-05
c0262,36.955964,13.37156,32.46433153644576,2019-03-06
c0262,36.955964,13.37156,,2019-03-07
c0262,36.955964,13.37156,,2019-03-08
c0262,36.955964,13.37156,32.11401316785323,2019-03-09
c0262,36.955964,13.37156,33.05367919054147,2019-03-10
c0262,36.955964,13.37156,,2019-03-11
c0262,36.955964,13.37156,36.38193318726574,2019-03-12
c0262,36.955964,13.37156,35.657793283462524,2019-03-13
c0262,36.955964,13.37156,36.4141774200064,2019-03-14
c0262,36.955964,13.37156,37.83699999892317,2019-03-15
c0262,36.955964,13.37156,35.389771365732265,2019-03-16
c0262,36.955964,13.37156,38.11986515967046,2019-03-17
c0262,36.955964,13.37156,32.32633085563114,2019-03-18
c0262,36.955964,13.37156,33.02998195838576,2019-03-19
c0262,36.955964,13.37156,32.494742902724916,2019-03-20
c0262,36.955964,13.37156,34.42540068749296,2019-03-21
c0262,36.955964,13.37156,,2019-03-22
c0262,36.955964,13.37156,33.93312736278791,2019-03-23
c0262,36.955964,13.37156,36.312861733482805,2019-03-24
c0262,36.955964,13.37156,36.35541995829517,2019-03-25
c0262,36.955964,13.37156,36.54631249601386,2019-03-26
c0262,36.955964,13.37156,,2019-03-27
c0262,36.955964,13.37156,40.020673828368,2019-03-28
c0262,36.955964,13.37156,36.150675072731694,2019-03-29
c0262,36.955964,13.37156,41.08503308929076,2019-03-30
c0262,36.955964,13.37156,40.42928257698045,2019-03-31
c0262,36.955964,13.37156,35.72491500904708,2019-04-01
c0262,36.955964,13.37156,,2019-04-02
c0262,36.955964,13.37156,,2019-04-03
c0262,36.955964,13.37156,,2019-04-04
c0262,36.955964,13.37156,30.36732862933424,2019-04-05
c0262,36.955964,13.37156,41.30156892890451,2019-04-06
c0262,36.955964,13.37156,36.52732851520468,2019-04-07
c0262,36.955964,13.37156,40.161993804676825,2019-04-08
c0262,36.955964,13.37156,37.84107915978324,2019-04-09
c0262,36.955964,13.37156,38.83582051608917,2019-04-10
