cell_id,lat_center,lon_center,mean,date
c1716,45.064072,17.568175,,2019-01-01
c1716,45.064072,17.568175,32.30598400115103,2019-01-02
c1716,45.064072,17.568175,34.572468148673885,2019-01-03
c1716,45.064072,17.568175,31.740256749577014,2019-01-04
c1716,45.064072,17.568175,33.68965997021497,2019-01-05
c1716,45.064072,17.568175,34.93467978904656,2019-01-06
c1716,45.064072,17.568175,38.07875842269192,2019-01-07
c1716,45.064072,17.568175,,2019-01-08
c1716,45.064072,17.568175,36.28561645520126,2019-01-09
c1716,45.064072,17.568175,36.72067696680172,2019-01-10
c1716,45.064072,17.568175,37.67791870261532,2019-01-11
c1716,45.064072,17.568175,33.50528288046316,2019-01-12
c1716,45.064072,17.568175,34.99146494968037,2019-01-13
c1716,45.064072,17.568175,33.12752878286528,2019-01-14
c1716,45.064072,17.568175,34.62169356805512,2019-01-15
c1716,45.064072,17.568175,,2019-01-16
c1716,45.064072,17.568175,33.32737493193021,2019-01-17
c1716,45.064072,17.568175,,2019-01-18
c1716,45.064072,17.568175,36.165084689855576,2019-01-19
c1716,45.064072,17.568175,35.06883280882597,2019-01-20
c1716,45.064072,17.568175,,2019-01-21
c1716,45.064072,17.568175,34.253069197719256,2019-01-22
c1716,45.064072,17.568175,38.83083909749985,2019-01-23
c1716,45.064072,17.568175,35.68313187881177,2019-01-24
c1716,45.064072,17.568175,35.96711188208175,2019-01-25
c1716,45.064072,17.568175,,2019-01-26
c1716,45.064072,17.568175,,2019-01-27
c1716,45.064072,17.568175,32.42074368407128,2019-01-28
c1716,45.064072,17.568175,33.710742093072156,2019-01-29
c1716,45.064072,17.568175,38.03874834981536,2019-01-30
c1716,45.064072,17.568175,36.76737348338648,2019-01-31
c1716,45.064072,17.568175,,2019-02-01
c1716,45.064072,17.568175,,2019-02-02
c1716,45.064072,17.568175,30.952032655477524,2019-02-03
c1716,45.064072,17.568175,33.62884802487428,2019-02-04
c1716,45.064072,17.568175,33.151816576719284,2019-02-05
c1716,45.064072,17.568175,36.86976373364567,2019-02-06
c1716,45.064072,17.568175,37.92549325961938,2019-02-07
c1716,45.064072,17.568175,40.34768417477608,2019-02-08
c1716,45.064072,17.568175,37.815117435191986,2019-02-09
c1716,45.064072,17.568175,,2019-02-10
c1716,45.064072,17.568175,,2019-02-11
c1716,45.064072,17.568175,37.41487614126911,2019-02-12
c1716,45.064072,17.568175,37.21689971124619,2019-02-13
c1716,45.064072,17.568175,37.873658551504434,2019-02-14
c1716,45.064072,17.568175,37.9081048348792,2019-02-15
c1716,45.064072,17.568175,38.24932393238806,2019-02-16
c1716,45.064072,17.568175,37.11144266892569,2019-02-17
c1716,45.064072,17.568175,33.34224891168732,2019-02-18
c1716,45.064072,17.568175,37.20194143389565,2019-02-19
c1716,45.064072,17.568175,,2019-02-20
