cell_id,lat_center,lon_center,mean,date
c2038,46.865874,18.167692,,2019-01-01
c2038,46.865874,18.167692,30.427546661551695,2019-01-02
c2038,46.865874,18.167692,34.18550648350648,2019-01-03
c2038,46.865874,18.167692,37.57120382104679,2019-01-04
c2038,46.865874,18.167692,,2019-01-05
c2038,46.865874,18.167692,37.20956829530316,2019-01-06
c2038,46.865874,18.167692,37.89216276212609,2019-01-07
c2038,46.865874,18.167692,,2019-01-08
c2038,46.865874,18.167692,32.886112904261054,2019-01-09
c2038,46.865874,18.167692,34.91417142566306,2019-01-10
c2038,46.865874,18.167692,37.316807679022304,2019-01-11
c2038,46.865874,18.167692,33.1972195415584,2019-01-12
c2038,46.865874,18.167692,33.25676681672238,2019-01-13
c2038,46.865874,18.167692,34.16613981749949,2019-01-14
c2038,46.865874,18.167692,35.824096660979045,2019-01-15
c2038,46.865874,18.167692,31.490237571640364,2019-01-16
c2038,46.865874,18.167692,32.966780981177465,2019-01-17
c2038,46.865874,18.167692,35.89431106550702,2019-01-18
c2038,46.865874,18.167692,36.72556762021673,2019-01-19
c2038,46.865874,18.167692,36.44900729114933,2019-01-20
c2038,46.865874,18.167692,39.61049942430107,2019-01-21
c2038,46.865874,18.167692,35.63454575969864,2019-01-22
c2038,46.865874,18.167692,40.28730466961861,2019-01-23
c2038,46.865874,18.167692,35.73271315827095,2019-01-24
c2038,46.865874,18.167692,36.685062516832446,2019-01-25
c2038,46.865874,18.167692,,2019-01-26
c2038,46.865874,18.167692,,2019-01-27
c2038,46.865874,18.167692,33.72060154430323,2019-01-28
c2038,46.865874,18.167692,36.65272092832603,2019-01-29
c2038,46.865874,18.167692,36.2958329039088,2019-01-30
c2038,46.865874,18.167692,34.74038595177347,2019-01-31
c2038,46.865874,18.167692,,2019-02-01
c2038,46.865874,18.167692,,2019-02-02
c2038,46.865874,18.167692,31.042031943798065,2019-02-03
c2038,46.865874,18.167692,39.4085594494773,2019-02-04
