cell_id,lat_center,lon_center,mean,date
c1588,44.388396,15.170109,,2019-01-01
c1588,44.388396,15.170109,32.48973679863747,2019-01-02
c1588,44.388396,15.170109,34.34212471881889,2019-01-03
c1588,44.388396,15.170109,33.38093898859356,2019-01-04
c1588,44.388396,15.170109,33.66965787139964,2019-01-05
c1588,44.388396,15.170109,33.78315493980052,2019-01-06
c1588,44.388396,15.170109,36.189137919411515,2019-01-07
c1588,44.388396,15.170109,,2019-01-08
c1588,44.388396,15.170109,29.24930304288864,2019-01-09
c1588,44.388396,15.170109,33.43920788281497,2019-01-10
c1588,44.388396,15.170109,35.12198747670202,2019-01-11
c1588,44.388396,15.170109,,2019-01-12
c1588,44.388396,15.170109,35.81901035110214,2019-01-13
c1588,44.388396,15.170109,33.27738781441953,2019-01-14
c1588,44.388396,15.170109,35.377760785231665,2019-01-15
c1588,44.388396,15.170109,32.3192336822294,2019-01-16
c1588,44.388396,15.170109,32.23376849963742,2019-01-17
c1588,44.388396,15.170109,,2019-01-18
c1588,44.388396,15.170109,33.1079326570034,2019-01-19
c1588,44.388396,15.170109,33.492010965910644,2019-01-20
c1588,44.388396,15.170109,,2019-01-21
c1588,44.388396,15.170109,30.81013130179487,2019-01-22
c1588,44.388396,15.170109,30.53575323468604,2019-01-23
c1588,44.388396,15.170109,37.013827344050945,2019-01-24
c1588,44.388396,15.170109,32.591055931331546,2019-01-25
c1588,44.388396,15.170109,,2019-01-26
c1588,44.388396,15.170109,,2019-01-27
c1588,44.388396,15.170109,30.927322609530695,2019-01-28
c1588,44.388396,15.170109,32.200824704548175,2019-01-29
c1588,44.388396,15.170109,32.45253023385357,2019-01-30
c1588,44.388396,15.170109,35.55622932699907,2019-01-31
c1588,44.388396,15.170109,32.5249007588406,2019-02-01
c1588,44.388396,15.170109,28.814671494908747,2019-02-02
c1588,44.388396,15.170109,31.711565842138015,2019-02-03
c1588,44.388396,15.170109,33.1155756588281,2019-02-04
c1588,44.388396,15.170109,35.13430055902964,2019-02-05
c1588,44.388396,15.170109,33.17983121036898,2019-02-06
c1588,44.388396,15.170109,34.44651209739664,2019-02-07
c1588,44.388396,15.170109,36.53123596917371,2019-02-08
c1588,44.388396,15.170109,35.6626707065898,2019-02-09
c1588,44.388396,15.170109,29.84109980110416,2019-02-10
c1588,44.388396,15.170109,31.553577887514653,2019-02-11
c1588,44.388396,15.170109,38.45531865954399,2019-02-12
c1588,44.388396,15.170109,35.99156527624082,2019-02-13
c1588,44.388396,15.170109,33.375134278673265,2019-02-14
c1588,44.388396,15.170109,34.599156654504434,2019-02-15
c1588,44.388396,15.170109,34.22594303932338,2019-02-16
c1588,44.388396,15.170109,34.34721760480606,2019-02-17
c1588,44.388396,15.170109,33.69985755219244,2019-02-18
c1588,44.388396,15.170109,35.96769052456972,2019-02-19
c1588,44.388396,15.170109,39.93947276340889,2019-02-20
c1588,44.388396,15.170109,39.71261535659671,2019-02-21
c1588,44.388396,15.170109,35.72966328687134,2019-02-22
c1588,44.388396,15.170109,37.67887835208787,2019-02-23
c1588,44.388396,15.170109,37.6242356836688,2019-02-24
c1588,44.388396,15.170109,42.645942778310555,2019-02-25
c1588,44.388396,15.170109,35.78544577278014,2019-02-26
c1588,44.388396,15.170109,34.70678228788055,2019-02-27
c1588,44.388396,15.170109,35.51506850664242,2019-02-28
c1588,44.388396,15.170109,37.65240492417382,2019-03-01
c1588,44.388396,15.170109,35.397970464493,2019-03-02
c1588,44.388396,15.170109,37.42320698411028,2019-03-03
c1588,44.388396,15.170109,40.14785999977055,2019-03-04
c1588,44.388396,15.170109,35.70936774637438,2019-03-05
c1588,44.388396,15.170109,38.39472411755139,2019-03-06
c1588,44.388396,15.170109,31.940745518488043,2019-03-07
c1588,44.388396,15.170109,32.818179670869256,2019-03-08
c1588,44.388396,15.170109,36.722073756116515,2019-03-09
c1588,44.388396,15.170109,30.921677810694497,2019-03-10
c1588,44.388396,15.170109,35.943119015596146,2019-03-11
c1588,44.388396,15.170109,38.259698800132014,2019-03-12
c1588,44.388396,15.170109,31.517943183449287,2019-03-13
c1588,44.388396,15.170109,37.63788934144627,2019-03-14
c1588,44.388396,15.170109,32.7883914288459,2019-03-15
c1588,44.388396,15.170109,37.880230633509456,2019-03-16
c1588,44.388396,15.170109,36.6325446665486,2019-03-17
c1588,44.388396,15.170109,36.016465081167965,2019-03-18
c1588,44.388396,15.170109,38.14737675142413,2019-03-19
c1588,44.388396,15.170109,37.00361051060586,2019-03-20
c1588,44.388396,15.170109,36.67934230029324,2019-03-21
c1588,44.388396,15.170109,37.00306627739778,2019-03-22
c1588,44.388396,15.170109,35.76702383817071,2019-03-23
c1588,44.388396,15.170109,34.23974139335156,2019-03-24
c1588,44.388396,15.170109,36.23940648506491,2019-03-25
c1588,44.388396,15.170109,34.67876509441835,2019-03-26
c1588,44.388396,15.170109,38.44293930944663,2019-03-27
c1588,44.388396,15.170109,39.6671628162677,2019-03-28
c1588,44.388396,15.170109,41.26866653717404,2019-03-29
c1588,44.388396,15.170109,38.44248176411502,2019-03-30
c1588,44.388396,15.170109,38.52783767058385,2019-03-31
c1588,44.388396,15.170109,36.38036489253082,2019-04-01
c1588,44.388396,15.170109,,2019-04-02
c1588,44.388396,15.170109,,2019-04-03
c1588,44.388396,15.170109,41.93560241960766,2019-04-04
c1588,44.388396,15.170109,30.543269292442808,2019-04-05
c1588,44.388396,15.170109,35.564896380305406,2019-04-06
c1588,44.388396,15.170109,34.37002069420285,2019-04-07
c1588,44.388396,15.170109,38.572585255937035,2019-04-08
c1588,44.388396,15.170109,38.663043836431854,2019-04-09
c1588,44.388396,15.170109,,2019-04-10
c1588,44.388396,15.170109,35.48765225156527,2019-04-11
c1588,44.388396,15.170109,40.5506732472415,2019-04-12
c1588,44.388396,15.170109,38.19053390551849,2019-04-13
c1588,44.388396,15.170109,35.289075630145284,2019-04-14
c1588,44.388396,15.170109,40.19696639497905,2019-04-16
c1588,44.388396,15.170109,40.39663889918038,2019-04-17
c1588,44.388396,15.170109,38.053619660267906,2019-04-18
c1588,44.388396,15.170109,36.76619142480186,2019-04-19
c1588,44.388396,15.170109,38.4271805206503,2019-04-20
c1588,44.388396,15.170109,36.77593132781959,2019-04-21
c1588,44.388396,15.170109,38.15582112553592,2019-04-22
c1588,44.388396,15.170109,35.852012224206035,2019-04-23
c1588,44.388396,15.170109,36.16147983653161,2019-04-24
c1588,44.388396,15.170109,36.45562408802965,2019-04-25
c1588,44.388396,15.170109,36.387628657588344,2019-04-26
c1588,44.388396,15.170109,32.225032427705024,2019-04-27
c1588,44.388396,15.170109,33.74236342767679,2019-04-28
