cell_id,lat_center,lon_center,mean,date
c1729,45.289297,9.474703,35.39692777367332,2019-01-01
c1729,45.289297,9.474703,33.389812007961424,2019-01-02
c1729,45.289297,9.474703,,2019-01-03
c1729,45.289297,9.474703,,2019-01-04
c1729,45.289297,9.474703,38.158821123479086,2019-01-05
c1729,45.289297,9.474703,37.85739623995605,2019-01-06
c1729,45.289297,9.474703,40.14024371918104,2019-01-07
c1729,45.289297,9.474703,37.851938712337954,2019-01-08
c1729,45.289297,9.474703,32.77704119682312,2019-01-09
c1729,45.289297,9.474703,37.772301708101715,2019-01-10
c1729,45.289297,9.474703,39.03588283152867,2019-01-11
c1729,45.289297,9.474703,,2019-01-12
c1729,45.289297,9.474703,,2019-01-13
c1729,45.289297,9.474703,33.628685818487654,2019-01-14
c1729,45.289297,9.474703,34.557849168777466,2019-01-15
c1729,45.289297,9.474703,34.63908569206567,2019-01-16
c1729,45.289297,9.474703,32.9741281100406,2019-01-17
c1729,45.289297,9.474703,37.26647356557265,2019-01-18
c1729,45.289297,9.474703,35.25241883278937,2019-01-19
c1729,45.289297,9.474703,38.29124780545769,2019-01-20
c1729,45.289297,9.474703,38.15520364006848,2019-01-21
c1729,45.289297,9.474703,38.08147190155474,2019-01-22
c1729,45.289297,9.474703,,2019-01-23
c1729,45.289297,9.474703,41.95090200407069,2019-01-24
c1729,45.289297,9.474703,37.12678206273397,2019-01-25
c1729,45.289297,9.474703,,2019-01-26
c1729,45.289297,9.474703,,2019-01-27
c1729,45.289297,9.474703,35.04186329994019,2019-01-28
c1729,45.289297,9.474703,39.07598310899036,2019-01-29
c1729,45.289297,9.474703,35.36861968788817,2019-01-30
c1729,45.289297,9.474703,33.98346946762565,2019-01-31
c1729,45.289297,9.474703,31.82627979652067,2019-02-01
c1729,45.289297,9.474703,,2019-02-02
c1729,45.289297,9.474703,33.03680568933487,2019-02-03
c1729,45.289297,9.474703,40.80276253410101,2019-02-04
c1729,45.289297,9.474703,39.96135602561399,2019-02-05
c1729,45.289297,9.474703,37.53223250079821,2019-02-06
c1729,45.289297,9.474703,,2019-02-07
c1729,45.289297,9.474703,41.0888933255976,2019-02-08
c1729,45.289297,9.474703,,2019-02-09
c1729,45.289297,9.474703,,2019-02-10
c1729,45.289297,9.474703,35.20294156847305,2019-02-11
c1729,45.289297,9.474703,37.88530021713875,2019-02-12
c1729,45.289297,9.474703,35.96541051782296,2019-02-13
c1729,45.289297,9.474703,35.02906094082572,2019-02-14
c1729,45.289297,9.474703,40.31441815292867,2019-02-15
c1729,45.289297,9.474703,40.05613294520148,2019-02-16
c1729,45.289297,9.474703,38.55457166381684,2019-02-17
c1729,45.289297,9.474703,35.907764864997134,2019-02-18
c1729,45.289297,9.474703,37.21139612598584,2019-02-19
c1729,45.289297,9.474703,38.61861736110037,2019-02-20
c1729,45.289297,9.474703,38.827732740332394,2019-02-21
c1729,45.289297,9.474703,38.33280727828581,2019-02-22
c1729,45.289297,9.474703,39.004485168180594,2019-02-23
c1729,45.289297,9.474703,37.68171362487996,2019-02-24
c1729,45.289297,9.474703,41.13811001316794,2019-02-25
c1729,45.289297,9.474703,,2019-02-26
c1729,45.289297,9.474703,37.08776198422771,2019-02-27
c1729,45.289297,9.474703,38.099840514886,2019-02-28
