cell_id,lat_center,lon_center,mean,date
c0348,37.406414,15.170109,33.45535854958889,2019-02-07
c0348,37.406414,15.170109,34.03035751598837,2019-02-08
c0348,37.406414,15.170109,34.442199459047444,2019-02-09
c0348,37.406414,15.170109,35.22140683191961,2019-02-10
c0348,37.406414,15.170109,31.18927178405311,2019-02-11
c0348,37.406414,15.170109,35.63283387050766,2019-02-12
c0348,37.406414,15.170109,37.15833019169748,2019-02-13
c0348,37.406414,15.170109,40.078705983034354,2019-02-14
c0348,37.406414,15.170109,36.218890603215975,2019-02-15
c0348,37.406414,15.170109,38.047052690369725,2019-02-16
c0348,37.406414,15.170109,34.309884307653476,2019-02-17
c0348,37.406414,15.170109,35.16028009136803,2019-02-18
c0348,37.406414,15.170109,36.73483043911417,2019-02-19
c0348,37.406414,15.170109,35.54954123495899,2019-02-20
c0348,37.406414,15.170109,34.8570878789339,2019-02-21
c0348,37.406414,15.170109,36.56800909484843,2019-02-22
c0348,37.406414,15.170109,29.06818844595194,2019-02-23
c0348,37.406414,15.170109,37.83813118934631,2019-02-24
c0348,37.406414,15.170109,39.00203411551046,2019-02-25
c0348,37.406414,15.170109,40.35862924998294,2019-02-26
c0348,37.406414,15.170109,36.3854396208974,2019-02-27
c0348,37.406414,15.170109,34.2017534207878,2019-02-28
c0348,37.406414,15.170109,36.05339129851777,2019-03-01
c0348,37.406414,15.170109,37.55576695437902,2019-03-02
c0348,37.406414,15.170109,36.49438891673314,2019-03-03
c0348,37.406414,15.170109,39.01972213582347,2019-03-04
c0348,37.406414,15.170109,35.97272270075016,2019-03-05
c0348,37.406414,15.170109,34.69866826996391,2019-03-06
c0348,37.406414,15.170109,,2019-03-07
c0348,37.406414,15.170109,35.10353944120745,2019-03-08
c0348,37.406414,15.170109,32.76240610402763,2019-03-09
c0348,37.406414,15.170109,33.72745556493993,2019-03-10
c0348,37.406414,15.170109,,2019-03-11
c0348,37.406414,15.170109,32.01312928263226,2019-03-12
c0348,37.406414,15.170109,32.59596955372642,2019-03-13
c0348,37.406414,15.170109,35.717743442158735,2019-03-14
c0348,37.406414,15.170109,37.404608531874544,2019-03-15
c0348,37.406414,15.170109,34.72210798425159,2019-03-16
c0348,37.406414,15.170109,37.3124305053002,2019-03-17
c0348,37.406414,15.170109,35.64145162446367,2019-03-18
c0348,37.406414,15.170109,34.192922373294714,2019-03-19
c0348,37.406414,15.170109,31.228210222518676,2019-03-20
c0348,37.406414,15.170109,30.695000020842652,2019-03-21
c0348,37.406414,15.170109,34.74066033959389,2019-03-22
c0348,37.406414,15.170109,36.920035188515484,2019-03-23
c0348,37.406414,15.170109,38.81990775666262,2019-03-24
c0348,37.406414,15.170109,35.7587263747259,2019-03-25
c0348,37.406414,15.170109,34.479489194795875,2019-03-26
c0348,37.406414,15.170109,,2019-03-27
c0348,37.406414,15.170109,38.192007781959376,2019-03-28
c0348,37.406414,15.170109,40.258111764452295,2019-03-29
c0348,37.406414,15.170109,38.83209863392659,2019-03-30
c0348,37.406414,15.170109,37.922476207326014,2019-03-31
c0348,37.406414,15.170109,,2019-04-01
c0348,37.406414,15.170109,34.637146091303194,2019-04-02
c0348,37.406414,15.170109,,2019-04-03
c0348,37.406414,15.170109,33.47647275700026,2019-04-04
c0348,37.406414,15.170109,29.330434150375577,2019-04-05
c0348,37.406414,15.170109,38.050830620504414,2019-04-06
c0348,37.406414,15.170109,37.07666556250135,2019-04-07
c0348,37.406414,15.170109,34.55205268220597,2019-04-08
c0348,37.406414,15.170109,37.48375263463032,2019-04-09
c0348,37.406414,15.170109,36.89473623276859,2019-04-10
c0348,37.406414,15.170109,36.74314171075821,2019-04-11
c0348,37.406414,15.170109,35.03642496066326,2019-04-12
c0348,37.406414,15.170109,38.021691740873045,2019-04-13
c0348,37.406414,15.170109,35.70458498555131,2019-04-14
c0348,37.406414,15.170109,36.48628554370135,2019-04-16
c0348,37.406414,15.170109,39.77534346658908,2019-04-17
c0348,37.406414,15.170109,43.72679436301178,2019-04-18
c0348,37.406414,15.170109,42.7959975463076,2019-04-19
c0348,37.406414,15.170109,36.61629384939787,2019-04-20
c0348,37.406414,15.170109,36.03909136895325,2019-04-21
c0348,37.406414,15.170109,,2019-04-22
c0348,37.406414,15.170109,34.92263089811062,2019-04-23
c0348,37.406414,15.170109,,2019-04-24
c0348,37.406414,15.170109,34.04275847257436,2019-04-25
c0348,37.406414,15.170109,35.34764399384652,2019-04-26
c0348,37.406414,15.170109,36.59737781651786,2019-04-27
c0348,37.406414,15.170109,38.58835690548972,2019-04-28
c0348,37.406414,15.170109,36.30319454197152,2019-04-29
c0348,37.406414,15.170109,35.07682785652701,2019-04-30
c0348,37.406414,15.170109,36.11659928693013,2019-05-01
c0348,37.406414,15.170109,36.932714613405665,2019-05-02
c0348,37.406414,15.170109,34.39240726727743,2019-05-03
c0348,37.406414,15.170109,30.590172857046127,2019-05-04
c0348,37.406414,15.170109,35.686923227250716,2019-05-05
c0348,37.406414,15.170109,36.80245720814699,2019-05-06
c0348,37.406414,15.170109,37.24906561203754,2019-05-07
c0348,37.406414,15.170109,37.98586873966749,2019-05-08
c0348,37.406414,15.170109,36.07184378972652,2019-05-09
c0348,37.406414,15.170109,36.27522629250732,2019-05-10
c0348,37.406414,15.170109,32.310302843768206,2019-05-11
c0348,37.406414,15.170109,32.4657627585454,2019-05-12
c0348,37.406414,15.170109,30.88279344731461,2019-05-13
c0348,37.406414,15.170109,28.85972050138539,2019-05-14
c0348,37.406414,15.170109,32.89986930892164,2019-05-15
c0348,37.406414,15.170109,26.385758189315876,2019-05-16
c0348,37.406414,15.170109,33.56449809373402,2019-05-17
c0348,37.406414,15.170109,29.747355729341507,2019-05-18
c0348,37.406414,15.170109,33.1366772269099,2019-05-19
c0348,37.406414,15.170109,,2019-05-20
c0348,37.406414,15.170109,37.602690364901925,2019-05-21
c0348,37.406414,15.170109,36.13128605878985,2019-05-22
c0348,37.406414,15.170109,32.99149235054241,2019-05-23
c0348,37.406414,15.170109,35.51762825171404,2019-05-24
c0348,37.406414,15.170109,33.36676710394948,2019-05-25
c0348,37.406414,15.170109,31.69047798280351,2019-05-26
c0348,37.406414,15.170109,32.942070696868164,2019-05-27
c0348,37.406414,15.170109,33.39961525882949,2019-05-28
c0348,37.406414,15.170109,32.251323151641884,2019-05-29
c0348,37.406414,15.170109,30.25637612811678,2019-05-30
c0348,37.406414,15.170109,33.810094426414345,2019-05-31
c0348,37.406414,15.170109,30.37984674015353,2019-06-01
c0348,37.406414,15.170109,31.473774036336568,2019-06-02
c0348,37.406414,15.170109,31.84798281415101,2019-06-03
c0348,37.406414,15.170109,31.42692116389881,2019-06-04
c0348,37.406414,15.170109,34.996549745187785,2019-06-05
c0348,37.406414,15.170109,31.60569444298744,2019-06-06
c0348,37.406414,15.170109,37.21889944299311,2019-06-07
c0348,37.406414,15.170109,31.71002855705397,2019-06-08
c0348,37.406414,15.170109,29.20198150898776,2019-06-09
c0348,37.406414,15.170109,31.222588371037855,2019-06-10
c0348,37.406414,15.170109,32.781437520785964,2019-06-11
c0348,37.406414,15.170109,30.033181026949844,2019-06-12
c0348,37.406414,15.170109,30.82423008223104,2019-06-13
c0348,37.406414,15.170109,30.917723914106325,2019-06-14
c0348,37.406414,15.170109,32.18531159207808,2019-06-15
c0348,37.406414,15.170109,30.160595210052396,2019-06-16
c0348,37.406414,15.170109,31.368949300731533,2019-06-17
c0348,37.406414,15.170109,30.033275366241124,2019-06-18
c0348,37.406414,15.170109,30.349787577704056,2019-06-19
c0348,37.406414,15.170109,30.644998048744053,2019-06-20
c0348,37.406414,15.170109,32.97000345460059,2019-06-21
c0348,37.406414,15.170109,32.45459923429567,2019-06-22
c0348,37.406414,15.170109,31.765024093831208,2019-06-23
c0348,37.406414,15.170109,31.489590388370765,2019-06-24
c0348,37.406414,15.170109,30.19634525221319,2019-06-25
c0348,37.406414,15.170109,34.651272309512535,2019-06-26
c0348,37.406414,15.170109,28.21891643120499,2019-06-27
c0348,37.406414,15.170109,32.7554197884766,2019-06-28
c0348,37.406414,15.170109,30.846650299234472,2019-06-29
c0348,37.406414,15.170109,30.2501182639166,2019-06-30
c0348,37.406414,15.170109,27.99797151237688,2019-07-01
c0348,37.406414,15.170109,26.388571077979915,2019-07-02
c0348,37.406414,15.170109,27.728852387397534,2019-07-03
c0348,37.406414,15.170109,28.432830105183996,2019-07-04
c0348,37.406414,15.170109,30.86097526003322,2019-07-05
c0348,37.406414,15.170109,29.355611384637346,2019-07-06
c0348,37.406414,15.170109,30.679043857508333,2019-07-07
c0348,37.406414,15.170109,27.211497904520495,2019-07-08
c0348,37.406414,15.170109,29.627448969310116,2019-07-09
c0348,37.406414,15.170109,27.36610019184045,2019-07-10
c0348,37.406414,15.170109,26.81021142620971,2019-07-11
c0348,37.406414,15.170109,29.863458415091905,2019-07-12
c0348,37.406414,15.170109,30.35134021590244,2019-07-13
c0348,37.406414,15.170109,29.289305773004,2019-07-14
c0348,37.406414,15.170109,28.564198866491836,2019-07-16
c0348,37.406414,15.170109,31.374851392454016,2019-07-17
c0348,37.406414,15.170109,31.60896879059671,2019-07-18
c0348,37.406414,15.170109,31.219502973163134,2019-07-19
c0348,37.406414,15.170109,29.18243908373621,2019-07-20
c0348,37.406414,15.170109,26.816904819638975,2019-07-21
c0348,37.406414,15.170109,24.82169951216691,2019-07-22
c0348,37.406414,15.170109,30.40525789493261,2019-07-23
c0348,37.406414,15.170109,32.15497135400117,2019-07-24
c0348,37.406414,15.170109,28.17911258531661,2019-07-25
c0348,37.406414,15.170109,28.71131657752441,2019-07-26
c0348,37.406414,15.170109,31.347458069932117,2019-07-27
c0348,37.406414,15.170109,28.70975408642297,2019-07-28
c0348,37.406414,15.170109,28.55302566875696,2019-07-29
c0348,37.406414,15.170109,29.04493341613872,2019-07-30
c0348,37.406414,15.170109,30.321146221462133,2019-07-31
c0348,37.406414,15.170109,28.71223624644659,2019-08-01
c0348,37.406414,15.170109,30.138187844749304,2019-08-02
c0348,37.406414,15.170109,30.938669385410897,2019-08-03
c0348,37.406414,15.170109,31.306718886034048,2019-08-04
c0348,37.406414,15.170109,30.038460247792788,2019-08-05
c0348,37.406414,15.170109,29.462098377693746,2019-08-06
c0348,37.406414,15.170109,27.10686845028117,2019-08-07
c0348,37.406414,15.170109,30.419252087232007,2019-08-08
c0348,37.406414,15.170109,31.686201822097228,2019-08-09
c0348,37.406414,15.170109,30.88921144037955,2019-08-10
c0348,37.406414,15.170109,33.474343010695435,2019-08-11
c0348,37.406414,15.170109,31.517567653793297,2019-08-12
c0348,37.406414,15.170109,32.43173110913126,2019-08-13
c0348,37.406414,15.170109,33.487114282324654,2019-08-14
c0348,37.406414,15.170109,33.61635448025444,2019-08-15
c0348,37.406414,15.170109,31.20428106293396,2019-08-16
c0348,37.406414,15.170109,30.262700170281864,2019-08-17
c0348,37.406414,15.170109,27.180934681836938,2019-08-18
c0348,37.406414,15.170109,31.070039613124766,2019-08-19
c0348,37.406414,15.170109,29.569159760148477,2019-08-20
c0348,37.406414,15.170109,29.562009519738375,2019-08-21
c0348,37.406414,15.170109,,2019-08-22
c0348,37.406414,15.170109,34.289310838634655,2019-08-23
c0348,37.406414,15.170109,32.11860876625605,2019-08-24
c0348,37.406414,15.170109,34.148094355746224,2019-08-25
c0348,37.406414,15.170109,29.224945959339085,2019-08-26
c0348,37.406414,15.170109,32.13986646478002,2019-08-27
c0348,37.406414,15.170109,29.776739391840557,2019-08-28
c0348,37.406414,15.170109,31.90390267377321,2019-08-29
c0348,37.406414,15.170109,33.3952726889051,2019-08-30
c0348,37.406414,15.170109,32.65587934163873,2019-08-31
c0348,37.406414,15.170109,29.79171226100668,2019-09-01
c0348,37.406414,15.170109,29.09194419893865,2019-09-02
c0348,37.406414,15.170109,29.60824255928692,2019-09-03
c0348,37.406414,15.170109,,2019-09-04
c0348,37.406414,15.170109,31.141250852545507,2019-09-05
c0348,37.406414,15.170109,27.220910516447702,2019-09-06
c0348,37.406414,15.170109,33.75642028293859,2019-09-07
c0348,37.406414,15.170109,32.20340199119154,2019-09-08
c0348,37.406414,15.170109,28.518647976677673,2019-09-09
c0348,37.406414,15.170109,28.95590816406552,2019-09-10
c0348,37.406414,15.170109,29.81195426949525,2019-09-11
c0348,37.406414,15.170109,27.041303908674628,2019-09-12
c0348,37.406414,15.170109,29.365067871069684,2019-09-13
c0348,37.406414,15.170109,31.28877600764119,2019-09-14
c0348,37.406414,15.170109,31.16274716986679,2019-09-15
c0348,37.406414,15.170109,29.331822220404195,2019-09-16
c0348,37.406414,15.170109,29.81157156103194,2019-09-17
c0348,37.406414,15.170109,26.914567542249912,2019-09-18
c0348,37.406414,15.170109,30.00459209222501,2019-09-19
c0348,37.406414,15.170109,,2019-09-20
c0348,37.406414,15.170109,27.257891501985988,2019-09-21
c0348,37.406414,15.170109,28.20144034922123,2019-09-22
c0348,37.406414,15.170109,25.25416049325403,2019-09-23
c0348,37.406414,15.170109,26.99550095561807,2019-09-24
c0348,37.406414,15.170109,25.88890803333875,2019-09-25
c0348,37.406414,15.170109,30.92074879249791,2019-09-26
c0348,37.406414,15.170109,30.326433256874633,2019-09-27
c0348,37.406414,15.170109,29.254734040380676,2019-09-28
c0348,37.406414,15.170109,29.891700458242884,2019-09-29
c0348,37.406414,15.170109,29.76800710107636,2019-09-30
c0348,37.406414,15.170109,28.27588214221123,2019-10-01
c0348,37.406414,15.170109,28.082212991160834,2019-10-02
c0348,37.406414,15.170109,28.20907160639763,2019-10-03
c0348,37.406414,15.170109,28.890933109614213,2019-10-04
c0348,37.406414,15.170109,28.739387831309006,2019-10-05
c0348,37.406414,15.170109,27.534423240425618,2019-10-06
c0348,37.406414,15.170109,,2019-10-07
c0348,37.406414,15.170109,28.126748103925443,2019-10-08
c0348,37.406414,15.170109,27.331342734438227,2019-10-09
c0348,37.406414,15.170109,30.535506562439412,2019-10-10
c0348,37.406414,15.170109,30.642654635418904,2019-10-11
c0348,37.406414,15.170109,30.31171334547658,2019-10-12
c0348,37.406414,15.170109,29.30281489258379,2019-10-13
c0348,37.406414,15.170109,28.066048513933776,2019-10-14
c0348,37.406414,15.170109,27.66250086828538,2019-10-15
c0348,37.406414,15.170109,30.073417948703593,2019-10-16
c0348,37.406414,15.170109,29.370613467544786,2019-10-17
c0348,37.406414,15.170109,27.175090647321408,2019-10-18
c0348,37.406414,15.170109,27.18847172751187,2019-10-19
c0348,37.406414,15.170109,28.324925521434665,2019-10-20
c0348,37.406414,15.170109,28.77905350918947,2019-10-21
c0348,37.406414,15.170109,25.712604427499315,2019-10-22
c0348,37.406414,15.170109,27.033130394344724,2019-10-23
c0348,37.406414,15.170109,28.22900411909399,2019-10-24
c0348,37.406414,15.170109,,2019-10-25
c0348,37.406414,15.170109,,2019-10-26
c0348,37.406414,15.170109,28.242377948510153,2019-10-27
c0348,37.406414,15.170109,28.359332777939105,2019-10-28
c0348,37.406414,15.170109,25.098760419578326,2019-10-29
c0348,37.406414,15.170109,25.520499037091923,2019-10-30
c0348,37.406414,15.170109,28.702120935367823,2019-10-31
c0348,37.406414,15.170109,28.613583539167905,2019-11-01
c0348,37.406414,15.170109,28.913547981469417,2019-11-02
c0348,37.406414,15.170109,23.5204919429634,2019-11-03
c0348,37.406414,15.170109,29.218191981799063,2019-11-04
c0348,37.406414,15.170109,27.49207790780394,2019-11-05
c0348,37.406414,15.170109,29.337773099541664,2019-11-06
c0348,37.406414,15.170109,,2019-11-07
c0348,37.406414,15.170109,27.187590604086157,2019-11-08
c0348,37.406414,15.170109,29.037059312308287,2019-11-09
c0348,37.406414,15.170109,27.986052041139732,2019-11-10
c0348,37.406414,15.170109,,2019-11-11
c0348,37.406414,15.170109,32.431569562286526,2019-11-13
c0348,37.406414,15.170109,27.301666757043343,2019-11-14
c0348,37.406414,15.170109,28.464107860487136,2019-11-15
c0348,37.406414,15.170109,26.271352428554614,2019-11-16
c0348,37.406414,15.170109,,2019-11-17
c0348,37.406414,15.170109,31.488779445588406,2019-11-18
c0348,37.406414,15.170109,,2019-11-19
c0348,37.406414,15.170109,29.21623545025304,2019-11-20
c0348,37.406414,15.170109,27.59185864032665,2019-11-21
c0348,37.406414,15.170109,30.69403592233218,2019-11-22
c0348,37.406414,15.170109,29.40280923897955,2019-11-25
c0348,37.406414,15.170109,29.48040974947377,2019-11-26
c0348,37.406414,15.170109,30.86825754884645,2019-11-27
c0348,37.406414,15.170109,27.77857495014089,2019-11-28
c0348,37.406414,15.170109,30.9596407304881,2019-11-29
c0348,37.406414,15.170109,30.374980240567535,2019-11-30
c0348,37.406414,15.170109,31.298731915690748,2019-12-01
c0348,37.406414,15.170109,28.83094779677784,2019-12-02
c0348,37.406414,15.170109,26.061127249753095,2019-12-03
c0348,37.406414,15.170109,26.64988196739524,2019-12-04
c0348,37.406414,15.170109,30.45699148724004,2019-12-05
c0348,37.406414,15.170109,,2019-12-06
c0348,37.406414,15.170109,29.97923074636119,2019-12-07
c0348,37.406414,15.170109,32.144026495432904,2019-12-08
c0348,37.406414,15.170109,29.19967385574377,2019-12-09
c0348,37.406414,15.170109,30.350416546163416,2019-12-10
c0348,37.406414,15.170109,31.88423184729358,2019-12-11
c0348,37.406414,15.170109,34.989924022633424,2019-12-12
c0348,37.406414,15.170109,24.758775924638556,2019-12-13
c0348,37.406414,15.170109,29.16964283563687,2019-12-14
c0348,37.406414,15.170109,,2019-12-15
c0348,37.406414,15.170109,29.723873429645415,2019-12-16
c0348,37.406414,15.170109,28.8897057918305,2019-12-17
c0348,37.406414,15.170109,,2019-12-18
c0348,37.406414,15.170109,28.95370062028188,2019-12-19
c0348,37.406414,15.170109,32.527576508410455,2019-12-20
c0348,37.406414,15.170109,,2019-12-21
c0348,37.406414,15.170109,28.03741380700736,2019-12-22
c0348,37.406414,15.170109,29.96227043625092,2019-12-23
c0348,37.406414,15.170109,32.95241448393411,2019-12-24
c0348,37.406414,15.170109,36.321414998150416,2019-12-25
c0348,37.406414,15.170109,31.018829153051687,2019-12-26
c0348,37.406414,15.170109,33.423525561978956,2019-12-27
c0348,37.406414,15.170109,33.10168656217328,2019-12-28
c0348,37.406414,15.170109,37.352999401429734,2019-12-29
c0348,37.406414,15.170109,31.12621748345124,2019-12-30
c0348,37.406414,15.170109,45.22798645427331,2019-12-31
c0348,37.406414,15.170109,36.37222731374047,2020-01-01
c0348,37.406414,15.170109,38.01993518710049,2020-01-02
c0348,37.406414,15.170109,34.62951305974036,2020-01-03
c0348,37.406414,15.170109,29.443617185784714,2020-01-04
c0348,37.406414,15.170109,34.34083393993011,2020-01-05
c0348,37.406414,15.170109,33.31011553376047,2020-01-06
c0348,37.406414,15.170109,31.81260583653072,2020-01-07
c0348,37.406414,15.170109,29.68253281434351,2020-01-08
c0348,37.406414,15.170109,31.597097374968165,2020-01-09
c0348,37.406414,15.170109,33.39514781869813,2020-01-10
c0348,37.406414,15.170109,31.27359754853683,2020-01-11
c0348,37.406414,15.170109,35.10474444231961,2020-01-12
c0348,37.406414,15.170109,33.1385270097061,2020-01-13
c0348,37.406414,15.170109,36.1583765246702,2020-01-14
c0348,37.406414,15.170109,32.861831671375036,2020-01-15
c0348,37.406414,15.170109,36.50456681880747,2020-01-16
c0348,37.406414,15.170109,34.533274178778775,2020-01-17
c0348,37.406414,15.170109,36.0088846798452,2020-01-18
c0348,37.406414,15.170109,31.55931830406189,2020-01-19
c0348,37.406414,15.170109,,2020-01-20
c0348,37.406414,15.170109,32.09415346279299,2020-01-21
c0348,37.406414,15.170109,32.12025459055301,2020-01-22
c0348,37.406414,15.170109,31.740672890084017,2020-01-23
c0348,37.406414,15.170109,27.60305435435227,2020-01-24
c0348,37.406414,15.170109,33.240726427147635,2020-01-25
c0348,37.406414,15.170109,34.06436097703422,2020-01-26
c0348,37.406414,15.170109,35.4703007160907,2020-01-27
c0348,37.406414,15.170109,,2020-01-28
c0348,37.406414,15.170109,33.699728824415246,2020-01-29
c0348,37.406414,15.170109,37.87772660959466,2020-01-30
c0348,37.406414,15.170109,29.73541244864464,2020-01-31
c0348,37.406414,15.170109,35.876713922377746,2020-02-01
c0348,37.406414,15.170109,36.958574523617145,2020-02-02
c0348,37.406414,15.170109,33.43114012609646,2020-02-03
c0348,37.406414,15.170109,32.36186853956246,2020-02-04
c0348,37.406414,15.170109,29.901249029020033,2020-02-05
c0348,37.406414,15.170109,34.76197820095747,2020-02-06
c0348,37.406414,15.170109,37.7774296448513,2020-02-07
c0348,37.406414,15.170109,35.07877894512106,2020-02-08
c0348,37.406414,15.170109,32.7208428574395,2020-02-09
c0348,37.406414,15.170109,,2020-02-10
c0348,37.406414,15.170109,34.40671994325976,2020-02-11
c0348,37.406414,15.170109,30.588832457939468,2020-02-12
c0348,37.406414,15.170109,,2020-02-13
c0348,37.406414,15.170109,32.38255901699012,2020-02-14
c0348,37.406414,15.170109,36.51571804365858,2020-02-15
c0348,37.406414,15.170109,33.55300927139239,2020-02-16
c0348,37.406414,15.170109,37.65404323892077,2020-02-17
c0348,37.406414,15.170109,37.36752416050635,2020-02-18
c0348,37.406414,15.170109,31.75053404895883,2020-02-19
c0348,37.406414,15.170109,32.85874400591082,2020-02-20
c0348,37.406414,15.170109,33.540663402840806,2020-02-21
c0348,37.406414,15.170109,37.099737690592974,2020-02-22
c0348,37.406414,15.170109,36.35069910717903,2020-02-23
c0348,37.406414,15.170109,31.23352174731638,2020-02-24
c0348,37.406414,15.170109,31.69498273593617,2020-02-25
c0348,37.406414,15.170109,30.28954961469694,2020-02-26
c0348,37.406414,15.170109,37.33256505802273,2020-02-27
c0348,37.406414,15.170109,36.6310449330471,2020-02-28
c0348,37.406414,15.170109,33.10763295535107,2020-02-29
c0348,37.406414,15.170109,32.54031816605571,2020-03-01
c0348,37.406414,15.170109,35.21186640350586,2020-03-02
c0348,37.406414,15.170109,32.571132771368816,2020-03-03
c0348,37.406414,15.170109,33.34902776263509,2020-03-04
c0348,37.406414,15.170109,38.444982091240696,2020-03-05
c0348,37.406414,15.170109,30.718069913843788,2020-03-06
c0348,37.406414,15.170109,35.187493149450965,2020-03-07
c0348,37.406414,15.170109,33.53285043958091,2020-03-08
c0348,37.406414,15.170109,35.11852815961862,2020-03-09
c0348,37.406414,15.170109,35.20253535042692,2020-03-10
c0348,37.406414,15.170109,33.90996799170202,2020-03-11
c0348,37.406414,15.170109,31.564744891399,2020-03-12
c0348,37.406414,15.170109,30.986958497515825,2020-03-13
c0348,37.406414,15.170109,34.55846429030911,2020-03-14
c0348,37.406414,15.170109,36.05677268852373,2020-03-15
c0348,37.406414,15.170109,36.15214102861618,2020-03-16
c0348,37.406414,15.170109,31.987756490707397,2020-03-17
c0348,37.406414,15.170109,,2020-03-18
c0348,37.406414,15.170109,36.266297295877294,2020-03-19
c0348,37.406414,15.170109,39.00258995741214,2020-03-20
c0348,37.406414,15.170109,,2020-03-21
c0348,37.406414,15.170109,32.49893551166727,2020-03-22
c0348,37.406414,15.170109,33.69176647505315,2020-03-23
c0348,37.406414,15.170109,,2020-03-24
c0348,37.406414,15.170109,,2020-03-25
c0348,37.406414,15.170109,34.64426847277649,2020-03-26
c0348,37.406414,15.170109,38.54672709991645,2020-03-27
c0348,37.406414,15.170109,36.69447916849211,2020-03-28
c0348,37.406414,15.170109,38.23276867884237,2020-03-29
c0348,37.406414,15.170109,38.7971950556541,2020-03-30
c0348,37.406414,15.170109,40.1726560934874,2020-03-31
c0348,37.406414,15.170109,36.16776920795818,2020-04-01
c0348,37.406414,15.170109,30.542141622781667,2020-04-02
c0348,37.406414,15.170109,35.13411281289925,2020-04-03
c0348,37.406414,15.170109,35.581992215630464,2020-04-04
c0348,37.406414,15.170109,32.43992219160759,2020-04-05
c0348,37.406414,15.170109,,2020-04-06
c0348,37.406414,15.170109,36.42396947416564,2020-04-07
c0348,37.406414,15.170109,36.595027907949046,2020-04-08
c0348,37.406414,15.170109,36.68903325521354,2020-04-09
c0348,37.406414,15.170109,37.13305640537077,2020-04-10
c0348,37.406414,15.170109,36.934509630342326,2020-04-11
c0348,37.406414,15.170109,37.50100525099695,2020-04-12
c0348,37.406414,15.170109,36.24673974028569,2020-04-13
c0348,37.406414,15.170109,38.48581890148838,2020-04-14
c0348,37.406414,15.170109,45.31449887276894,2020-04-15
c0348,37.406414,15.170109,40.54918818222622,2020-04-16
c0348,37.406414,15.170109,39.64064108941268,2020-04-17
c0348,37.406414,15.170109,37.669006270066326,2020-04-18
c0348,37.406414,15.170109,33.319227397441864,2020-04-19
c0348,37.406414,15.170109,,2020-04-20
c0348,37.406414,15.170109,35.17327769767963,2020-04-21
c0348,37.406414,15.170109,37.45732526545473,2020-04-22
c0348,37.406414,15.170109,34.361334301333244,2020-04-23
c0348,37.406414,15.170109,37.07526282527013,2020-04-24
c0348,37.406414,15.170109,38.13615853230896,2020-04-25
c0348,37.406414,15.170109,,2020-04-26
c0348,37.406414,15.170109,38.97725618250018,2020-04-27
c0348,37.406414,15.170109,36.5355202120224,2020-04-28
c0348,37.406414,15.170109,,2020-04-29
c0348,37.406414,15.170109,39.6329917764082,2020-04-30
c0348,37.406414,15.170109,40.71043506379826,2020-05-01
c0348,37.406414,15.170109,30.805909835392963,2020-05-02
c0348,37.406414,15.170109,36.678213186254496,2020-05-03
c0348,37.406414,15.170109,37.709196533889546,2020-05-04
c0348,37.406414,15.170109,35.856281586345254,2020-05-05
c0348,37.406414,15.170109,35.80175444492453,2020-05-06
c0348,37.406414,15.170109,35.55280047847463,2020-05-07
c0348,37.406414,15.170109,37.56628564052255,2020-05-08
c0348,37.406414,15.170109,36.31223792293224,2020-05-09
