cell_id,lat_center,lon_center,mean,date
c0431,37.856865,16.069384,35.913568151666176,2019-01-01
c0431,37.856865,16.069384,33.774204812573736,2019-01-02
c0431,37.856865,16.069384,32.23804067540205,2019-01-03
c0431,37.856865,16.069384,31.486739913745033,2019-01-04
c0431,37.856865,16.069384,33.717802893981215,2019-01-05
c0431,37.856865,16.069384,36.093329951928105,2019-01-06
c0431,37.856865,16.069384,34.41408608102102,2019-01-07
c0431,37.856865,16.069384,36.7830687074531,2019-01-08
c0431,37.856865,16.069384,32.75737102175581,2019-01-09
c0431,37.856865,16.069384,31.870323542726613,2019-01-10
c0431,37.856865,16.069384,30.282296523868784,2019-01-11
c0431,37.856865,16.069384,38.55640029933062,2019-01-12
c0431,37.856865,16.069384,,2019-01-13
c0431,37.856865,16.069384,,2019-01-14
c0431,37.856865,16.069384,32.19567430754846,2019-01-15
c0431,37.856865,16.069384,30.80094827712285,2019-01-16
c0431,37.856865,16.069384,,2019-01-17
c0431,37.856865,16.069384,33.974645505290376,2019-01-18
c0431,37.856865,16.069384,33.22331160177803,2019-01-19
c0431,37.856865,16.069384,32.930791452922186,2019-01-20
c0431,37.856865,16.069384,28.451103261438867,2019-01-21
c0431,37.856865,16.069384,33.63023903387119,2019-01-22
c0431,37.856865,16.069384,,2019-01-23
c0431,37.856865,16.069384,,2019-01-24
c0431,37.856865,16.069384,32.67926163135291,2019-01-25
c0431,37.856865,16.069384,38.129875519379326,2019-01-26
c0431,37.856865,16.069384,36.470752306414326,2019-01-27
c0431,37.856865,16.069384,32.412753352074404,2019-01-28
c0431,37.856865,16.069384,38.37870775884388,2019-01-29
c0431,37.856865,16.069384,34.721028017428786,2019-01-30
c0431,37.856865,16.069384,32.79669655556139,2019-01-31
c0431,37.856865,16.069384,32.01160140482303,2019-02-01
c0431,37.856865,16.069384,29.94349698975358,2019-02-02
c0431,37.856865,16.069384,31.974530739542704,2019-02-03
c0431,37.856865,16.069384,30.535091613487342,2019-02-04
c0431,37.856865,16.069384,,2019-02-05
c0431,37.856865,16.069384,,2019-02-06
c0431,37.856865,16.069384,33.58983580931134,2019-02-07
c0431,37.856865,16.069384,30.124943399686025,2019-02-08
c0431,37.856865,16.069384,36.81034723537271,2019-02-09
c0431,37.856865,16.069384,30.82386992421321,2019-02-10
c0431,37.856865,16.069384,29.753345150078644,2019-02-11
c0431,37.856865,16.069384,33.15522800450377,2019-02-12
c0431,37.856865,16.069384,36.13224733333127,2019-02-13
c0431,37.856865,16.069384,37.68720608541737,2019-02-14
c0431,37.856865,16.069384,30.732575267356243,2019-02-15
c0431,37.856865,16.069384,36.81136739498828,2019-02-16
c0431,37.856865,16.069384,33.264962033059774,2019-02-17
c0431,37.856865,16.069384,34.97449012813856,2019-02-18
c0431,37.856865,16.069384,40.539101973518605,2019-02-19
c0431,37.856865,16.069384,34.185463792175476,2019-02-20
c0431,37.856865,16.069384,35.92828368880518,2019-02-21
c0431,37.856865,16.069384,36.01409369996529,2019-02-22
c0431,37.856865,16.069384,34.197601280619104,2019-02-23
c0431,37.856865,16.069384,37.82766770819498,2019-02-24
c0431,37.856865,16.069384,34.93425862713138,2019-02-25
c0431,37.856865,16.069384,40.810148403447286,2019-02-26
c0431,37.856865,16.069384,37.209819506398205,2019-02-27
c0431,37.856865,16.069384,37.29130230982158,2019-02-28
c0431,37.856865,16.069384,35.583815361298434,2019-03-01
c0431,37.856865,16.069384,36.403125075353145,2019-03-02
c0431,37.856865,16.069384,33.67437992110104,2019-03-03
c0431,37.856865,16.069384,39.04692379663265,2019-03-04
c0431,37.856865,16.069384,31.126206946278653,2019-03-05
c0431,37.856865,16.069384,34.66339502363396,2019-03-06
c0431,37.856865,16.069384,,2019-03-07
c0431,37.856865,16.069384,35.601346379803246,2019-03-08
c0431,37.856865,16.069384,32.641305719241245,2019-03-09
c0431,37.856865,16.069384,31.1460085727874,2019-03-10
c0431,37.856865,16.069384,,2019-03-11
c0431,37.856865,16.069384,30.819749081803756,2019-03-12
c0431,37.856865,16.069384,31.910701870709236,2019-03-13
c0431,37.856865,16.069384,33.900412899014476,2019-03-14
c0431,37.856865,16.069384,33.810628992278644,2019-03-15
c0431,37.856865,16.069384,33.656657019156796,2019-03-16
c0431,37.856865,16.069384,34.58275645426088,2019-03-17
c0431,37.856865,16.069384,34.67754183677921,2019-03-18
c0431,37.856865,16.069384,34.194700606613324,2019-03-19
c0431,37.856865,16.069384,34.293354420269786,2019-03-20
c0431,37.856865,16.069384,33.31121360913726,2019-03-21
c0431,37.856865,16.069384,36.6038948284873,2019-03-22
c0431,37.856865,16.069384,39.76107608203544,2019-03-23
c0431,37.856865,16.069384,39.265514731787256,2019-03-24
c0431,37.856865,16.069384,33.91853018725237,2019-03-25
c0431,37.856865,16.069384,34.688867454456336,2019-03-26
c0431,37.856865,16.069384,,2019-03-27
c0431,37.856865,16.069384,37.535213577232106,2019-03-28
c0431,37.856865,16.069384,41.333583144605,2019-03-29
c0431,37.856865,16.069384,41.027278315254186,2019-03-30
c0431,37.856865,16.069384,37.25662002681225,2019-03-31
c0431,37.856865,16.069384,,2019-04-01
c0431,37.856865,16.069384,,2019-04-02
c0431,37.856865,16.069384,,2019-04-03
c0431,37.856865,16.069384,33.17375772676345,2019-04-04
c0431,37.856865,16.069384,27.65052215271986,2019-04-05
c0431,37.856865,16.069384,35.57183431833745,2019-04-06
c0431,37.856865,16.069384,33.47743460594609,2019-04-07
c0431,37.856865,16.069384,38.99775981632046,2019-04-08
c0431,37.856865,16.069384,40.26440007857258,2019-04-09
c0431,37.856865,16.069384,37.52284800242525,2019-04-10
c0431,37.856865,16.069384,30.15677258372307,2019-04-11
c0431,37.856865,16.069384,34.73956665760307,2019-04-12
c0431,37.856865,16.069384,37.039426677476754,2019-04-13
c0431,37.856865,16.069384,40.252399454314805,2019-04-14
c0431,37.856865,16.069384,38.63000311675877,2019-04-16
c0431,37.856865,16.069384,38.544424795843554,2019-04-17
c0431,37.856865,16.069384,44.58185684495424,2019-04-18
c0431,37.856865,16.069384,40.82436936949659,2019-04-19
c0431,37.856865,16.069384,41.16896617100705,2019-04-20
c0431,37.856865,16.069384,35.53330325480468,2019-04-21
c0431,37.856865,16.069384,,2019-04-22
c0431,37.856865,16.069384,,2019-04-23
c0431,37.856865,16.069384,33.07550792932993,2019-04-24
c0431,37.856865,16.069384,32.370811336531155,2019-04-25
c0431,37.856865,16.069384,36.51877739814157,2019-04-26
c0431,37.856865,16.069384,35.905966462639746,2019-04-27
c0431,37.856865,16.069384,40.06277811911416,2019-04-28
