cell_id,lat_center,lon_center,mean,date
c0705,39.433441,14.270835,,2019-01-01
c0705,39.433441,14.270835,33.07521576363623,2019-01-02
c0705,39.433441,14.270835,31.975281714916775,2019-01-03
c0705,39.433441,14.270835,32.53510092679252,2019-01-04
c0705,39.433441,14.270835,33.93254526552225,2019-01-05
c0705,39.433441,14.270835,36.39691695570946,2019-01-06
c0705,39.433441,14.270835,36.132076128311176,2019-01-07
c0705,39.433441,14.270835,35.16549875300679,2019-01-08
c0705,39.433441,14.270835,32.679968672700774,2019-01-09
c0705,39.433441,14.270835,33.94338073566149,2019-01-10
c0705,39.433441,14.270835,35.929800296314184,2019-01-11
c0705,39.433441,14.270835,35.89099465824818,2019-01-12
c0705,39.433441,14.270835,32.999766519122446,2019-01-13
c0705,39.433441,14.270835,30.94109492596753,2019-01-14
c0705,39.433441,14.270835,,2019-01-15
c0705,39.433441,14.270835,,2019-01-16
c0705,39.433441,14.270835,32.62784328862813,2019-01-17
c0705,39.433441,14.270835,30.871284822987256,2019-01-18
c0705,39.433441,14.270835,36.019740004076745,2019-01-19
c0705,39.433441,14.270835,34.47072464637148,2019-01-20
c0705,39.433441,14.270835,34.982167184352875,2019-01-21
c0705,39.433441,14.270835,33.64557682971536,2019-01-22
c0705,39.433441,14.270835,35.91438063256797,2019-01-23
c0705,39.433441,14.270835,,2019-01-24
c0705,39.433441,14.270835,35.63245660534765,2019-01-25
c0705,39.433441,14.270835,37.80946926781077,2019-01-26
c0705,39.433441,14.270835,,2019-01-27
c0705,39.433441,14.270835,33.446448055859456,2019-01-28
c0705,39.433441,14.270835,36.21642892979148,2019-01-29
c0705,39.433441,14.270835,34.99381428328493,2019-01-30
c0705,39.433441,14.270835,34.063931184717475,2019-01-31
c0705,39.433441,14.270835,,2019-02-01
c0705,39.433441,14.270835,,2019-02-02
c0705,39.433441,14.270835,34.464149478456314,2019-02-03
c0705,39.433441,14.270835,33.265360976621565,2019-02-04
c0705,39.433441,14.270835,,2019-02-05
c0705,39.433441,14.270835,,2019-02-06
c0705,39.433441,14.270835,,2019-02-07
c0705,39.433441,14.270835,32.537996416637185,2019-02-08
c0705,39.433441,14.270835,34.86461533371516,2019-02-09
c0705,39.433441,14.270835,32.87465305268061,2019-02-10
c0705,39.433441,14.270835,36.65916911094416,2019-02-11
c0705,39.433441,14.270835,32.43904560804367,2019-02-12
c0705,39.433441,14.270835,33.85604424648498,2019-02-13
c0705,39.433441,14.270835,,2019-02-14
c0705,39.433441,14.270835,,2019-02-15
c0705,39.433441,14.270835,,2019-02-16
c0705,39.433441,14.270835,34.25946318376088,2019-02-17
c0705,39.433441,14.270835,33.268019322566296,2019-02-18
c0705,39.433441,14.270835,36.58180324236593,2019-02-19
c0705,39.433441,14.270835,32.72524512756625,2019-02-20
c0705,39.433441,14.270835,,2019-02-21
c0705,39.433441,14.270835,35.20404339172518,2019-02-22
c0705,39.433441,14.270835,29.589033901215853,2019-02-23
c0705,39.433441,14.270835,,2019-02-24
c0705,39.433441,14.270835,38.33322041492328,2019-02-25
c0705,39.433441,14.270835,,2019-02-26
