cell_id,lat_center,lon_center,mean,date
c0732,39.658667,10.373978,,2019-01-01
c0732,39.658667,10.373978,32.148632309220915,2019-01-02
c0732,39.658667,10.373978,34.27694777845254,2019-01-03
c0732,39.658667,10.373978,34.72526822182967,2019-01-04
c0732,39.658667,10.373978,35.64437585382684,2019-01-05
c0732,39.658667,10.373978,31.4224210442327,2019-01-06
c0732,39.658667,10.373978,33.90601738390083,2019-01-07
c0732,39.658667,10.373978,32.971642911434174,2019-01-08
c0732,39.658667,10.373978,,2019-01-09
c0732,39.658667,10.373978,34.97041016817093,2019-01-10
c0732,39.658667,10.373978,34.87750480661734,2019-01-11
c0732,39.658667,10.373978,36.604307417900245,2019-01-12
c0732,39.658667,10.373978,32.05551748730447,2019-01-13
c0732,39.658667,10.373978,,2019-01-14
c0732,39.658667,10.373978,,2019-01-15
c0732,39.658667,10.373978,32.29850219574074,2019-01-16
c0732,39.658667,10.373978,,2019-01-17
c0732,39.658667,10.373978,30.308829800974987,2019-01-18
c0732,39.658667,10.373978,34.222792506378205,2019-01-19
c0732,39.658667,10.373978,33.396326881896165,2019-01-20
c0732,39.658667,10.373978,34.150276599816415,2019-01-21
c0732,39.658667,10.373978,36.85855453799458,2019-01-22
c0732,39.658667,10.373978,,2019-01-23
c0732,39.658667,10.373978,31.05336914979914,2019-01-24
c0732,39.658667,10.373978,38.164094077629485,2019-01-25
c0732,39.658667,10.373978,40.34412279725075,2019-01-26
c0732,39.658667,10.373978,,2019-01-27
c0732,39.658667,10.373978,41.07094928622246,2019-01-28
c0732,39.658667,10.373978,34.64331789267108,2019-01-29
c0732,39.658667,10.373978,33.83554890751839,2019-01-30
c0732,39.658667,10.373978,,2019-01-31
c0732,39.658667,10.373978,,2019-02-01
c0732,39.658667,10.373978,,2019-02-02
c0732,39.658667,10.373978,,2019-02-03
c0732,39.658667,10.373978,,2019-02-04
c0732,39.658667,10.373978,35.89584305882454,2019-02-05
c0732,39.658667,10.373978,34.5984083607734,2019-02-06
c0732,39.658667,10.373978,,2019-02-07
c0732,39.658667,10.373978,,2019-02-08
c0732,39.658667,10.373978,,2019-02-09
c0732,39.658667,10.373978,,2019-02-10
