cell_id,lat_center,lon_center,mean,date
c0526,38.532541,8.575428,37.347931414842606,2019-04-06
c0526,38.532541,8.575428,35.80779072433657,2019-04-07
c0526,38.532541,8.575428,34.96002623795432,2019-04-08
c0526,38.532541,8.575428,35.16571578388386,2019-04-09
c0526,38.532541,8.575428,31.93878757079648,2019-04-10
c0526,38.532541,8.575428,,2019-04-11
c0526,38.532541,8.575428,38.43215785443747,2019-04-12
c0526,38.532541,8.575428,39.10961668753601,2019-04-13
c0526,38.532541,8.575428,35.54940223693848,2019-04-14
c0526,38.532541,8.575428,,2019-04-16
c0526,38.532541,8.575428,35.09358689188957,2019-04-17
c0526,38.532541,8.575428,,2019-04-18
c0526,38.532541,8.575428,,2019-04-19
c0526,38.532541,8.575428,,2019-04-20
c0526,38.532541,8.575428,34.22954524141958,2019-04-21
c0526,38.532541,8.575428,33.51588913516506,2019-04-22
c0526,38.532541,8.575428,38.91568398329427,2019-04-23
c0526,38.532541,8.575428,,2019-04-24
c0526,38.532541,8.575428,35.87073496615449,2019-04-25
c0526,38.532541,8.575428,36.38489667453204,2019-04-26
c0526,38.532541,8.575428,,2019-04-27
c0526,38.532541,8.575428,,2019-04-28
c0526,38.532541,8.575428,35.23568965173424,2019-04-29
c0526,38.532541,8.575428,34.25330060321645,2019-04-30
c0526,38.532541,8.575428,34.408738915065285,2019-05-01
c0526,38.532541,8.575428,,2019-05-02
c0526,38.532541,8.575428,,2019-05-03
c0526,38.532541,8.575428,,2019-05-04
c0526,38.532541,8.575428,39.381762324838455,2019-05-05
c0526,38.532541,8.575428,39.13437708688805,2019-05-06
c0526,38.532541,8.575428,33.53574499487877,2019-05-07
c0526,38.532541,8.575428,,2019-05-08
c0526,38.532541,8.575428,34.3993272120907,2019-05-09
c0526,38.532541,8.575428,35.75433532118206,2019-05-10
c0526,38.532541,8.575428,34.13873147495747,2019-05-11
c0526,38.532541,8.575428,31.01462099940963,2019-05-12
c0526,38.532541,8.575428,32.45530299865574,2019-05-13
c0526,38.532541,8.575428,40.45340838827177,2019-05-14
c0526,38.532541,8.575428,35.83543375134468,2019-05-15
c0526,38.532541,8.575428,37.29186444284863,2019-05-16
c0526,38.532541,8.575428,35.207414083755026,2019-05-17
c0526,38.532541,8.575428,37.2765013274816,2019-05-18
c0526,38.532541,8.575428,34.74218871651851,2019-05-19
c0526,38.532541,8.575428,,2019-05-20
c0526,38.532541,8.575428,31.633183360099792,2019-05-21
c0526,38.532541,8.575428,33.10593680345239,2019-05-22
c0526,38.532541,8.575428,,2019-05-23
c0526,38.532541,8.575428,,2019-05-24
c0526,38.532541,8.575428,,2019-05-25
c0526,38.532541,8.575428,28.656303975731134,2019-05-26
c0526,38.532541,8.575428,30.49657281768101,2019-05-27
c0526,38.532541,8.575428,33.693189824350306,2019-05-28
c0526,38.532541,8.575428,,2019-05-29
c0526,38.532541,8.575428,,2019-05-30
c0526,38.532541,8.575428,,2019-05-31
c0526,38.532541,8.575428,32.41114991988011,2019-06-01
c0526,38.532541,8.575428,32.31991013313442,2019-06-02
c0526,38.532541,8.575428,,2019-06-03
c0526,38.532541,8.575428,,2019-06-04
c0526,38.532541,8.575428,,2019-06-05
c0526,38.532541,8.575428,32.61909245929305,2019-06-06
c0526,38.532541,8.575428,30.741366425380978,2019-06-07
c0526,38.532541,8.575428,,2019-06-08
c0526,38.532541,8.575428,,2019-06-09
c0526,38.532541,8.575428,,2019-06-10
c0526,38.532541,8.575428,32.27813871556562,2019-06-11
c0526,38.532541,8.575428,32.95532868578737,2019-06-12
c0526,38.532541,8.575428,32.70032330017005,2019-06-13
c0526,38.532541,8.575428,,2019-06-14
c0526,38.532541,8.575428,,2019-06-15
c0526,38.532541,8.575428,,2019-06-16
c0526,38.532541,8.575428,30.539259227093112,2019-06-17
c0526,38.532541,8.575428,31.024757319156635,2019-06-18
c0526,38.532541,8.575428,,2019-06-19
c0526,38.532541,8.575428,,2019-06-20
c0526,38.532541,8.575428,,2019-06-21
c0526,38.532541,8.575428,30.28106166059415,2019-06-22
c0526,38.532541,8.575428,30.800416735395313,2019-06-23
c0526,38.532541,8.575428,,2019-06-24
c0526,38.532541,8.575428,,2019-06-25
c0526,38.532541,8.575428,,2019-06-26
c0526,38.532541,8.575428,33.77154991343775,2019-06-27
c0526,38.532541,8.575428,28.60348328182843,2019-06-28
c0526,38.532541,8.575428,,2019-06-29
c0526,38.532541,8.575428,,2019-06-30
c0526,38.532541,8.575428,,2019-07-01
c0526,38.532541,8.575428,,2019-07-02
c0526,38.532541,8.575428,26.20790515548975,2019-07-03
c0526,38.532541,8.575428,26.61722038448708,2019-07-04
c0526,38.532541,8.575428,,2019-07-05
c0526,38.532541,8.575428,,2019-07-06
c0526,38.532541,8.575428,,2019-07-07
c0526,38.532541,8.575428,26.897481740449635,2019-07-08
c0526,38.532541,8.575428,27.476676445659123,2019-07-09
c0526,38.532541,8.575428,28.606482786340184,2019-07-10
c0526,38.532541,8.575428,24.61259625852108,2019-07-11
c0526,38.532541,8.575428,,2019-07-12
c0526,38.532541,8.575428,31.75993636250496,2019-07-13
c0526,38.532541,8.575428,28.184623857695023,2019-07-14
c0526,38.532541,8.575428,33.237226621331,2019-07-16
c0526,38.532541,8.575428,,2019-07-17
c0526,38.532541,8.575428,,2019-07-18
c0526,38.532541,8.575428,30.73790241303768,2019-07-19
c0526,38.532541,8.575428,28.706301995562576,2019-07-20
c0526,38.532541,8.575428,32.73877874016762,2019-07-21
c0526,38.532541,8.575428,,2019-07-22
c0526,38.532541,8.575428,,2019-07-23
c0526,38.532541,8.575428,27.10495543669689,2019-07-24
c0526,38.532541,8.575428,25.20341782747399,2019-07-25
c0526,38.532541,8.575428,34.18482840061188,2019-07-26
c0526,38.532541,8.575428,28.050126161178326,2019-07-27
c0526,38.532541,8.575428,,2019-07-28
c0526,38.532541,8.575428,28.210617601871498,2019-07-29
c0526,38.532541,8.575428,27.30064391586395,2019-07-30
c0526,38.532541,8.575428,,2019-07-31
c0526,38.532541,8.575428,,2019-08-01
c0526,38.532541,8.575428,,2019-08-02
c0526,38.532541,8.575428,30.069941920893537,2019-08-03
c0526,38.532541,8.575428,29.002123109324387,2019-08-04
c0526,38.532541,8.575428,28.86550750684953,2019-08-05
c0526,38.532541,8.575428,,2019-08-06
c0526,38.532541,8.575428,,2019-08-07
c0526,38.532541,8.575428,,2019-08-08
c0526,38.532541,8.575428,29.16625599181584,2019-08-09
c0526,38.532541,8.575428,23.378601406838623,2019-08-10
c0526,38.532541,8.575428,,2019-08-11
c0526,38.532541,8.575428,,2019-08-12
c0526,38.532541,8.575428,,2019-08-13
c0526,38.532541,8.575428,,2019-08-14
c0526,38.532541,8.575428,32.7107576141081,2019-08-15
c0526,38.532541,8.575428,31.03217151429918,2019-08-16
c0526,38.532541,8.575428,,2019-08-17
c0526,38.532541,8.575428,,2019-08-18
c0526,38.532541,8.575428,,2019-08-19
c0526,38.532541,8.575428,28.69079823692795,2019-08-20
c0526,38.532541,8.575428,29.2916723353692,2019-08-21
c0526,38.532541,8.575428,,2019-08-22
c0526,38.532541,8.575428,35.69723373499819,2019-08-23
c0526,38.532541,8.575428,,2019-08-24
c0526,38.532541,8.575428,,2019-08-25
c0526,38.532541,8.575428,27.77078957163196,2019-08-26
c0526,38.532541,8.575428,33.685553818941116,2019-08-27
c0526,38.532541,8.575428,,2019-08-28
c0526,38.532541,8.575428,32.15392525941628,2019-08-29
c0526,38.532541,8.575428,29.677371537787764,2019-08-30
c0526,38.532541,8.575428,,2019-08-31
c0526,38.532541,8.575428,27.150927286839533,2019-09-01
c0526,38.532541,8.575428,27.37025130430565,2019-09-02
c0526,38.532541,8.575428,31.59443908444563,2019-09-03
c0526,38.532541,8.575428,31.393512762758515,2019-09-04
c0526,38.532541,8.575428,,2019-09-05
c0526,38.532541,8.575428,29.2517724026512,2019-09-06
c0526,38.532541,8.575428,39.52967748045921,2019-09-07
c0526,38.532541,8.575428,26.680389587365877,2019-09-08
c0526,38.532541,8.575428,,2019-09-09
c0526,38.532541,8.575428,32.238433978143256,2019-09-10
c0526,38.532541,8.575428,,2019-09-11
c0526,38.532541,8.575428,,2019-09-12
c0526,38.532541,8.575428,,2019-09-13
c0526,38.532541,8.575428,33.21779519319534,2019-09-14
c0526,38.532541,8.575428,,2019-09-15
c0526,38.532541,8.575428,23.649193313822416,2019-09-16
c0526,38.532541,8.575428,,2019-09-17
c0526,38.532541,8.575428,25.70272423326969,2019-09-18
c0526,38.532541,8.575428,32.74474662202075,2019-09-19
c0526,38.532541,8.575428,,2019-09-20
c0526,38.532541,8.575428,,2019-09-21
c0526,38.532541,8.575428,27.86348698798865,2019-09-22
c0526,38.532541,8.575428,,2019-09-23
c0526,38.532541,8.575428,31.138909442490487,2019-09-24
c0526,38.532541,8.575428,25.101438939965742,2019-09-25
c0526,38.532541,8.575428,,2019-09-26
c0526,38.532541,8.575428,,2019-09-27
c0526,38.532541,8.575428,,2019-09-28
c0526,38.532541,8.575428,,2019-09-29
c0526,38.532541,8.575428,30.345765293073843,2019-09-30
c0526,38.532541,8.575428,,2019-10-01
c0526,38.532541,8.575428,28.468304394855476,2019-10-02
c0526,38.532541,8.575428,27.093105125837624,2019-10-03
c0526,38.532541,8.575428,35.08669137954712,2019-10-04
c0526,38.532541,8.575428,29.150147229951457,2019-10-05
c0526,38.532541,8.575428,27.614489849996794,2019-10-06
c0526,38.532541,8.575428,25.209685347846452,2019-10-07
c0526,38.532541,8.575428,,2019-10-08
c0526,38.532541,8.575428,,2019-10-09
c0526,38.532541,8.575428,35.90835630893707,2019-10-10
c0526,38.532541,8.575428,29.03025411069393,2019-10-11
c0526,38.532541,8.575428,,2019-10-12
c0526,38.532541,8.575428,,2019-10-13
c0526,38.532541,8.575428,31.56211461738617,2019-10-14
c0526,38.532541,8.575428,38.36324344067203,2019-10-15
c0526,38.532541,8.575428,,2019-10-16
c0526,38.532541,8.575428,32.41823261429241,2019-10-17
c0526,38.532541,8.575428,24.16016309695345,2019-10-18
c0526,38.532541,8.575428,28.51715794113371,2019-10-19
c0526,38.532541,8.575428,,2019-10-20
c0526,38.532541,8.575428,28.096075546585546,2019-10-21
c0526,38.532541,8.575428,25.264194275696845,2019-10-22
c0526,38.532541,8.575428,27.6262705571781,2019-10-23
c0526,38.532541,8.575428,25.319556330567128,2019-10-24
c0526,38.532541,8.575428,27.542211989540245,2019-10-25
c0526,38.532541,8.575428,32.80650224834557,2019-10-26
c0526,38.532541,8.575428,30.710648745298386,2019-10-27
c0526,38.532541,8.575428,,2019-10-28
c0526,38.532541,8.575428,,2019-10-29
c0526,38.532541,8.575428,,2019-10-30
c0526,38.532541,8.575428,,2019-10-31
c0526,38.532541,8.575428,34.50096242204736,2019-11-01
c0526,38.532541,8.575428,27.30318322059598,2019-11-02
c0526,38.532541,8.575428,,2019-11-03
c0526,38.532541,8.575428,26.518279686570168,2019-11-04
c0526,38.532541,8.575428,25.08630361381647,2019-11-05
c0526,38.532541,8.575428,28.106297124825733,2019-11-06
c0526,38.532541,8.575428,27.943991654641064,2019-11-07
c0526,38.532541,8.575428,26.63027265427314,2019-11-08
c0526,38.532541,8.575428,28.14098484351645,2019-11-09
c0526,38.532541,8.575428,,2019-11-10
c0526,38.532541,8.575428,,2019-11-11
c0526,38.532541,8.575428,29.802116805993197,2019-11-13
c0526,38.532541,8.575428,,2019-11-14
c0526,38.532541,8.575428,30.129214183244528,2019-11-15
c0526,38.532541,8.575428,,2019-11-16
c0526,38.532541,8.575428,31.305536504828805,2019-11-17
c0526,38.532541,8.575428,,2019-11-18
c0526,38.532541,8.575428,28.932363279198427,2019-11-19
c0526,38.532541,8.575428,30.8914395934786,2019-11-20
c0526,38.532541,8.575428,29.468873250045775,2019-11-21
c0526,38.532541,8.575428,35.42548045516014,2019-11-22
c0526,38.532541,8.575428,28.299272737566294,2019-11-25
c0526,38.532541,8.575428,,2019-11-26
c0526,38.532541,8.575428,29.608243589340937,2019-11-27
c0526,38.532541,8.575428,,2019-11-28
c0526,38.532541,8.575428,29.418494950048014,2019-11-29
c0526,38.532541,8.575428,,2019-11-30
c0526,38.532541,8.575428,,2019-12-01
c0526,38.532541,8.575428,29.52511177902031,2019-12-02
c0526,38.532541,8.575428,30.421355218509973,2019-12-03
c0526,38.532541,8.575428,27.751028537750244,2019-12-04
c0526,38.532541,8.575428,30.249552655587944,2019-12-05
c0526,38.532541,8.575428,,2019-12-06
c0526,38.532541,8.575428,,2019-12-07
c0526,38.532541,8.575428,,2019-12-08
c0526,38.532541,8.575428,30.415955781122975,2019-12-09
c0526,38.532541,8.575428,26.917537517151217,2019-12-10
c0526,38.532541,8.575428,35.37016592100546,2019-12-11
c0526,38.532541,8.575428,,2019-12-12
c0526,38.532541,8.575428,,2019-12-13
c0526,38.532541,8.575428,31.81685054549975,2019-12-14
c0526,38.532541,8.575428,31.733952462673187,2019-12-15
c0526,38.532541,8.575428,,2019-12-16
c0526,38.532541,8.575428,,2019-12-17
c0526,38.532541,8.575428,,2019-12-18
c0526,38.532541,8.575428,32.76510710054897,2019-12-19
c0526,38.532541,8.575428,,2019-12-20
c0526,38.532541,8.575428,29.350929539741333,2019-12-21
c0526,38.532541,8.575428,31.589017496982446,2019-12-22
c0526,38.532541,8.575428,33.314370698118005,2019-12-23
c0526,38.532541,8.575428,31.3721764382881,2019-12-24
c0526,38.532541,8.575428,,2019-12-25
c0526,38.532541,8.575428,,2019-12-26
c0526,38.532541,8.575428,32.01618730573269,2019-12-27
c0526,38.532541,8.575428,33.690356800975174,2019-12-28
c0526,38.532541,8.575428,,2019-12-29
c0526,38.532541,8.575428,,2019-12-30
c0526,38.532541,8.575428,36.46347891709843,2019-12-31
c0526,38.532541,8.575428,32.56473611888706,2020-01-01
c0526,38.532541,8.575428,33.05424004793167,2020-01-02
c0526,38.532541,8.575428,28.662987767533107,2020-01-03
c0526,38.532541,8.575428,,2020-01-04
c0526,38.532541,8.575428,34.835411899598654,2020-01-05
c0526,38.532541,8.575428,30.393978874934344,2020-01-06
c0526,38.532541,8.575428,33.20075458248055,2020-01-07
c0526,38.532541,8.575428,28.854090439676064,2020-01-08
c0526,38.532541,8.575428,32.88237847195572,2020-01-09
c0526,38.532541,8.575428,34.32604670524597,2020-01-10
c0526,38.532541,8.575428,29.436118284923904,2020-01-11
c0526,38.532541,8.575428,,2020-01-12
c0526,38.532541,8.575428,32.32939614353409,2020-01-13
c0526,38.532541,8.575428,36.462761607769814,2020-01-14
c0526,38.532541,8.575428,30.476499914838072,2020-01-15
c0526,38.532541,8.575428,31.707734981099332,2020-01-16
c0526,38.532541,8.575428,32.924083138804406,2020-01-17
c0526,38.532541,8.575428,,2020-01-18
c0526,38.532541,8.575428,,2020-01-19
c0526,38.532541,8.575428,,2020-01-20
c0526,38.532541,8.575428,33.15538728348458,2020-01-21
c0526,38.532541,8.575428,31.37576124553053,2020-01-22
c0526,38.532541,8.575428,31.343877914524334,2020-01-23
c0526,38.532541,8.575428,32.85724572126406,2020-01-24
c0526,38.532541,8.575428,,2020-01-25
c0526,38.532541,8.575428,36.525895315472496,2020-01-26
c0526,38.532541,8.575428,33.18836758981187,2020-01-27
c0526,38.532541,8.575428,31.85305889154709,2020-01-28
c0526,38.532541,8.575428,32.754427899308126,2020-01-29
c0526,38.532541,8.575428,31.02266711387936,2020-01-30
c0526,38.532541,8.575428,31.34438891721956,2020-01-31
c0526,38.532541,8.575428,29.672064977075465,2020-02-01
c0526,38.532541,8.575428,31.392037868499756,2020-02-02
c0526,38.532541,8.575428,,2020-02-03
c0526,38.532541,8.575428,,2020-02-04
c0526,38.532541,8.575428,32.81011059880257,2020-02-05
c0526,38.532541,8.575428,,2020-02-06
c0526,38.532541,8.575428,,2020-02-07
c0526,38.532541,8.575428,,2020-02-08
c0526,38.532541,8.575428,36.554835303077944,2020-02-09
c0526,38.532541,8.575428,,2020-02-10
c0526,38.532541,8.575428,31.534996823584382,2020-02-11
c0526,38.532541,8.575428,,2020-02-12
c0526,38.532541,8.575428,,2020-02-13
c0526,38.532541,8.575428,35.76548497735116,2020-02-14
c0526,38.532541,8.575428,32.60804415807261,2020-02-15
c0526,38.532541,8.575428,33.6018979204649,2020-02-16
c0526,38.532541,8.575428,,2020-02-17
c0526,38.532541,8.575428,,2020-02-18
c0526,38.532541,8.575428,34.69728806641027,2020-02-19
c0526,38.532541,8.575428,35.59760539032846,2020-02-20
c0526,38.532541,8.575428,34.99054666189757,2020-02-21
c0526,38.532541,8.575428,36.931567549858755,2020-02-22
c0526,38.532541,8.575428,34.97817742132442,2020-02-23
c0526,38.532541,8.575428,35.40079668164253,2020-02-24
c0526,38.532541,8.575428,,2020-02-25
c0526,38.532541,8.575428,39.04070747655192,2020-02-26
c0526,38.532541,8.575428,35.1836175005273,2020-02-27
c0526,38.532541,8.575428,,2020-02-28
c0526,38.532541,8.575428,,2020-02-29
c0526,38.532541,8.575428,,2020-03-01
c0526,38.532541,8.575428,,2020-03-02
c0526,38.532541,8.575428,35.22672211866674,2020-03-03
c0526,38.532541,8.575428,36.81116181982384,2020-03-04
c0526,38.532541,8.575428,31.3055323413819,2020-03-05
c0526,38.532541,8.575428,35.47450423656525,2020-03-06
c0526,38.532541,8.575428,32.81726930119199,2020-03-07
c0526,38.532541,8.575428,45.98997160792351,2020-03-08
c0526,38.532541,8.575428,34.97499306286418,2020-03-09
c0526,38.532541,8.575428,,2020-03-10
c0526,38.532541,8.575428,34.91826233964625,2020-03-11
c0526,38.532541,8.575428,,2020-03-12
c0526,38.532541,8.575428,32.38062188029289,2020-03-13
c0526,38.532541,8.575428,35.34845723950335,2020-03-14
c0526,38.532541,8.575428,31.63832053542137,2020-03-15
c0526,38.532541,8.575428,34.28076829691106,2020-03-16
c0526,38.532541,8.575428,,2020-03-17
c0526,38.532541,8.575428,,2020-03-18
c0526,38.532541,8.575428,34.69111933039655,2020-03-19
c0526,38.532541,8.575428,35.61585022404849,2020-03-20
c0526,38.532541,8.575428,,2020-03-21
c0526,38.532541,8.575428,38.92312315106392,2020-03-22
c0526,38.532541,8.575428,36.75405701122688,2020-03-23
c0526,38.532541,8.575428,40.00950888120495,2020-03-24
c0526,38.532541,8.575428,40.10117466567831,2020-03-25
c0526,38.532541,8.575428,37.11518554073905,2020-03-26
c0526,38.532541,8.575428,38.53856052289651,2020-03-27
c0526,38.532541,8.575428,37.91039726464966,2020-03-28
c0526,38.532541,8.575428,40.039170205021,2020-03-29
c0526,38.532541,8.575428,,2020-03-30
c0526,38.532541,8.575428,32.275726190871666,2020-03-31
c0526,38.532541,8.575428,,2020-04-01
c0526,38.532541,8.575428,30.574057599690697,2020-04-02
c0526,38.532541,8.575428,36.817778941594504,2020-04-03
c0526,38.532541,8.575428,,2020-04-04
c0526,38.532541,8.575428,41.24067351222038,2020-04-05
c0526,38.532541,8.575428,,2020-04-06
c0526,38.532541,8.575428,,2020-04-07
c0526,38.532541,8.575428,,2020-04-08
c0526,38.532541,8.575428,,2020-04-09
c0526,38.532541,8.575428,,2020-04-10
c0526,38.532541,8.575428,36.14028362958087,2020-04-11
c0526,38.532541,8.575428,,2020-04-12
c0526,38.532541,8.575428,,2020-04-13
c0526,38.532541,8.575428,42.87617281079292,2020-04-14
c0526,38.532541,8.575428,40.84792967639196,2020-04-15
c0526,38.532541,8.575428,38.59639264490814,2020-04-16
c0526,38.532541,8.575428,37.69984255498703,2020-04-17
c0526,38.532541,8.575428,34.963645344867174,2020-04-18
c0526,38.532541,8.575428,,2020-04-19
c0526,38.532541,8.575428,27.52880116566248,2020-04-20
c0526,38.532541,8.575428,34.30330991157765,2020-04-21
c0526,38.532541,8.575428,31.521304615086247,2020-04-22
c0526,38.532541,8.575428,36.81482169111739,2020-04-23
c0526,38.532541,8.575428,40.984379781250865,2020-04-24
c0526,38.532541,8.575428,,2020-04-25
c0526,38.532541,8.575428,38.0195448190706,2020-04-26
c0526,38.532541,8.575428,37.38156506998668,2020-04-27
c0526,38.532541,8.575428,38.38933756944882,2020-04-28
c0526,38.532541,8.575428,34.90830944128587,2020-04-29
c0526,38.532541,8.575428,,2020-04-30
c0526,38.532541,8.575428,40.36101256496318,2020-05-01
c0526,38.532541,8.575428,33.57084122307422,2020-05-02
c0526,38.532541,8.575428,38.8138661696586,2020-05-03
c0526,38.532541,8.575428,,2020-05-04
c0526,38.532541,8.575428,,2020-05-05
c0526,38.532541,8.575428,32.11787377674145,2020-05-06
c0526,38.532541,8.575428,39.48272763181047,2020-05-07
c0526,38.532541,8.575428,35.42491932630169,2020-05-08
c0526,38.532541,8.575428,,2020-05-09
c0526,38.532541,8.575428,37.10862097398781,2020-05-10
c0526,38.532541,8.575428,40.01718661321504,2020-05-11
c0526,38.532541,8.575428,,2020-05-12
c0526,38.532541,8.575428,32.082311949455836,2020-05-13
c0526,38.532541,8.575428,36.36208294684733,2020-05-14
c0526,38.532541,8.575428,,2020-05-15
c0526,38.532541,8.575428,,2020-05-16
c0526,38.532541,8.575428,,2020-05-17
c0526,38.532541,8.575428,,2020-05-18
c0526,38.532541,8.575428,31.233867380206945,2020-05-19
c0526,38.532541,8.575428,34.68580482341379,2020-05-20
c0526,38.532541,8.575428,30.54795942446531,2020-05-21
c0526,38.532541,8.575428,,2020-05-22
c0526,38.532541,8.575428,36.14356133726017,2020-05-23
c0526,38.532541,8.575428,33.312527731775994,2020-05-24
c0526,38.532541,8.575428,33.709315324375915,2020-05-25
c0526,38.532541,8.575428,36.22638055073291,2020-05-26
c0526,38.532541,8.575428,35.72575313174889,2020-05-27
c0526,38.532541,8.575428,37.037702453857705,2020-05-28
c0526,38.532541,8.575428,33.93003372694858,2020-05-29
c0526,38.532541,8.575428,,2020-05-30
c0526,38.532541,8.575428,35.970653446911264,2020-05-31
c0526,38.532541,8.575428,,2020-06-01
c0526,38.532541,8.575428,32.08792750322369,2020-06-02
c0526,38.532541,8.575428,33.575339409744835,2020-06-03
c0526,38.532541,8.575428,31.767559511035664,2020-06-04
c0526,38.532541,8.575428,31.504325597728943,2020-06-05
c0526,38.532541,8.575428,,2020-06-06
c0526,38.532541,8.575428,29.066947937773904,2020-06-07
c0526,38.532541,8.575428,29.56785044982178,2020-06-08
c0526,38.532541,8.575428,30.378059521536315,2020-06-09
c0526,38.532541,8.575428,,2020-06-10
c0526,38.532541,8.575428,29.403654604411184,2020-06-11
c0526,38.532541,8.575428,,2020-06-13
c0526,38.532541,8.575428,29.929588729617837,2020-06-14
c0526,38.532541,8.575428,30.397647978729054,2020-06-15
c0526,38.532541,8.575428,,2020-06-16
c0526,38.532541,8.575428,,2020-06-17
c0526,38.532541,8.575428,,2020-06-18
c0526,38.532541,8.575428,28.385836620840685,2020-06-19
c0526,38.532541,8.575428,29.752976989552028,2020-06-20
c0526,38.532541,8.575428,30.41548464157207,2020-06-21
