cell_id,lat_center,lon_center,mean,date
c1229,42.361369,15.469868,37.060926996718266,2019-05-07
c1229,42.361369,15.469868,38.95283490419388,2019-05-08
c1229,42.361369,15.469868,34.3123268496871,2019-05-09
c1229,42.361369,15.469868,,2019-05-10
c1229,42.361369,15.469868,,2019-05-11
c1229,42.361369,15.469868,,2019-05-12
c1229,42.361369,15.469868,30.47911264002323,2019-05-13
c1229,42.361369,15.469868,32.11053068695085,2019-05-14
c1229,42.361369,15.469868,36.545017161137096,2019-05-15
c1229,42.361369,15.469868,,2019-05-16
c1229,42.361369,15.469868,,2019-05-17
c1229,42.361369,15.469868,,2019-05-18
c1229,42.361369,15.469868,32.377963296079834,2019-05-19
c1229,42.361369,15.469868,32.18107062692901,2019-05-20
c1229,42.361369,15.469868,34.68591881206045,2019-05-21
c1229,42.361369,15.469868,35.99554789324723,2019-05-22
c1229,42.361369,15.469868,31.54266845389644,2019-05-23
c1229,42.361369,15.469868,29.44118146129409,2019-05-24
c1229,42.361369,15.469868,,2019-05-25
c1229,42.361369,15.469868,,2019-05-26
c1229,42.361369,15.469868,31.915429657253547,2019-05-27
c1229,42.361369,15.469868,31.82828985446571,2019-05-28
c1229,42.361369,15.469868,31.07626867921721,2019-05-29
c1229,42.361369,15.469868,,2019-05-30
c1229,42.361369,15.469868,,2019-05-31
c1229,42.361369,15.469868,,2019-06-01
c1229,42.361369,15.469868,,2019-06-02
c1229,42.361369,15.469868,30.34978585458267,2019-06-03
c1229,42.361369,15.469868,29.090456664562225,2019-06-04
c1229,42.361369,15.469868,,2019-06-05
c1229,42.361369,15.469868,,2019-06-06
c1229,42.361369,15.469868,34.081569621162465,2019-06-07
c1229,42.361369,15.469868,29.09470436446855,2019-06-08
c1229,42.361369,15.469868,28.969141115483485,2019-06-09
c1229,42.361369,15.469868,,2019-06-10
c1229,42.361369,15.469868,29.017248117145105,2019-06-11
c1229,42.361369,15.469868,,2019-06-12
c1229,42.361369,15.469868,31.611170929065416,2019-06-13
c1229,42.361369,15.469868,32.96443587993668,2019-06-14
c1229,42.361369,15.469868,,2019-06-15
c1229,42.361369,15.469868,,2019-06-16
c1229,42.361369,15.469868,,2019-06-17
c1229,42.361369,15.469868,,2019-06-18
c1229,42.361369,15.469868,31.824341144621062,2019-06-19
c1229,42.361369,15.469868,,2019-06-20
c1229,42.361369,15.469868,,2019-06-21
c1229,42.361369,15.469868,,2019-06-22
c1229,42.361369,15.469868,,2019-06-23
c1229,42.361369,15.469868,31.178018236380815,2019-06-24
c1229,42.361369,15.469868,29.941833681119167,2019-06-25
c1229,42.361369,15.469868,,2019-06-26
c1229,42.361369,15.469868,,2019-06-27
c1229,42.361369,15.469868,28.245238427672273,2019-06-28
c1229,42.361369,15.469868,29.89885992688009,2019-06-29
c1229,42.361369,15.469868,28.872471720960473,2019-06-30
c1229,42.361369,15.469868,,2019-07-01
c1229,42.361369,15.469868,,2019-07-02
c1229,42.361369,15.469868,,2019-07-03
c1229,42.361369,15.469868,,2019-07-04
c1229,42.361369,15.469868,27.90872050773065,2019-07-05
c1229,42.361369,15.469868,,2019-07-06
c1229,42.361369,15.469868,,2019-07-07
c1229,42.361369,15.469868,,2019-07-08
c1229,42.361369,15.469868,,2019-07-09
c1229,42.361369,15.469868,,2019-07-10
c1229,42.361369,15.469868,24.64557901991685,2019-07-11
c1229,42.361369,15.469868,30.41543822238911,2019-07-12
c1229,42.361369,15.469868,,2019-07-13
c1229,42.361369,15.469868,,2019-07-14
c1229,42.361369,15.469868,30.284546974207647,2019-07-16
c1229,42.361369,15.469868,,2019-07-17
c1229,42.361369,15.469868,,2019-07-18
c1229,42.361369,15.469868,,2019-07-19
c1229,42.361369,15.469868,,2019-07-20
c1229,42.361369,15.469868,31.24901170586915,2019-07-21
c1229,42.361369,15.469868,,2019-07-22
c1229,42.361369,15.469868,,2019-07-23
c1229,42.361369,15.469868,,2019-07-24
c1229,42.361369,15.469868,,2019-07-25
c1229,42.361369,15.469868,27.528378432796416,2019-07-26
c1229,42.361369,15.469868,31.14929733177026,2019-07-27
c1229,42.361369,15.469868,,2019-07-28
c1229,42.361369,15.469868,29.550386179982656,2019-07-29
c1229,42.361369,15.469868,,2019-07-30
c1229,42.361369,15.469868,,2019-07-31
c1229,42.361369,15.469868,32.34811510453557,2019-08-01
c1229,42.361369,15.469868,,2019-08-02
c1229,42.361369,15.469868,33.52758842645842,2019-08-03
c1229,42.361369,15.469868,,2019-08-04
c1229,42.361369,15.469868,,2019-08-05
c1229,42.361369,15.469868,30.78067323426095,2019-08-06
c1229,42.361369,15.469868,,2019-08-07
c1229,42.361369,15.469868,,2019-08-08
c1229,42.361369,15.469868,,2019-08-09
c1229,42.361369,15.469868,,2019-08-10
c1229,42.361369,15.469868,,2019-08-11
c1229,42.361369,15.469868,,2019-08-12
c1229,42.361369,15.469868,,2019-08-13
c1229,42.361369,15.469868,,2019-08-14
c1229,42.361369,15.469868,,2019-08-15
c1229,42.361369,15.469868,,2019-08-16
c1229,42.361369,15.469868,27.68037819065326,2019-08-17
c1229,42.361369,15.469868,,2019-08-18
c1229,42.361369,15.469868,,2019-08-19
c1229,42.361369,15.469868,,2019-08-20
c1229,42.361369,15.469868,,2019-08-21
c1229,42.361369,15.469868,,2019-08-22
c1229,42.361369,15.469868,33.4657462291452,2019-08-23
c1229,42.361369,15.469868,,2019-08-24
c1229,42.361369,15.469868,,2019-08-25
c1229,42.361369,15.469868,,2019-08-26
c1229,42.361369,15.469868,29.945909669547987,2019-08-27
c1229,42.361369,15.469868,,2019-08-28
c1229,42.361369,15.469868,,2019-08-29
c1229,42.361369,15.469868,31.54394682496786,2019-08-30
c1229,42.361369,15.469868,,2019-08-31
c1229,42.361369,15.469868,,2019-09-01
c1229,42.361369,15.469868,29.964549466967583,2019-09-02
c1229,42.361369,15.469868,31.078223387480303,2019-09-03
c1229,42.361369,15.469868,,2019-09-04
c1229,42.361369,15.469868,,2019-09-05
c1229,42.361369,15.469868,,2019-09-06
c1229,42.361369,15.469868,30.65438362263319,2019-09-07
c1229,42.361369,15.469868,,2019-09-08
c1229,42.361369,15.469868,,2019-09-09
c1229,42.361369,15.469868,,2019-09-10
c1229,42.361369,15.469868,,2019-09-11
c1229,42.361369,15.469868,26.935840174055887,2019-09-12
c1229,42.361369,15.469868,,2019-09-13
c1229,42.361369,15.469868,,2019-09-14
c1229,42.361369,15.469868,,2019-09-15
c1229,42.361369,15.469868,,2019-09-16
c1229,42.361369,15.469868,,2019-09-17
c1229,42.361369,15.469868,,2019-09-18
c1229,42.361369,15.469868,31.13277380197459,2019-09-19
c1229,42.361369,15.469868,,2019-09-20
c1229,42.361369,15.469868,,2019-09-21
c1229,42.361369,15.469868,,2019-09-22
c1229,42.361369,15.469868,31.258073993955406,2019-09-23
c1229,42.361369,15.469868,32.17786786595758,2019-09-24
c1229,42.361369,15.469868,30.572242248158204,2019-09-25
c1229,42.361369,15.469868,,2019-09-26
c1229,42.361369,15.469868,,2019-09-27
c1229,42.361369,15.469868,,2019-09-28
c1229,42.361369,15.469868,28.075256804482425,2019-09-29
c1229,42.361369,15.469868,,2019-09-30
c1229,42.361369,15.469868,,2019-10-01
c1229,42.361369,15.469868,,2019-10-02
c1229,42.361369,15.469868,27.13986061035944,2019-10-03
c1229,42.361369,15.469868,31.742057010553015,2019-10-04
c1229,42.361369,15.469868,30.11204316709157,2019-10-05
c1229,42.361369,15.469868,26.727553457021713,2019-10-06
c1229,42.361369,15.469868,,2019-10-07
c1229,42.361369,15.469868,,2019-10-08
c1229,42.361369,15.469868,,2019-10-09
c1229,42.361369,15.469868,,2019-10-10
c1229,42.361369,15.469868,,2019-10-11
c1229,42.361369,15.469868,,2019-10-12
c1229,42.361369,15.469868,,2019-10-13
c1229,42.361369,15.469868,27.22700036623908,2019-10-14
c1229,42.361369,15.469868,30.331446381125197,2019-10-15
c1229,42.361369,15.469868,34.763596501901425,2019-10-16
c1229,42.361369,15.469868,,2019-10-17
c1229,42.361369,15.469868,,2019-10-18
c1229,42.361369,15.469868,,2019-10-19
c1229,42.361369,15.469868,27.186776991522983,2019-10-20
c1229,42.361369,15.469868,30.960457741100797,2019-10-21
c1229,42.361369,15.469868,27.67460511827296,2019-10-22
c1229,42.361369,15.469868,32.693929970264435,2019-10-23
c1229,42.361369,15.469868,29.37689683450001,2019-10-24
c1229,42.361369,15.469868,20.759550854563713,2019-10-25
c1229,42.361369,15.469868,28.560975226090513,2019-10-26
c1229,42.361369,15.469868,34.37626385708877,2019-10-27
c1229,42.361369,15.469868,,2019-10-28
c1229,42.361369,15.469868,,2019-10-29
c1229,42.361369,15.469868,,2019-10-30
c1229,42.361369,15.469868,30.797992825965014,2019-10-31
c1229,42.361369,15.469868,30.659679300300937,2019-11-01
c1229,42.361369,15.469868,29.925310008687102,2019-11-02
c1229,42.361369,15.469868,32.36823119455361,2019-11-03
c1229,42.361369,15.469868,,2019-11-04
c1229,42.361369,15.469868,19.547292962670326,2019-11-05
c1229,42.361369,15.469868,,2019-11-06
c1229,42.361369,15.469868,31.02714599749802,2019-11-07
c1229,42.361369,15.469868,34.32197538745222,2019-11-08
c1229,42.361369,15.469868,31.044168023382397,2019-11-09
c1229,42.361369,15.469868,28.844880816509544,2019-11-10
c1229,42.361369,15.469868,,2019-11-11
c1229,42.361369,15.469868,,2019-11-13
c1229,42.361369,15.469868,,2019-11-14
c1229,42.361369,15.469868,,2019-11-15
c1229,42.361369,15.469868,,2019-11-16
c1229,42.361369,15.469868,,2019-11-17
c1229,42.361369,15.469868,,2019-11-18
c1229,42.361369,15.469868,,2019-11-19
c1229,42.361369,15.469868,30.182633569329493,2019-11-20
c1229,42.361369,15.469868,,2019-11-21
c1229,42.361369,15.469868,,2019-11-22
c1229,42.361369,15.469868,31.222509421257943,2019-11-25
c1229,42.361369,15.469868,30.210677105920933,2019-11-26
c1229,42.361369,15.469868,,2019-11-27
c1229,42.361369,15.469868,,2019-11-28
c1229,42.361369,15.469868,29.281949032370363,2019-11-29
c1229,42.361369,15.469868,,2019-11-30
c1229,42.361369,15.469868,,2019-12-01
c1229,42.361369,15.469868,,2019-12-02
c1229,42.361369,15.469868,31.96847411670546,2019-12-03
c1229,42.361369,15.469868,,2019-12-04
c1229,42.361369,15.469868,29.255570632321085,2019-12-05
c1229,42.361369,15.469868,30.914361201677433,2019-12-06
c1229,42.361369,15.469868,31.760596532834057,2019-12-07
c1229,42.361369,15.469868,35.088740383866266,2019-12-08
c1229,42.361369,15.469868,,2019-12-09
c1229,42.361369,15.469868,33.543839331096564,2019-12-10
c1229,42.361369,15.469868,,2019-12-11
c1229,42.361369,15.469868,31.80596051697163,2019-12-12
c1229,42.361369,15.469868,27.456110155892816,2019-12-13
c1229,42.361369,15.469868,28.670108321622923,2019-12-14
c1229,42.361369,15.469868,,2019-12-15
c1229,42.361369,15.469868,,2019-12-16
c1229,42.361369,15.469868,,2019-12-17
c1229,42.361369,15.469868,,2019-12-18
c1229,42.361369,15.469868,,2019-12-19
c1229,42.361369,15.469868,,2019-12-20
c1229,42.361369,15.469868,,2019-12-21
c1229,42.361369,15.469868,23.997755230328476,2019-12-22
c1229,42.361369,15.469868,28.97120456827742,2019-12-23
c1229,42.361369,15.469868,,2019-12-24
c1229,42.361369,15.469868,,2019-12-25
c1229,42.361369,15.469868,,2019-12-26
c1229,42.361369,15.469868,33.633098006248474,2019-12-27
c1229,42.361369,15.469868,31.36087995489281,2019-12-28
c1229,42.361369,15.469868,32.650170493053864,2019-12-29
c1229,42.361369,15.469868,40.44760792005341,2019-12-30
c1229,42.361369,15.469868,34.384662575167475,2019-12-31
c1229,42.361369,15.469868,,2020-01-01
c1229,42.361369,15.469868,,2020-01-02
c1229,42.361369,15.469868,33.87874301582755,2020-01-03
c1229,42.361369,15.469868,33.75265548846764,2020-01-04
c1229,42.361369,15.469868,37.025162461778024,2020-01-05
c1229,42.361369,15.469868,,2020-01-06
c1229,42.361369,15.469868,33.10234323068477,2020-01-07
c1229,42.361369,15.469868,34.181411337892136,2020-01-08
c1229,42.361369,15.469868,34.225332391730745,2020-01-09
c1229,42.361369,15.469868,33.688487933926176,2020-01-10
c1229,42.361369,15.469868,33.63611886841186,2020-01-11
c1229,42.361369,15.469868,35.62788297732131,2020-01-12
c1229,42.361369,15.469868,,2020-01-13
c1229,42.361369,15.469868,34.347856025918766,2020-01-14
c1229,42.361369,15.469868,,2020-01-15
c1229,42.361369,15.469868,34.57389959903956,2020-01-16
c1229,42.361369,15.469868,34.62234122830467,2020-01-17
c1229,42.361369,15.469868,34.620637574227736,2020-01-18
c1229,42.361369,15.469868,36.94506705733952,2020-01-19
c1229,42.361369,15.469868,38.02937801250231,2020-01-20
c1229,42.361369,15.469868,36.62248302185819,2020-01-21
c1229,42.361369,15.469868,33.69883029023305,2020-01-22
c1229,42.361369,15.469868,,2020-01-23
c1229,42.361369,15.469868,,2020-01-24
c1229,42.361369,15.469868,37.24242527711951,2020-01-25
c1229,42.361369,15.469868,,2020-01-26
c1229,42.361369,15.469868,35.46494275625681,2020-01-27
c1229,42.361369,15.469868,,2020-01-28
c1229,42.361369,15.469868,44.884771176941655,2020-01-29
c1229,42.361369,15.469868,,2020-01-30
c1229,42.361369,15.469868,33.83828763965313,2020-01-31
c1229,42.361369,15.469868,36.01418392560555,2020-02-01
c1229,42.361369,15.469868,,2020-02-02
c1229,42.361369,15.469868,,2020-02-03
c1229,42.361369,15.469868,,2020-02-04
c1229,42.361369,15.469868,33.5317755045727,2020-02-05
c1229,42.361369,15.469868,,2020-02-06
c1229,42.361369,15.469868,42.51471534371376,2020-02-07
c1229,42.361369,15.469868,,2020-02-08
c1229,42.361369,15.469868,,2020-02-09
c1229,42.361369,15.469868,,2020-02-10
c1229,42.361369,15.469868,,2020-02-11
c1229,42.361369,15.469868,,2020-02-12
c1229,42.361369,15.469868,,2020-02-13
c1229,42.361369,15.469868,32.13506912547251,2020-02-14
c1229,42.361369,15.469868,,2020-02-15
c1229,42.361369,15.469868,,2020-02-16
c1229,42.361369,15.469868,,2020-02-17
c1229,42.361369,15.469868,,2020-02-18
c1229,42.361369,15.469868,34.14149126413446,2020-02-19
c1229,42.361369,15.469868,,2020-02-20
c1229,42.361369,15.469868,,2020-02-21
c1229,42.361369,15.469868,,2020-02-22
c1229,42.361369,15.469868,,2020-02-23
c1229,42.361369,15.469868,,2020-02-24
c1229,42.361369,15.469868,,2020-02-25
c1229,42.361369,15.469868,,2020-02-26
c1229,42.361369,15.469868,38.09164629041333,2020-02-27
c1229,42.361369,15.469868,40.30274179955275,2020-02-28
c1229,42.361369,15.469868,,2020-02-29
c1229,42.361369,15.469868,,2020-03-01
c1229,42.361369,15.469868,,2020-03-02
c1229,42.361369,15.469868,,2020-03-03
c1229,42.361369,15.469868,35.53392715226028,2020-03-04
c1229,42.361369,15.469868,35.31523151026694,2020-03-05
c1229,42.361369,15.469868,31.006769550210077,2020-03-06
c1229,42.361369,15.469868,36.61461919546127,2020-03-07
c1229,42.361369,15.469868,,2020-03-08
c1229,42.361369,15.469868,38.19845453146193,2020-03-09
c1229,42.361369,15.469868,,2020-03-10
c1229,42.361369,15.469868,,2020-03-11
c1229,42.361369,15.469868,,2020-03-12
c1229,42.361369,15.469868,,2020-03-13
c1229,42.361369,15.469868,,2020-03-14
c1229,42.361369,15.469868,,2020-03-15
c1229,42.361369,15.469868,,2020-03-16
c1229,42.361369,15.469868,,2020-03-17
c1229,42.361369,15.469868,37.63896866713551,2020-03-18
c1229,42.361369,15.469868,,2020-03-19
c1229,42.361369,15.469868,37.52859420798439,2020-03-20
c1229,42.361369,15.469868,,2020-03-21
c1229,42.361369,15.469868,37.10125432630971,2020-03-22
c1229,42.361369,15.469868,41.0686431999363,2020-03-23
c1229,42.361369,15.469868,33.10392366574767,2020-03-24
c1229,42.361369,15.469868,35.4246411850487,2020-03-25
c1229,42.361369,15.469868,33.61031168273517,2020-03-26
c1229,42.361369,15.469868,34.9796844211479,2020-03-27
c1229,42.361369,15.469868,37.137656213193495,2020-03-28
c1229,42.361369,15.469868,,2020-03-29
c1229,42.361369,15.469868,,2020-03-30
c1229,42.361369,15.469868,39.00859271392088,2020-03-31
c1229,42.361369,15.469868,,2020-04-01
c1229,42.361369,15.469868,35.83129754140178,2020-04-02
c1229,42.361369,15.469868,32.959523600515055,2020-04-03
c1229,42.361369,15.469868,,2020-04-04
c1229,42.361369,15.469868,,2020-04-05
c1229,42.361369,15.469868,,2020-04-06
c1229,42.361369,15.469868,,2020-04-07
c1229,42.361369,15.469868,,2020-04-08
c1229,42.361369,15.469868,,2020-04-09
c1229,42.361369,15.469868,,2020-04-10
c1229,42.361369,15.469868,,2020-04-11
c1229,42.361369,15.469868,,2020-04-12
c1229,42.361369,15.469868,,2020-04-13
c1229,42.361369,15.469868,,2020-04-14
c1229,42.361369,15.469868,,2020-04-15
c1229,42.361369,15.469868,,2020-04-16
c1229,42.361369,15.469868,,2020-04-17
c1229,42.361369,15.469868,38.99338468909264,2020-04-18
c1229,42.361369,15.469868,,2020-04-19
c1229,42.361369,15.469868,,2020-04-20
c1229,42.361369,15.469868,,2020-04-21
c1229,42.361369,15.469868,34.031597146164216,2020-04-22
c1229,42.361369,15.469868,38.366890344423474,2020-04-23
c1229,42.361369,15.469868,,2020-04-24
c1229,42.361369,15.469868,,2020-04-25
c1229,42.361369,15.469868,,2020-04-26
c1229,42.361369,15.469868,,2020-04-27
c1229,42.361369,15.469868,,2020-04-28
c1229,42.361369,15.469868,38.342824517036135,2020-04-29
c1229,42.361369,15.469868,,2020-04-30
c1229,42.361369,15.469868,,2020-05-01
c1229,42.361369,15.469868,,2020-05-02
c1229,42.361369,15.469868,37.531822115350806,2020-05-03
c1229,42.361369,15.469868,36.90256264908492,2020-05-04
c1229,42.361369,15.469868,,2020-05-05
c1229,42.361369,15.469868,32.87505750241773,2020-05-06
c1229,42.361369,15.469868,,2020-05-07
c1229,42.361369,15.469868,,2020-05-08
c1229,42.361369,15.469868,35.0587251410434,2020-05-09
c1229,42.361369,15.469868,,2020-05-10
c1229,42.361369,15.469868,38.587043016066886,2020-05-11
c1229,42.361369,15.469868,39.64827366143504,2020-05-12
c1229,42.361369,15.469868,32.054019383653014,2020-05-13
c1229,42.361369,15.469868,38.80598040867058,2020-05-14
c1229,42.361369,15.469868,37.4469803162142,2020-05-15
c1229,42.361369,15.469868,,2020-05-16
c1229,42.361369,15.469868,,2020-05-17
c1229,42.361369,15.469868,,2020-05-18
c1229,42.361369,15.469868,33.59540916133714,2020-05-19
c1229,42.361369,15.469868,32.21065180180957,2020-05-20
c1229,42.361369,15.469868,,2020-05-21
c1229,42.361369,15.469868,,2020-05-22
c1229,42.361369,15.469868,,2020-05-23
c1229,42.361369,15.469868,35.52396647943852,2020-05-24
c1229,42.361369,15.469868,33.36218546698012,2020-05-25
c1229,42.361369,15.469868,29.35337316926671,2020-05-26
c1229,42.361369,15.469868,,2020-05-27
c1229,42.361369,15.469868,,2020-05-28
c1229,42.361369,15.469868,,2020-05-29
c1229,42.361369,15.469868,34.228680578020686,2020-05-30
c1229,42.361369,15.469868,32.425558186489646,2020-05-31
c1229,42.361369,15.469868,,2020-06-01
c1229,42.361369,15.469868,,2020-06-02
c1229,42.361369,15.469868,,2020-06-03
c1229,42.361369,15.469868,,2020-06-04
c1229,42.361369,15.469868,,2020-06-05
c1229,42.361369,15.469868,43.10714321173882,2020-06-06
c1229,42.361369,15.469868,,2020-06-07
c1229,42.361369,15.469868,30.09375664123339,2020-06-08
c1229,42.361369,15.469868,,2020-06-09
c1229,42.361369,15.469868,29.19121645109007,2020-06-10
c1229,42.361369,15.469868,29.717605131127662,2020-06-11
c1229,42.361369,15.469868,,2020-06-13
c1229,42.361369,15.469868,,2020-06-14
c1229,42.361369,15.469868,26.413700253289456,2020-06-15
c1229,42.361369,15.469868,30.579495531518543,2020-06-16
c1229,42.361369,15.469868,28.91773010675271,2020-06-17
c1229,42.361369,15.469868,,2020-06-18
c1229,42.361369,15.469868,,2020-06-19
c1229,42.361369,15.469868,31.586241762998796,2020-06-20
c1229,42.361369,15.469868,30.359507704356403,2020-06-21
c1229,42.361369,15.469868,33.17067924074551,2020-06-22
c1229,42.361369,15.469868,,2020-06-23
c1229,42.361369,15.469868,,2020-06-24
c1229,42.361369,15.469868,,2020-06-25
c1229,42.361369,15.469868,29.25837915601196,2020-06-26
c1229,42.361369,15.469868,30.821140076691155,2020-06-27
c1229,42.361369,15.469868,,2020-06-28
c1229,42.361369,15.469868,,2020-06-29
c1229,42.361369,15.469868,,2020-06-30
c1229,42.361369,15.469868,,2020-07-01
c1229,42.361369,15.469868,28.808016877123293,2020-07-02
c1229,42.361369,15.469868,,2020-07-03
c1229,42.361369,15.469868,,2020-07-05
c1229,42.361369,15.469868,,2020-07-06
c1229,42.361369,15.469868,29.16856932139465,2020-07-07
c1229,42.361369,15.469868,,2020-07-08
c1229,42.361369,15.469868,,2020-07-09
c1229,42.361369,15.469868,,2020-07-10
c1229,42.361369,15.469868,34.15434832524295,2020-07-11
c1229,42.361369,15.469868,27.717919724028903,2020-07-12
c1229,42.361369,15.469868,26.036923151902588,2020-07-13
c1229,42.361369,15.469868,26.88563513970998,2020-07-14
c1229,42.361369,15.469868,,2020-07-16
c1229,42.361369,15.469868,30.042836443325253,2020-07-17
c1229,42.361369,15.469868,27.198634490604583,2020-07-18
c1229,42.361369,15.469868,,2020-07-19
