cell_id,lat_center,lon_center,mean,date
c1898,46.190198,12.172527,29.277673637214043,2019-01-01
c1898,46.190198,12.172527,26.762711728047865,2019-01-02
c1898,46.190198,12.172527,32.091289715404805,2019-01-03
c1898,46.190198,12.172527,32.941172789633605,2019-01-04
c1898,46.190198,12.172527,30.17424202238359,2019-01-05
c1898,46.190198,12.172527,31.671350226635035,2019-01-06
c1898,46.190198,12.172527,32.96396727299783,2019-01-07
c1898,46.190198,12.172527,29.487949596409827,2019-01-08
c1898,46.190198,12.172527,24.8783871828674,2019-01-09
c1898,46.190198,12.172527,31.7703176182315,2019-01-10
c1898,46.190198,12.172527,33.22923376761125,2019-01-11
c1898,46.190198,12.172527,,2019-01-12
c1898,46.190198,12.172527,,2019-01-13
c1898,46.190198,12.172527,29.48821111261442,2019-01-14
c1898,46.190198,12.172527,30.04862323008954,2019-01-15
c1898,46.190198,12.172527,31.73766232076658,2019-01-16
c1898,46.190198,12.172527,29.252280676936067,2019-01-17
c1898,46.190198,12.172527,31.801790842597494,2019-01-18
c1898,46.190198,12.172527,30.30912568867612,2019-01-19
c1898,46.190198,12.172527,31.357360655469687,2019-01-20
c1898,46.190198,12.172527,31.564439070385795,2019-01-21
c1898,46.190198,12.172527,32.72232646886974,2019-01-22
c1898,46.190198,12.172527,34.291625498863056,2019-01-23
c1898,46.190198,12.172527,34.37287332691951,2019-01-24
c1898,46.190198,12.172527,30.90049896215372,2019-01-25
c1898,46.190198,12.172527,28.10069797658439,2019-01-26
c1898,46.190198,12.172527,29.507474430111905,2019-01-27
c1898,46.190198,12.172527,27.9536182117574,2019-01-28
c1898,46.190198,12.172527,31.82599687341238,2019-01-29
c1898,46.190198,12.172527,24.812140696519172,2019-01-30
c1898,46.190198,12.172527,30.705609624087305,2019-01-31
c1898,46.190198,12.172527,,2019-02-01
c1898,46.190198,12.172527,,2019-02-02
c1898,46.190198,12.172527,25.35177434895982,2019-02-03
c1898,46.190198,12.172527,33.27510355432023,2019-02-04
c1898,46.190198,12.172527,31.077686272430302,2019-02-05
c1898,46.190198,12.172527,29.76314164698124,2019-02-06
c1898,46.190198,12.172527,,2019-02-07
c1898,46.190198,12.172527,35.20930583592371,2019-02-08
c1898,46.190198,12.172527,32.28908604429962,2019-02-09
c1898,46.190198,12.172527,27.840705313852105,2019-02-10
c1898,46.190198,12.172527,,2019-02-11
c1898,46.190198,12.172527,33.53426777802194,2019-02-12
c1898,46.190198,12.172527,33.30718231122824,2019-02-13
c1898,46.190198,12.172527,28.83767360068227,2019-02-14
c1898,46.190198,12.172527,33.42281527043262,2019-02-15
c1898,46.190198,12.172527,29.33316285188867,2019-02-16
c1898,46.190198,12.172527,32.31172840879348,2019-02-17
c1898,46.190198,12.172527,30.94166169594692,2019-02-18
c1898,46.190198,12.172527,32.22024508956762,2019-02-19
c1898,46.190198,12.172527,,2019-02-20
c1898,46.190198,12.172527,30.880467723088387,2019-02-21
c1898,46.190198,12.172527,33.34438432674343,2019-02-22
c1898,46.190198,12.172527,34.46541442091771,2019-02-23
c1898,46.190198,12.172527,27.843110263347626,2019-02-24
c1898,46.190198,12.172527,34.170776923509536,2019-02-25
c1898,46.190198,12.172527,,2019-02-26
c1898,46.190198,12.172527,30.199362723069672,2019-02-27
c1898,46.190198,12.172527,30.41384361972642,2019-02-28
c1898,46.190198,12.172527,,2019-03-01
c1898,46.190198,12.172527,33.51784871623288,2019-03-02
c1898,46.190198,12.172527,35.440932629622814,2019-03-03
c1898,46.190198,12.172527,35.321332180522205,2019-03-04
c1898,46.190198,12.172527,34.084422490250645,2019-03-05
c1898,46.190198,12.172527,,2019-03-06
c1898,46.190198,12.172527,32.82904413687708,2019-03-07
c1898,46.190198,12.172527,35.07938713423942,2019-03-08
c1898,46.190198,12.172527,29.044825221504112,2019-03-09
c1898,46.190198,12.172527,29.446690002913726,2019-03-10
c1898,46.190198,12.172527,30.115087557352805,2019-03-11
c1898,46.190198,12.172527,32.92713187322579,2019-03-12
c1898,46.190198,12.172527,33.4092193164977,2019-03-13
c1898,46.190198,12.172527,,2019-03-14
c1898,46.190198,12.172527,32.31337538751505,2019-03-15
c1898,46.190198,12.172527,,2019-03-16
c1898,46.190198,12.172527,34.07487224941674,2019-03-17
c1898,46.190198,12.172527,29.35274441632759,2019-03-18
c1898,46.190198,12.172527,32.37807188742468,2019-03-19
c1898,46.190198,12.172527,33.08962200010724,2019-03-20
c1898,46.190198,12.172527,35.35764369941482,2019-03-21
c1898,46.190198,12.172527,31.53919102140231,2019-03-22
c1898,46.190198,12.172527,30.876008982054177,2019-03-23
c1898,46.190198,12.172527,30.87738953387433,2019-03-24
c1898,46.190198,12.172527,35.18897741584045,2019-03-25
c1898,46.190198,12.172527,31.94230698228055,2019-03-26
c1898,46.190198,12.172527,33.1797752830414,2019-03-27
c1898,46.190198,12.172527,35.936898647811276,2019-03-28
c1898,46.190198,12.172527,36.64444642389062,2019-03-29
c1898,46.190198,12.172527,35.20338042964845,2019-03-30
c1898,46.190198,12.172527,33.77055383988676,2019-03-31
c1898,46.190198,12.172527,35.56714667071895,2019-04-01
c1898,46.190198,12.172527,,2019-04-02
c1898,46.190198,12.172527,,2019-04-03
c1898,46.190198,12.172527,33.01115954194612,2019-04-04
c1898,46.190198,12.172527,30.28362364410377,2019-04-05
c1898,46.190198,12.172527,31.44088654540961,2019-04-06
c1898,46.190198,12.172527,31.514947057154163,2019-04-07
c1898,46.190198,12.172527,33.5665858145007,2019-04-08
c1898,46.190198,12.172527,35.51438508034245,2019-04-09
c1898,46.190198,12.172527,33.22458705022922,2019-04-10
c1898,46.190198,12.172527,35.52500273617955,2019-04-11
c1898,46.190198,12.172527,35.26858802492016,2019-04-12
c1898,46.190198,12.172527,31.29237311526197,2019-04-13
c1898,46.190198,12.172527,37.34221309423447,2019-04-14
c1898,46.190198,12.172527,38.086021064144354,2019-04-16
c1898,46.190198,12.172527,34.55604178121728,2019-04-17
c1898,46.190198,12.172527,35.70793070910166,2019-04-18
c1898,46.190198,12.172527,34.34514071918139,2019-04-19
c1898,46.190198,12.172527,34.84122468798411,2019-04-20
c1898,46.190198,12.172527,31.894327172874828,2019-04-21
c1898,46.190198,12.172527,33.42377337956277,2019-04-22
c1898,46.190198,12.172527,33.58065871803531,2019-04-23
c1898,46.190198,12.172527,32.83641224407525,2019-04-24
c1898,46.190198,12.172527,34.93072837591171,2019-04-25
c1898,46.190198,12.172527,29.98977473265181,2019-04-26
c1898,46.190198,12.172527,29.55151910075392,2019-04-27
c1898,46.190198,12.172527,23.52279579713635,2019-04-28
c1898,46.190198,12.172527,31.101182485179137,2019-04-29
c1898,46.190198,12.172527,35.9835424684046,2019-04-30
c1898,46.190198,12.172527,33.06971209517489,2019-05-01
c1898,46.190198,12.172527,34.737275026977024,2019-05-02
c1898,46.190198,12.172527,29.115051358633412,2019-05-03
c1898,46.190198,12.172527,31.70981421684142,2019-05-04
