cell_id,lat_center,lon_center,mean,date
c1714,45.064072,16.968659,,2019-01-01
c1714,45.064072,16.968659,32.012833513164104,2019-01-02
c1714,45.064072,16.968659,33.53128643676968,2019-01-03
c1714,45.064072,16.968659,32.93241404796784,2019-01-04
c1714,45.064072,16.968659,,2019-01-05
c1714,45.064072,16.968659,34.68316941587996,2019-01-06
c1714,45.064072,16.968659,36.50470984964958,2019-01-07
c1714,45.064072,16.968659,,2019-01-08
c1714,45.064072,16.968659,34.73424273343619,2019-01-09
c1714,45.064072,16.968659,35.410781162500356,2019-01-10
c1714,45.064072,16.968659,34.453444489842205,2019-01-11
c1714,45.064072,16.968659,31.822996542264864,2019-01-12
c1714,45.064072,16.968659,34.69536230226878,2019-01-13
c1714,45.064072,16.968659,31.92951020115684,2019-01-14
c1714,45.064072,16.968659,34.53730468202994,2019-01-15
c1714,45.064072,16.968659,,2019-01-16
c1714,45.064072,16.968659,33.79345023976931,2019-01-17
c1714,45.064072,16.968659,,2019-01-18
c1714,45.064072,16.968659,34.64909529573452,2019-01-19
c1714,45.064072,16.968659,34.33369897507748,2019-01-20
c1714,45.064072,16.968659,,2019-01-21
c1714,45.064072,16.968659,31.4858898263626,2019-01-22
c1714,45.064072,16.968659,37.17389684041053,2019-01-23
c1714,45.064072,16.968659,36.796348607168675,2019-01-24
c1714,45.064072,16.968659,34.35980727152478,2019-01-25
c1714,45.064072,16.968659,,2019-01-26
c1714,45.064072,16.968659,,2019-01-27
c1714,45.064072,16.968659,32.73538872599602,2019-01-28
c1714,45.064072,16.968659,36.92298382520676,2019-01-29
c1714,45.064072,16.968659,36.31306441473688,2019-01-30
c1714,45.064072,16.968659,35.50042229424921,2019-01-31
c1714,45.064072,16.968659,,2019-02-01
c1714,45.064072,16.968659,29.512117970092543,2019-02-02
c1714,45.064072,16.968659,28.85638438790641,2019-02-03
c1714,45.064072,16.968659,34.44830858577793,2019-02-04
c1714,45.064072,16.968659,33.02689948539512,2019-02-05
c1714,45.064072,16.968659,35.72691517315251,2019-02-06
c1714,45.064072,16.968659,37.61510554620286,2019-02-07
c1714,45.064072,16.968659,36.954810608921655,2019-02-08
c1714,45.064072,16.968659,35.55502213255399,2019-02-09
c1714,45.064072,16.968659,35.44126637279987,2019-02-10
c1714,45.064072,16.968659,,2019-02-11
c1714,45.064072,16.968659,38.071490463634106,2019-02-12
c1714,45.064072,16.968659,36.69322295666184,2019-02-13
c1714,45.064072,16.968659,37.0043190431745,2019-02-14
c1714,45.064072,16.968659,36.93336375161251,2019-02-15
c1714,45.064072,16.968659,37.89341849097667,2019-02-16
c1714,45.064072,16.968659,36.87318783146762,2019-02-17
c1714,45.064072,16.968659,32.54204944428428,2019-02-18
c1714,45.064072,16.968659,36.58768168669889,2019-02-19
c1714,45.064072,16.968659,41.09673947095871,2019-02-20
