cell_id,lat_center,lon_center,mean,date
c0367,37.63164,8.875187,39.032324738893266,2019-04-06
c0367,37.63164,8.875187,38.240764290094376,2019-04-07
c0367,37.63164,8.875187,,2019-04-08
c0367,37.63164,8.875187,36.48534257315863,2019-04-09
c0367,37.63164,8.875187,36.04318211363284,2019-04-10
c0367,37.63164,8.875187,35.32182819648294,2019-04-11
c0367,37.63164,8.875187,41.69982025743488,2019-04-12
c0367,37.63164,8.875187,,2019-04-13
c0367,37.63164,8.875187,,2019-04-14
c0367,37.63164,8.875187,32.4362365554282,2019-04-16
c0367,37.63164,8.875187,42.85722014786912,2019-04-17
c0367,37.63164,8.875187,,2019-04-18
c0367,37.63164,8.875187,36.88829655156416,2019-04-19
c0367,37.63164,8.875187,,2019-04-20
c0367,37.63164,8.875187,,2019-04-21
c0367,37.63164,8.875187,,2019-04-22
c0367,37.63164,8.875187,,2019-04-23
c0367,37.63164,8.875187,41.62520170211792,2019-04-24
c0367,37.63164,8.875187,36.536192093276505,2019-04-25
c0367,37.63164,8.875187,36.94374862182982,2019-04-26
c0367,37.63164,8.875187,40.95488786697388,2019-04-27
c0367,37.63164,8.875187,41.489653289318085,2019-04-28
c0367,37.63164,8.875187,34.6497103949017,2019-04-29
c0367,37.63164,8.875187,34.21926042735874,2019-04-30
c0367,37.63164,8.875187,35.16377062084499,2019-05-01
c0367,37.63164,8.875187,,2019-05-02
c0367,37.63164,8.875187,35.58221831917763,2019-05-03
c0367,37.63164,8.875187,34.409676932168686,2019-05-04
c0367,37.63164,8.875187,35.53405198861394,2019-05-05
c0367,37.63164,8.875187,38.704182475397594,2019-05-06
c0367,37.63164,8.875187,,2019-05-07
c0367,37.63164,8.875187,,2019-05-08
c0367,37.63164,8.875187,,2019-05-09
c0367,37.63164,8.875187,35.38485445974956,2019-05-10
c0367,37.63164,8.875187,33.12379963980733,2019-05-11
c0367,37.63164,8.875187,32.04649241507072,2019-05-12
c0367,37.63164,8.875187,30.509409910187205,2019-05-13
c0367,37.63164,8.875187,42.451603481817614,2019-05-14
c0367,37.63164,8.875187,,2019-05-15
c0367,37.63164,8.875187,36.087859892511986,2019-05-16
c0367,37.63164,8.875187,,2019-05-17
c0367,37.63164,8.875187,,2019-05-18
c0367,37.63164,8.875187,36.78320992361383,2019-05-19
c0367,37.63164,8.875187,,2019-05-20
c0367,37.63164,8.875187,31.776588639733088,2019-05-21
c0367,37.63164,8.875187,32.47204201168015,2019-05-22
c0367,37.63164,8.875187,,2019-05-23
c0367,37.63164,8.875187,34.55402549576869,2019-05-24
c0367,37.63164,8.875187,,2019-05-25
c0367,37.63164,8.875187,,2019-05-26
c0367,37.63164,8.875187,34.09357157210077,2019-05-27
c0367,37.63164,8.875187,33.5409976541996,2019-05-28
c0367,37.63164,8.875187,33.0640934407711,2019-05-29
c0367,37.63164,8.875187,,2019-05-30
c0367,37.63164,8.875187,,2019-05-31
c0367,37.63164,8.875187,32.26520592833153,2019-06-01
c0367,37.63164,8.875187,32.00630889737819,2019-06-02
c0367,37.63164,8.875187,,2019-06-03
c0367,37.63164,8.875187,,2019-06-04
c0367,37.63164,8.875187,,2019-06-05
c0367,37.63164,8.875187,29.306054328670275,2019-06-06
c0367,37.63164,8.875187,31.37029448402935,2019-06-07
c0367,37.63164,8.875187,,2019-06-08
c0367,37.63164,8.875187,,2019-06-09
c0367,37.63164,8.875187,,2019-06-10
c0367,37.63164,8.875187,32.76118195794642,2019-06-11
c0367,37.63164,8.875187,33.47199026915076,2019-06-12
c0367,37.63164,8.875187,33.705880826476736,2019-06-13
c0367,37.63164,8.875187,,2019-06-14
c0367,37.63164,8.875187,,2019-06-15
c0367,37.63164,8.875187,,2019-06-16
c0367,37.63164,8.875187,30.577218083852905,2019-06-17
c0367,37.63164,8.875187,28.876600488968837,2019-06-18
c0367,37.63164,8.875187,,2019-06-19
c0367,37.63164,8.875187,,2019-06-20
c0367,37.63164,8.875187,,2019-06-21
c0367,37.63164,8.875187,30.75283212848432,2019-06-22
c0367,37.63164,8.875187,31.118088042903615,2019-06-23
c0367,37.63164,8.875187,,2019-06-24
c0367,37.63164,8.875187,,2019-06-25
c0367,37.63164,8.875187,,2019-06-26
c0367,37.63164,8.875187,,2019-06-27
c0367,37.63164,8.875187,28.647142244697147,2019-06-28
c0367,37.63164,8.875187,,2019-06-29
c0367,37.63164,8.875187,,2019-06-30
c0367,37.63164,8.875187,,2019-07-01
c0367,37.63164,8.875187,,2019-07-02
c0367,37.63164,8.875187,30.01217320241797,2019-07-03
c0367,37.63164,8.875187,26.980064261916333,2019-07-04
c0367,37.63164,8.875187,,2019-07-05
c0367,37.63164,8.875187,,2019-07-06
c0367,37.63164,8.875187,,2019-07-07
c0367,37.63164,8.875187,,2019-07-08
c0367,37.63164,8.875187,28.018508934722902,2019-07-09
c0367,37.63164,8.875187,29.980006151518143,2019-07-10
c0367,37.63164,8.875187,28.603686635756915,2019-07-11
c0367,37.63164,8.875187,,2019-07-12
c0367,37.63164,8.875187,,2019-07-13
c0367,37.63164,8.875187,28.963763537844876,2019-07-14
c0367,37.63164,8.875187,,2019-07-16
c0367,37.63164,8.875187,,2019-07-17
c0367,37.63164,8.875187,,2019-07-18
c0367,37.63164,8.875187,28.59732805203152,2019-07-19
c0367,37.63164,8.875187,29.58301554601476,2019-07-20
c0367,37.63164,8.875187,,2019-07-21
c0367,37.63164,8.875187,,2019-07-22
c0367,37.63164,8.875187,,2019-07-23
c0367,37.63164,8.875187,29.603991029292903,2019-07-24
c0367,37.63164,8.875187,28.602037758469965,2019-07-25
c0367,37.63164,8.875187,,2019-07-26
c0367,37.63164,8.875187,,2019-07-27
c0367,37.63164,8.875187,28.00760581570808,2019-07-28
c0367,37.63164,8.875187,,2019-07-29
c0367,37.63164,8.875187,27.910275640059528,2019-07-30
c0367,37.63164,8.875187,,2019-07-31
c0367,37.63164,8.875187,,2019-08-01
c0367,37.63164,8.875187,,2019-08-02
c0367,37.63164,8.875187,,2019-08-03
c0367,37.63164,8.875187,28.14406802143964,2019-08-04
c0367,37.63164,8.875187,28.35574269167138,2019-08-05
c0367,37.63164,8.875187,,2019-08-06
c0367,37.63164,8.875187,,2019-08-07
c0367,37.63164,8.875187,30.02165199351917,2019-08-08
c0367,37.63164,8.875187,23.14364180026634,2019-08-09
c0367,37.63164,8.875187,24.38790290593672,2019-08-10
c0367,37.63164,8.875187,,2019-08-11
c0367,37.63164,8.875187,,2019-08-12
c0367,37.63164,8.875187,,2019-08-13
c0367,37.63164,8.875187,,2019-08-14
c0367,37.63164,8.875187,31.49862120908683,2019-08-15
c0367,37.63164,8.875187,,2019-08-16
c0367,37.63164,8.875187,,2019-08-17
c0367,37.63164,8.875187,,2019-08-18
c0367,37.63164,8.875187,,2019-08-19
c0367,37.63164,8.875187,30.404349611514593,2019-08-20
c0367,37.63164,8.875187,26.851721927734378,2019-08-21
c0367,37.63164,8.875187,30.375171442053023,2019-08-22
c0367,37.63164,8.875187,38.54733575607371,2019-08-23
c0367,37.63164,8.875187,30.40799400411672,2019-08-24
c0367,37.63164,8.875187,34.79399199464492,2019-08-25
c0367,37.63164,8.875187,30.11440856677516,2019-08-26
c0367,37.63164,8.875187,,2019-08-27
c0367,37.63164,8.875187,29.083906492123297,2019-08-28
c0367,37.63164,8.875187,27.492505288901107,2019-08-29
c0367,37.63164,8.875187,29.280731700287657,2019-08-30
c0367,37.63164,8.875187,,2019-08-31
c0367,37.63164,8.875187,25.942446135943204,2019-09-01
c0367,37.63164,8.875187,30.816192865901776,2019-09-02
c0367,37.63164,8.875187,,2019-09-03
c0367,37.63164,8.875187,31.601648550213675,2019-09-04
c0367,37.63164,8.875187,27.61638855444053,2019-09-05
c0367,37.63164,8.875187,29.407947858847635,2019-09-06
c0367,37.63164,8.875187,,2019-09-07
c0367,37.63164,8.875187,29.511835678283983,2019-09-08
c0367,37.63164,8.875187,,2019-09-09
c0367,37.63164,8.875187,28.30184596391624,2019-09-10
c0367,37.63164,8.875187,,2019-09-11
c0367,37.63164,8.875187,,2019-09-12
c0367,37.63164,8.875187,,2019-09-13
c0367,37.63164,8.875187,,2019-09-14
c0367,37.63164,8.875187,,2019-09-15
c0367,37.63164,8.875187,24.897824922390917,2019-09-16
c0367,37.63164,8.875187,,2019-09-17
c0367,37.63164,8.875187,,2019-09-18
c0367,37.63164,8.875187,31.774337051688036,2019-09-19
c0367,37.63164,8.875187,,2019-09-20
c0367,37.63164,8.875187,20.68132164237778,2019-09-21
c0367,37.63164,8.875187,,2019-09-22
c0367,37.63164,8.875187,28.72859409831461,2019-09-23
c0367,37.63164,8.875187,,2019-09-24
c0367,37.63164,8.875187,26.048418869968415,2019-09-25
c0367,37.63164,8.875187,,2019-09-26
c0367,37.63164,8.875187,34.91114334386537,2019-09-27
c0367,37.63164,8.875187,27.628844350182874,2019-09-28
c0367,37.63164,8.875187,27.133846868616157,2019-09-29
c0367,37.63164,8.875187,,2019-09-30
c0367,37.63164,8.875187,,2019-10-01
c0367,37.63164,8.875187,26.3106493004528,2019-10-02
c0367,37.63164,8.875187,29.122164212555138,2019-10-03
c0367,37.63164,8.875187,29.097774121501836,2019-10-04
c0367,37.63164,8.875187,29.153908942729377,2019-10-05
c0367,37.63164,8.875187,,2019-10-06
c0367,37.63164,8.875187,26.39092720626626,2019-10-07
c0367,37.63164,8.875187,,2019-10-08
c0367,37.63164,8.875187,,2019-10-09
c0367,37.63164,8.875187,31.680067200484945,2019-10-10
c0367,37.63164,8.875187,,2019-10-11
c0367,37.63164,8.875187,,2019-10-12
c0367,37.63164,8.875187,,2019-10-13
c0367,37.63164,8.875187,,2019-10-14
c0367,37.63164,8.875187,,2019-10-15
c0367,37.63164,8.875187,,2019-10-16
c0367,37.63164,8.875187,,2019-10-17
c0367,37.63164,8.875187,26.5444235109197,2019-10-18
c0367,37.63164,8.875187,,2019-10-19
c0367,37.63164,8.875187,,2019-10-20
c0367,37.63164,8.875187,28.827983886003494,2019-10-21
c0367,37.63164,8.875187,,2019-10-22
c0367,37.63164,8.875187,,2019-10-23
c0367,37.63164,8.875187,24.85059543336443,2019-10-24
c0367,37.63164,8.875187,27.577070366685376,2019-10-25
c0367,37.63164,8.875187,32.594365080476635,2019-10-26
c0367,37.63164,8.875187,28.794060331432664,2019-10-27
c0367,37.63164,8.875187,28.310479125011536,2019-10-28
c0367,37.63164,8.875187,26.134790186821732,2019-10-29
c0367,37.63164,8.875187,33.15439861840927,2019-10-30
c0367,37.63164,8.875187,,2019-10-31
c0367,37.63164,8.875187,32.215738628398974,2019-11-01
c0367,37.63164,8.875187,26.77019375963686,2019-11-02
c0367,37.63164,8.875187,,2019-11-03
c0367,37.63164,8.875187,28.29439738320072,2019-11-04
c0367,37.63164,8.875187,26.840808590316698,2019-11-05
c0367,37.63164,8.875187,,2019-11-06
c0367,37.63164,8.875187,31.154705356667023,2019-11-07
c0367,37.63164,8.875187,27.227639404026068,2019-11-08
c0367,37.63164,8.875187,31.619491570154953,2019-11-09
c0367,37.63164,8.875187,27.56645899679801,2019-11-10
c0367,37.63164,8.875187,,2019-11-11
c0367,37.63164,8.875187,27.74741312913146,2019-11-13
c0367,37.63164,8.875187,28.538111409165353,2019-11-14
c0367,37.63164,8.875187,31.25960967871624,2019-11-15
c0367,37.63164,8.875187,25.748384314957544,2019-11-16
c0367,37.63164,8.875187,31.482748821386892,2019-11-17
c0367,37.63164,8.875187,,2019-11-18
c0367,37.63164,8.875187,26.737897427754877,2019-11-19
c0367,37.63164,8.875187,30.17617564403446,2019-11-20
c0367,37.63164,8.875187,30.92585081634789,2019-11-21
c0367,37.63164,8.875187,26.705107180398485,2019-11-22
c0367,37.63164,8.875187,,2019-11-25
c0367,37.63164,8.875187,29.29349754282204,2019-11-26
c0367,37.63164,8.875187,30.175873410699253,2019-11-27
c0367,37.63164,8.875187,29.60180106401546,2019-11-28
c0367,37.63164,8.875187,30.153461191994293,2019-11-29
c0367,37.63164,8.875187,28.17138284444809,2019-11-30
c0367,37.63164,8.875187,,2019-12-01
c0367,37.63164,8.875187,24.538757279515263,2019-12-02
c0367,37.63164,8.875187,29.51405770231965,2019-12-03
c0367,37.63164,8.875187,26.909853158441074,2019-12-04
c0367,37.63164,8.875187,,2019-12-05
c0367,37.63164,8.875187,,2019-12-06
c0367,37.63164,8.875187,,2019-12-07
c0367,37.63164,8.875187,28.10967303733529,2019-12-08
c0367,37.63164,8.875187,31.079464458311374,2019-12-09
c0367,37.63164,8.875187,30.430520749724643,2019-12-10
c0367,37.63164,8.875187,32.57402217385996,2019-12-11
c0367,37.63164,8.875187,30.53170021598557,2019-12-12
c0367,37.63164,8.875187,31.55886076580648,2019-12-13
c0367,37.63164,8.875187,33.03099003020449,2019-12-14
c0367,37.63164,8.875187,,2019-12-15
c0367,37.63164,8.875187,,2019-12-16
c0367,37.63164,8.875187,,2019-12-17
c0367,37.63164,8.875187,,2019-12-18
c0367,37.63164,8.875187,32.18676653507789,2019-12-19
c0367,37.63164,8.875187,,2019-12-20
c0367,37.63164,8.875187,27.894345326011916,2019-12-21
c0367,37.63164,8.875187,32.562108530728885,2019-12-22
c0367,37.63164,8.875187,33.42945308788263,2019-12-23
c0367,37.63164,8.875187,33.96502882242203,2019-12-24
c0367,37.63164,8.875187,,2019-12-25
c0367,37.63164,8.875187,29.68363442048971,2019-12-26
c0367,37.63164,8.875187,30.255158354996823,2019-12-27
c0367,37.63164,8.875187,33.76154906039257,2019-12-28
c0367,37.63164,8.875187,34.94089777746551,2019-12-29
c0367,37.63164,8.875187,34.5840294268185,2019-12-30
c0367,37.63164,8.875187,37.122958961357234,2019-12-31
c0367,37.63164,8.875187,31.963156275092423,2020-01-01
c0367,37.63164,8.875187,37.24194224799845,2020-01-02
c0367,37.63164,8.875187,30.294948096550215,2020-01-03
c0367,37.63164,8.875187,30.46304962490308,2020-01-04
c0367,37.63164,8.875187,35.031626485259515,2020-01-05
c0367,37.63164,8.875187,34.492359806532335,2020-01-06
c0367,37.63164,8.875187,34.02700287759889,2020-01-07
c0367,37.63164,8.875187,28.234621487914797,2020-01-08
c0367,37.63164,8.875187,,2020-01-09
c0367,37.63164,8.875187,,2020-01-10
c0367,37.63164,8.875187,27.742125393036016,2020-01-11
c0367,37.63164,8.875187,32.42349193122412,2020-01-12
c0367,37.63164,8.875187,32.68401538914037,2020-01-13
c0367,37.63164,8.875187,33.70132567042155,2020-01-14
c0367,37.63164,8.875187,33.220965415239334,2020-01-15
c0367,37.63164,8.875187,29.840864019010393,2020-01-16
c0367,37.63164,8.875187,30.586105119745703,2020-01-17
c0367,37.63164,8.875187,,2020-01-18
c0367,37.63164,8.875187,,2020-01-19
c0367,37.63164,8.875187,,2020-01-20
c0367,37.63164,8.875187,32.261993649951236,2020-01-21
c0367,37.63164,8.875187,,2020-01-22
c0367,37.63164,8.875187,33.33563357591629,2020-01-23
c0367,37.63164,8.875187,34.105019055832344,2020-01-24
c0367,37.63164,8.875187,,2020-01-25
c0367,37.63164,8.875187,35.71059391808773,2020-01-26
c0367,37.63164,8.875187,35.49855011248237,2020-01-27
c0367,37.63164,8.875187,32.76592994698796,2020-01-28
c0367,37.63164,8.875187,33.97178249605529,2020-01-29
c0367,37.63164,8.875187,33.815978064171276,2020-01-30
c0367,37.63164,8.875187,29.125960498024845,2020-01-31
c0367,37.63164,8.875187,32.79760854197853,2020-02-01
c0367,37.63164,8.875187,30.26750683784485,2020-02-02
c0367,37.63164,8.875187,,2020-02-03
c0367,37.63164,8.875187,,2020-02-04
c0367,37.63164,8.875187,,2020-02-05
c0367,37.63164,8.875187,38.63514539304841,2020-02-06
c0367,37.63164,8.875187,,2020-02-07
c0367,37.63164,8.875187,,2020-02-08
c0367,37.63164,8.875187,37.77845857234729,2020-02-09
c0367,37.63164,8.875187,,2020-02-10
c0367,37.63164,8.875187,,2020-02-11
c0367,37.63164,8.875187,,2020-02-12
c0367,37.63164,8.875187,,2020-02-13
c0367,37.63164,8.875187,36.31963797990717,2020-02-14
c0367,37.63164,8.875187,36.96857917708768,2020-02-15
c0367,37.63164,8.875187,34.088888879664786,2020-02-16
c0367,37.63164,8.875187,,2020-02-17
c0367,37.63164,8.875187,32.11934640210424,2020-02-18
c0367,37.63164,8.875187,33.87889370958117,2020-02-19
c0367,37.63164,8.875187,32.41448327656138,2020-02-20
c0367,37.63164,8.875187,34.72241941605856,2020-02-21
c0367,37.63164,8.875187,37.83393664543058,2020-02-22
c0367,37.63164,8.875187,37.04403983202022,2020-02-23
c0367,37.63164,8.875187,,2020-02-24
c0367,37.63164,8.875187,,2020-02-25
c0367,37.63164,8.875187,,2020-02-26
c0367,37.63164,8.875187,39.002589881420135,2020-02-27
c0367,37.63164,8.875187,31.85242353694257,2020-02-28
c0367,37.63164,8.875187,,2020-02-29
c0367,37.63164,8.875187,,2020-03-01
c0367,37.63164,8.875187,,2020-03-02
c0367,37.63164,8.875187,36.120454524483776,2020-03-03
c0367,37.63164,8.875187,35.80904330047786,2020-03-04
c0367,37.63164,8.875187,,2020-03-05
c0367,37.63164,8.875187,36.188672499357985,2020-03-06
c0367,37.63164,8.875187,32.75287022999882,2020-03-07
c0367,37.63164,8.875187,41.92070139298785,2020-03-08
c0367,37.63164,8.875187,35.810584061562714,2020-03-09
c0367,37.63164,8.875187,36.94849264153493,2020-03-10
c0367,37.63164,8.875187,34.068743895006634,2020-03-11
c0367,37.63164,8.875187,,2020-03-12
c0367,37.63164,8.875187,,2020-03-13
c0367,37.63164,8.875187,,2020-03-14
c0367,37.63164,8.875187,34.260075751322326,2020-03-15
c0367,37.63164,8.875187,,2020-03-16
c0367,37.63164,8.875187,,2020-03-17
c0367,37.63164,8.875187,,2020-03-18
c0367,37.63164,8.875187,36.768637051739326,2020-03-19
c0367,37.63164,8.875187,,2020-03-20
c0367,37.63164,8.875187,32.5249269040142,2020-03-21
c0367,37.63164,8.875187,36.43453774526418,2020-03-22
c0367,37.63164,8.875187,37.523079432237694,2020-03-23
c0367,37.63164,8.875187,36.09564413858373,2020-03-24
c0367,37.63164,8.875187,36.39286429951199,2020-03-25
c0367,37.63164,8.875187,39.24897817222122,2020-03-26
c0367,37.63164,8.875187,41.216192246387926,2020-03-27
c0367,37.63164,8.875187,39.32805330801064,2020-03-28
c0367,37.63164,8.875187,35.19279866638944,2020-03-29
c0367,37.63164,8.875187,40.6047657962973,2020-03-30
c0367,37.63164,8.875187,,2020-03-31
c0367,37.63164,8.875187,,2020-04-01
c0367,37.63164,8.875187,33.11200708230913,2020-04-02
c0367,37.63164,8.875187,33.91947915962198,2020-04-03
c0367,37.63164,8.875187,,2020-04-04
c0367,37.63164,8.875187,,2020-04-05
c0367,37.63164,8.875187,,2020-04-06
c0367,37.63164,8.875187,,2020-04-07
c0367,37.63164,8.875187,,2020-04-08
c0367,37.63164,8.875187,,2020-04-09
c0367,37.63164,8.875187,35.84409956919386,2020-04-10
c0367,37.63164,8.875187,38.07884145965528,2020-04-11
c0367,37.63164,8.875187,41.5644533932209,2020-04-12
c0367,37.63164,8.875187,,2020-04-13
c0367,37.63164,8.875187,39.74900339173274,2020-04-14
c0367,37.63164,8.875187,,2020-04-15
c0367,37.63164,8.875187,36.986348916288065,2020-04-16
c0367,37.63164,8.875187,36.10368754362543,2020-04-17
c0367,37.63164,8.875187,35.87481512321686,2020-04-18
c0367,37.63164,8.875187,,2020-04-19
c0367,37.63164,8.875187,29.03885787823696,2020-04-20
c0367,37.63164,8.875187,36.91676952133607,2020-04-21
c0367,37.63164,8.875187,33.07277371206752,2020-04-22
c0367,37.63164,8.875187,36.362372847337085,2020-04-23
c0367,37.63164,8.875187,37.9102086962764,2020-04-24
c0367,37.63164,8.875187,,2020-04-25
c0367,37.63164,8.875187,37.13533318310638,2020-04-26
c0367,37.63164,8.875187,37.91391773576616,2020-04-27
c0367,37.63164,8.875187,,2020-04-28
c0367,37.63164,8.875187,,2020-04-29
c0367,37.63164,8.875187,,2020-04-30
c0367,37.63164,8.875187,,2020-05-01
c0367,37.63164,8.875187,,2020-05-02
c0367,37.63164,8.875187,35.312402473677714,2020-05-03
c0367,37.63164,8.875187,,2020-05-04
c0367,37.63164,8.875187,,2020-05-05
c0367,37.63164,8.875187,33.810263723911426,2020-05-06
c0367,37.63164,8.875187,37.72056572174445,2020-05-07
c0367,37.63164,8.875187,35.641717178551296,2020-05-08
c0367,37.63164,8.875187,,2020-05-09
c0367,37.63164,8.875187,,2020-05-10
c0367,37.63164,8.875187,,2020-05-11
c0367,37.63164,8.875187,,2020-05-12
c0367,37.63164,8.875187,,2020-05-13
c0367,37.63164,8.875187,33.395730344253096,2020-05-14
c0367,37.63164,8.875187,,2020-05-15
c0367,37.63164,8.875187,,2020-05-16
c0367,37.63164,8.875187,,2020-05-17
c0367,37.63164,8.875187,27.331482824241895,2020-05-18
c0367,37.63164,8.875187,32.988123067842636,2020-05-19
c0367,37.63164,8.875187,37.44040957043381,2020-05-20
c0367,37.63164,8.875187,,2020-05-21
c0367,37.63164,8.875187,,2020-05-22
c0367,37.63164,8.875187,35.42656477009416,2020-05-23
c0367,37.63164,8.875187,32.17067777273051,2020-05-24
c0367,37.63164,8.875187,33.988581169476184,2020-05-25
c0367,37.63164,8.875187,32.64972638162565,2020-05-26
c0367,37.63164,8.875187,,2020-05-27
c0367,37.63164,8.875187,,2020-05-28
c0367,37.63164,8.875187,33.48418595875543,2020-05-29
c0367,37.63164,8.875187,31.13139228043529,2020-05-30
c0367,37.63164,8.875187,,2020-05-31
c0367,37.63164,8.875187,25.73820166302586,2020-06-01
c0367,37.63164,8.875187,,2020-06-02
c0367,37.63164,8.875187,31.530625660373527,2020-06-03
c0367,37.63164,8.875187,30.853943611775104,2020-06-04
c0367,37.63164,8.875187,36.357175002824285,2020-06-05
c0367,37.63164,8.875187,,2020-06-06
c0367,37.63164,8.875187,,2020-06-07
c0367,37.63164,8.875187,29.25816087473947,2020-06-08
c0367,37.63164,8.875187,30.203703968352464,2020-06-09
c0367,37.63164,8.875187,,2020-06-10
c0367,37.63164,8.875187,,2020-06-11
c0367,37.63164,8.875187,,2020-06-13
c0367,37.63164,8.875187,30.788235323283764,2020-06-14
c0367,37.63164,8.875187,,2020-06-15
c0367,37.63164,8.875187,,2020-06-16
c0367,37.63164,8.875187,,2020-06-17
c0367,37.63164,8.875187,,2020-06-18
c0367,37.63164,8.875187,28.16668746009341,2020-06-19
c0367,37.63164,8.875187,29.97818047606659,2020-06-20
c0367,37.63164,8.875187,29.00243689799151,2020-06-21
c0367,37.63164,8.875187,35.03585948203361,2020-06-22
c0367,37.63164,8.875187,,2020-06-23
c0367,37.63164,8.875187,33.1173934905952,2020-06-24
