cell_id,lat_center,lon_center,mean,date
c1005,41.235243,8.27567,,2019-01-01
c1005,41.235243,8.27567,,2019-01-02
c1005,41.235243,8.27567,31.53151646256447,2019-01-03
c1005,41.235243,8.27567,,2019-01-04
c1005,41.235243,8.27567,33.29743612749379,2019-01-05
c1005,41.235243,8.27567,32.10033614362352,2019-01-06
c1005,41.235243,8.27567,31.58203537319218,2019-01-07
c1005,41.235243,8.27567,32.2176392972785,2019-01-08
c1005,41.235243,8.27567,35.459853134648014,2019-01-09
c1005,41.235243,8.27567,34.99699162516995,2019-01-10
c1005,41.235243,8.27567,34.03696106391528,2019-01-11
c1005,41.235243,8.27567,36.13071454982383,2019-01-12
c1005,41.235243,8.27567,32.95480401451426,2019-01-13
c1005,41.235243,8.27567,38.20299729704856,2019-01-14
c1005,41.235243,8.27567,,2019-01-15
c1005,41.235243,8.27567,32.79404882530994,2019-01-16
c1005,41.235243,8.27567,33.03074979387602,2019-01-17
c1005,41.235243,8.27567,34.20694347141161,2019-01-18
c1005,41.235243,8.27567,33.39794961673027,2019-01-19
c1005,41.235243,8.27567,,2019-01-20
c1005,41.235243,8.27567,,2019-01-21
c1005,41.235243,8.27567,34.40154873155088,2019-01-22
c1005,41.235243,8.27567,,2019-01-23
c1005,41.235243,8.27567,35.04892122044615,2019-01-24
c1005,41.235243,8.27567,35.74634783350673,2019-01-25
c1005,41.235243,8.27567,,2019-01-26
c1005,41.235243,8.27567,32.27282162971543,2019-01-27
c1005,41.235243,8.27567,35.30027333721755,2019-01-28
c1005,41.235243,8.27567,,2019-01-29
c1005,41.235243,8.27567,31.58268448048648,2019-01-30
c1005,41.235243,8.27567,31.89354854994269,2019-01-31
c1005,41.235243,8.27567,,2019-02-01
c1005,41.235243,8.27567,30.71101779171834,2019-02-02
c1005,41.235243,8.27567,33.977462735506265,2019-02-03
c1005,41.235243,8.27567,38.877102637921475,2019-02-04
c1005,41.235243,8.27567,,2019-02-05
c1005,41.235243,8.27567,35.292825081091564,2019-02-06
c1005,41.235243,8.27567,34.43354352420652,2019-02-07
c1005,41.235243,8.27567,35.32387046290569,2019-02-08
c1005,41.235243,8.27567,34.11407974030997,2019-02-09
c1005,41.235243,8.27567,31.222414021558052,2019-02-10
c1005,41.235243,8.27567,39.077195030535094,2019-02-11
c1005,41.235243,8.27567,,2019-02-12
c1005,41.235243,8.27567,37.56404785171862,2019-02-13
c1005,41.235243,8.27567,,2019-02-14
c1005,41.235243,8.27567,,2019-02-15
c1005,41.235243,8.27567,,2019-02-16
c1005,41.235243,8.27567,37.72680954377092,2019-02-17
c1005,41.235243,8.27567,,2019-02-18
c1005,41.235243,8.27567,34.43607188422572,2019-02-19
c1005,41.235243,8.27567,31.709392461255,2019-02-20
c1005,41.235243,8.27567,,2019-02-21
c1005,41.235243,8.27567,38.573412954907646,2019-02-22
c1005,41.235243,8.27567,32.9781174659729,2019-02-23
c1005,41.235243,8.27567,,2019-02-24
c1005,41.235243,8.27567,,2019-02-25
c1005,41.235243,8.27567,,2019-02-26
c1005,41.235243,8.27567,36.17350349061564,2019-02-27
c1005,41.235243,8.27567,35.49148213373631,2019-02-28
c1005,41.235243,8.27567,,2019-03-01
c1005,41.235243,8.27567,,2019-03-02
c1005,41.235243,8.27567,,2019-03-03
c1005,41.235243,8.27567,,2019-03-04
c1005,41.235243,8.27567,,2019-03-05
c1005,41.235243,8.27567,,2019-03-06
c1005,41.235243,8.27567,,2019-03-07
c1005,41.235243,8.27567,34.60587188601494,2019-03-08
c1005,41.235243,8.27567,,2019-03-09
c1005,41.235243,8.27567,,2019-03-10
c1005,41.235243,8.27567,35.823247892908014,2019-03-11
c1005,41.235243,8.27567,,2019-03-12
c1005,41.235243,8.27567,34.18221711160065,2019-03-13
c1005,41.235243,8.27567,37.80240418211137,2019-03-14
c1005,41.235243,8.27567,,2019-03-15
c1005,41.235243,8.27567,37.074971191240856,2019-03-16
c1005,41.235243,8.27567,42.41360351443291,2019-03-17
c1005,41.235243,8.27567,39.28526437018792,2019-03-18
c1005,41.235243,8.27567,35.466640445277754,2019-03-19
c1005,41.235243,8.27567,38.73430264596488,2019-03-20
c1005,41.235243,8.27567,36.06759055811805,2019-03-21
c1005,41.235243,8.27567,33.033426851034164,2019-03-22
c1005,41.235243,8.27567,,2019-03-23
c1005,41.235243,8.27567,,2019-03-24
c1005,41.235243,8.27567,37.45741053990925,2019-03-25
c1005,41.235243,8.27567,34.66055169701576,2019-03-26
