cell_id,lat_center,lon_center,mean,date
c0326,37.406414,8.575428,38.121933461756726,2019-04-11
c0326,37.406414,8.575428,39.002369059901966,2019-04-12
c0326,37.406414,8.575428,39.85887086567731,2019-04-13
c0326,37.406414,8.575428,,2019-04-14
c0326,37.406414,8.575428,36.282822489738464,2019-04-16
c0326,37.406414,8.575428,,2019-04-17
c0326,37.406414,8.575428,,2019-04-18
c0326,37.406414,8.575428,,2019-04-19
c0326,37.406414,8.575428,,2019-04-20
c0326,37.406414,8.575428,,2019-04-21
c0326,37.406414,8.575428,34.007114254766044,2019-04-22
c0326,37.406414,8.575428,,2019-04-23
c0326,37.406414,8.575428,41.62520170211792,2019-04-24
c0326,37.406414,8.575428,36.151586498767614,2019-04-25
c0326,37.406414,8.575428,37.06245434999275,2019-04-26
c0326,37.406414,8.575428,42.78908297419548,2019-04-27
c0326,37.406414,8.575428,34.60975978966689,2019-04-28
c0326,37.406414,8.575428,34.11164557413701,2019-04-29
c0326,37.406414,8.575428,35.07956428566614,2019-04-30
c0326,37.406414,8.575428,,2019-05-01
c0326,37.406414,8.575428,,2019-05-02
c0326,37.406414,8.575428,33.03787139017801,2019-05-03
c0326,37.406414,8.575428,33.29416187688809,2019-05-04
c0326,37.406414,8.575428,36.29173133430845,2019-05-05
c0326,37.406414,8.575428,37.59466655015935,2019-05-06
c0326,37.406414,8.575428,,2019-05-07
c0326,37.406414,8.575428,,2019-05-08
c0326,37.406414,8.575428,,2019-05-09
c0326,37.406414,8.575428,35.866728614661874,2019-05-10
c0326,37.406414,8.575428,32.36652799119727,2019-05-11
c0326,37.406414,8.575428,33.461455427282594,2019-05-12
c0326,37.406414,8.575428,30.97506510640887,2019-05-13
c0326,37.406414,8.575428,,2019-05-14
c0326,37.406414,8.575428,,2019-05-15
c0326,37.406414,8.575428,35.41365829784833,2019-05-16
c0326,37.406414,8.575428,,2019-05-17
c0326,37.406414,8.575428,,2019-05-18
c0326,37.406414,8.575428,,2019-05-19
c0326,37.406414,8.575428,,2019-05-20
c0326,37.406414,8.575428,31.955779742343307,2019-05-21
c0326,37.406414,8.575428,33.2240635762261,2019-05-22
c0326,37.406414,8.575428,,2019-05-23
c0326,37.406414,8.575428,34.88008030561556,2019-05-24
c0326,37.406414,8.575428,,2019-05-25
c0326,37.406414,8.575428,,2019-05-26
c0326,37.406414,8.575428,33.13587233424187,2019-05-27
c0326,37.406414,8.575428,,2019-05-28
c0326,37.406414,8.575428,32.16717063504107,2019-05-29
c0326,37.406414,8.575428,,2019-05-30
c0326,37.406414,8.575428,32.985776141185816,2019-05-31
c0326,37.406414,8.575428,32.25168752010216,2019-06-01
c0326,37.406414,8.575428,,2019-06-02
c0326,37.406414,8.575428,,2019-06-03
c0326,37.406414,8.575428,,2019-06-04
c0326,37.406414,8.575428,,2019-06-05
c0326,37.406414,8.575428,30.029499597890315,2019-06-06
c0326,37.406414,8.575428,31.16617955944561,2019-06-07
c0326,37.406414,8.575428,,2019-06-08
c0326,37.406414,8.575428,,2019-06-09
c0326,37.406414,8.575428,,2019-06-10
c0326,37.406414,8.575428,32.868353689945394,2019-06-11
c0326,37.406414,8.575428,32.91014675508775,2019-06-12
c0326,37.406414,8.575428,32.51996183505276,2019-06-13
c0326,37.406414,8.575428,,2019-06-14
c0326,37.406414,8.575428,,2019-06-15
c0326,37.406414,8.575428,,2019-06-16
c0326,37.406414,8.575428,,2019-06-17
c0326,37.406414,8.575428,,2019-06-18
c0326,37.406414,8.575428,,2019-06-19
c0326,37.406414,8.575428,,2019-06-20
c0326,37.406414,8.575428,,2019-06-21
c0326,37.406414,8.575428,29.94085201847758,2019-06-22
c0326,37.406414,8.575428,30.915218378303333,2019-06-23
c0326,37.406414,8.575428,,2019-06-24
c0326,37.406414,8.575428,,2019-06-25
c0326,37.406414,8.575428,,2019-06-26
c0326,37.406414,8.575428,,2019-06-27
c0326,37.406414,8.575428,29.611104913785276,2019-06-28
c0326,37.406414,8.575428,,2019-06-29
c0326,37.406414,8.575428,,2019-06-30
c0326,37.406414,8.575428,,2019-07-01
c0326,37.406414,8.575428,,2019-07-02
c0326,37.406414,8.575428,29.31604276244056,2019-07-03
c0326,37.406414,8.575428,30.57299368083477,2019-07-04
c0326,37.406414,8.575428,,2019-07-05
c0326,37.406414,8.575428,,2019-07-06
c0326,37.406414,8.575428,,2019-07-07
c0326,37.406414,8.575428,,2019-07-08
c0326,37.406414,8.575428,30.44485360383987,2019-07-09
c0326,37.406414,8.575428,29.387009292179485,2019-07-10
c0326,37.406414,8.575428,,2019-07-11
c0326,37.406414,8.575428,,2019-07-12
c0326,37.406414,8.575428,,2019-07-13
c0326,37.406414,8.575428,29.12537252496623,2019-07-14
c0326,37.406414,8.575428,31.67031876361861,2019-07-16
c0326,37.406414,8.575428,,2019-07-17
c0326,37.406414,8.575428,,2019-07-18
c0326,37.406414,8.575428,28.904133986693463,2019-07-19
c0326,37.406414,8.575428,26.16394461288935,2019-07-20
c0326,37.406414,8.575428,,2019-07-21
c0326,37.406414,8.575428,,2019-07-22
c0326,37.406414,8.575428,,2019-07-23
c0326,37.406414,8.575428,31.071195552267067,2019-07-24
c0326,37.406414,8.575428,29.6555957416489,2019-07-25
c0326,37.406414,8.575428,,2019-07-26
c0326,37.406414,8.575428,,2019-07-27
c0326,37.406414,8.575428,28.020199428706615,2019-07-28
c0326,37.406414,8.575428,,2019-07-29
c0326,37.406414,8.575428,27.82247434231607,2019-07-30
c0326,37.406414,8.575428,,2019-07-31
c0326,37.406414,8.575428,,2019-08-01
c0326,37.406414,8.575428,,2019-08-02
c0326,37.406414,8.575428,,2019-08-03
c0326,37.406414,8.575428,28.15144610631438,2019-08-04
c0326,37.406414,8.575428,,2019-08-05
c0326,37.406414,8.575428,,2019-08-06
c0326,37.406414,8.575428,,2019-08-07
c0326,37.406414,8.575428,33.34640711545944,2019-08-08
c0326,37.406414,8.575428,29.196854649207975,2019-08-09
c0326,37.406414,8.575428,22.64275808214789,2019-08-10
c0326,37.406414,8.575428,,2019-08-11
c0326,37.406414,8.575428,28.65605801343918,2019-08-12
c0326,37.406414,8.575428,,2019-08-13
c0326,37.406414,8.575428,,2019-08-14
c0326,37.406414,8.575428,30.73196526306424,2019-08-15
c0326,37.406414,8.575428,,2019-08-16
c0326,37.406414,8.575428,,2019-08-17
c0326,37.406414,8.575428,,2019-08-18
c0326,37.406414,8.575428,,2019-08-19
c0326,37.406414,8.575428,28.72851161194084,2019-08-20
c0326,37.406414,8.575428,24.76578111672659,2019-08-21
c0326,37.406414,8.575428,28.113899879495538,2019-08-22
c0326,37.406414,8.575428,,2019-08-23
c0326,37.406414,8.575428,,2019-08-24
c0326,37.406414,8.575428,,2019-08-25
c0326,37.406414,8.575428,28.672455242232804,2019-08-26
c0326,37.406414,8.575428,,2019-08-27
c0326,37.406414,8.575428,30.22515224961224,2019-08-28
c0326,37.406414,8.575428,30.581768711524106,2019-08-29
c0326,37.406414,8.575428,28.024569814341913,2019-08-30
c0326,37.406414,8.575428,24.879323318600655,2019-08-31
c0326,37.406414,8.575428,,2019-09-01
c0326,37.406414,8.575428,32.312065906665104,2019-09-02
c0326,37.406414,8.575428,31.48631318940923,2019-09-03
c0326,37.406414,8.575428,,2019-09-04
c0326,37.406414,8.575428,26.161188892320737,2019-09-05
c0326,37.406414,8.575428,,2019-09-06
c0326,37.406414,8.575428,,2019-09-07
c0326,37.406414,8.575428,28.0538315047429,2019-09-08
c0326,37.406414,8.575428,,2019-09-09
c0326,37.406414,8.575428,,2019-09-10
c0326,37.406414,8.575428,,2019-09-11
c0326,37.406414,8.575428,,2019-09-12
c0326,37.406414,8.575428,,2019-09-13
c0326,37.406414,8.575428,,2019-09-14
c0326,37.406414,8.575428,,2019-09-15
c0326,37.406414,8.575428,21.289422444285865,2019-09-16
c0326,37.406414,8.575428,,2019-09-17
c0326,37.406414,8.575428,,2019-09-18
c0326,37.406414,8.575428,29.77889895169777,2019-09-19
c0326,37.406414,8.575428,,2019-09-20
c0326,37.406414,8.575428,20.116883512979925,2019-09-21
c0326,37.406414,8.575428,,2019-09-22
c0326,37.406414,8.575428,27.542842102057044,2019-09-23
c0326,37.406414,8.575428,,2019-09-24
c0326,37.406414,8.575428,26.519902751620855,2019-09-25
c0326,37.406414,8.575428,29.894163839731796,2019-09-26
c0326,37.406414,8.575428,,2019-09-27
c0326,37.406414,8.575428,34.35014400368552,2019-09-28
c0326,37.406414,8.575428,,2019-09-29
c0326,37.406414,8.575428,,2019-09-30
c0326,37.406414,8.575428,,2019-10-01
c0326,37.406414,8.575428,25.203759348343805,2019-10-02
c0326,37.406414,8.575428,29.468049697811203,2019-10-03
c0326,37.406414,8.575428,29.367023309754995,2019-10-04
c0326,37.406414,8.575428,27.228469809599172,2019-10-05
c0326,37.406414,8.575428,27.82889769321624,2019-10-06
c0326,37.406414,8.575428,25.92474251895093,2019-10-07
c0326,37.406414,8.575428,,2019-10-08
c0326,37.406414,8.575428,,2019-10-09
c0326,37.406414,8.575428,30.586336102538212,2019-10-10
c0326,37.406414,8.575428,,2019-10-11
c0326,37.406414,8.575428,,2019-10-12
c0326,37.406414,8.575428,,2019-10-13
c0326,37.406414,8.575428,,2019-10-14
c0326,37.406414,8.575428,34.57053750753403,2019-10-15
c0326,37.406414,8.575428,,2019-10-16
c0326,37.406414,8.575428,,2019-10-17
c0326,37.406414,8.575428,,2019-10-18
c0326,37.406414,8.575428,,2019-10-19
c0326,37.406414,8.575428,,2019-10-20
c0326,37.406414,8.575428,28.70850301106571,2019-10-21
c0326,37.406414,8.575428,,2019-10-22
c0326,37.406414,8.575428,,2019-10-23
c0326,37.406414,8.575428,,2019-10-24
c0326,37.406414,8.575428,27.29901485145092,2019-10-25
c0326,37.406414,8.575428,31.42066996650895,2019-10-26
c0326,37.406414,8.575428,31.26945531782618,2019-10-27
c0326,37.406414,8.575428,28.559051029090806,2019-10-28
c0326,37.406414,8.575428,27.53707894776634,2019-10-29
c0326,37.406414,8.575428,31.0113661262774,2019-10-30
c0326,37.406414,8.575428,,2019-10-31
c0326,37.406414,8.575428,30.68588751300079,2019-11-01
c0326,37.406414,8.575428,26.03968232681847,2019-11-02
c0326,37.406414,8.575428,,2019-11-03
c0326,37.406414,8.575428,27.420812425410805,2019-11-04
c0326,37.406414,8.575428,25.51090103733365,2019-11-05
c0326,37.406414,8.575428,,2019-11-06
c0326,37.406414,8.575428,30.16467209913619,2019-11-07
c0326,37.406414,8.575428,28.590025034205997,2019-11-08
c0326,37.406414,8.575428,27.919477377735692,2019-11-09
c0326,37.406414,8.575428,27.543345776697,2019-11-10
c0326,37.406414,8.575428,28.01817478917259,2019-11-11
c0326,37.406414,8.575428,27.970633183704756,2019-11-13
c0326,37.406414,8.575428,45.28993368148804,2019-11-14
c0326,37.406414,8.575428,29.70218256067289,2019-11-15
c0326,37.406414,8.575428,26.79547829242016,2019-11-16
c0326,37.406414,8.575428,31.397277200576525,2019-11-17
c0326,37.406414,8.575428,24.326113881432853,2019-11-18
c0326,37.406414,8.575428,28.72440313080253,2019-11-19
c0326,37.406414,8.575428,,2019-11-20
c0326,37.406414,8.575428,35.61487793922424,2019-11-21
c0326,37.406414,8.575428,27.97646199844706,2019-11-22
c0326,37.406414,8.575428,27.45731128514006,2019-11-25
c0326,37.406414,8.575428,29.973351879222022,2019-11-26
c0326,37.406414,8.575428,26.785740303399898,2019-11-27
c0326,37.406414,8.575428,28.776514055949416,2019-11-28
c0326,37.406414,8.575428,29.85102274454992,2019-11-29
c0326,37.406414,8.575428,27.803263640340603,2019-11-30
c0326,37.406414,8.575428,,2019-12-01
c0326,37.406414,8.575428,,2019-12-02
c0326,37.406414,8.575428,27.25100645134521,2019-12-03
c0326,37.406414,8.575428,26.995806023478508,2019-12-04
c0326,37.406414,8.575428,,2019-12-05
c0326,37.406414,8.575428,,2019-12-06
c0326,37.406414,8.575428,,2019-12-07
c0326,37.406414,8.575428,26.53510945632058,2019-12-08
c0326,37.406414,8.575428,29.612582330257577,2019-12-09
c0326,37.406414,8.575428,30.34198097884655,2019-12-10
c0326,37.406414,8.575428,30.74230364605223,2019-12-11
c0326,37.406414,8.575428,31.245078611518327,2019-12-12
c0326,37.406414,8.575428,28.12424217821609,2019-12-13
c0326,37.406414,8.575428,28.30387359433995,2019-12-14
c0326,37.406414,8.575428,,2019-12-15
c0326,37.406414,8.575428,,2019-12-16
c0326,37.406414,8.575428,,2019-12-17
c0326,37.406414,8.575428,,2019-12-18
c0326,37.406414,8.575428,31.62332214196586,2019-12-19
c0326,37.406414,8.575428,,2019-12-20
c0326,37.406414,8.575428,29.299525529888072,2019-12-21
c0326,37.406414,8.575428,34.0496607953468,2019-12-22
c0326,37.406414,8.575428,33.04429292653765,2019-12-23
c0326,37.406414,8.575428,,2019-12-24
c0326,37.406414,8.575428,,2019-12-25
c0326,37.406414,8.575428,,2019-12-26
c0326,37.406414,8.575428,32.30428388396148,2019-12-27
c0326,37.406414,8.575428,32.1897420864523,2019-12-28
c0326,37.406414,8.575428,39.68190122401616,2019-12-29
c0326,37.406414,8.575428,34.07753970409649,2019-12-30
c0326,37.406414,8.575428,35.00679730220901,2019-12-31
c0326,37.406414,8.575428,31.983352199476013,2020-01-01
c0326,37.406414,8.575428,35.14837211094837,2020-01-02
c0326,37.406414,8.575428,29.528347998642953,2020-01-03
c0326,37.406414,8.575428,31.938861249997604,2020-01-04
c0326,37.406414,8.575428,34.7006574895701,2020-01-05
c0326,37.406414,8.575428,33.73801750827882,2020-01-06
c0326,37.406414,8.575428,31.90259198196463,2020-01-07
c0326,37.406414,8.575428,29.895329185778618,2020-01-08
c0326,37.406414,8.575428,,2020-01-09
c0326,37.406414,8.575428,,2020-01-10
c0326,37.406414,8.575428,27.880195398417765,2020-01-11
c0326,37.406414,8.575428,35.88844151720162,2020-01-12
c0326,37.406414,8.575428,32.11547444898908,2020-01-13
c0326,37.406414,8.575428,,2020-01-14
c0326,37.406414,8.575428,33.220965415239334,2020-01-15
c0326,37.406414,8.575428,35.722087609409144,2020-01-16
c0326,37.406414,8.575428,32.72498754709218,2020-01-17
c0326,37.406414,8.575428,,2020-01-18
c0326,37.406414,8.575428,,2020-01-19
c0326,37.406414,8.575428,,2020-01-20
c0326,37.406414,8.575428,,2020-01-21
c0326,37.406414,8.575428,,2020-01-22
c0326,37.406414,8.575428,,2020-01-23
c0326,37.406414,8.575428,35.207477355864725,2020-01-24
c0326,37.406414,8.575428,,2020-01-25
c0326,37.406414,8.575428,34.306077861081704,2020-01-26
c0326,37.406414,8.575428,34.33523676615703,2020-01-27
c0326,37.406414,8.575428,33.86599369010631,2020-01-28
c0326,37.406414,8.575428,33.1345842083604,2020-01-29
c0326,37.406414,8.575428,43.45022412937196,2020-01-30
c0326,37.406414,8.575428,31.820566500891385,2020-01-31
c0326,37.406414,8.575428,32.20547137712916,2020-02-01
c0326,37.406414,8.575428,36.32018668775459,2020-02-02
c0326,37.406414,8.575428,,2020-02-03
c0326,37.406414,8.575428,,2020-02-04
c0326,37.406414,8.575428,,2020-02-05
c0326,37.406414,8.575428,,2020-02-06
c0326,37.406414,8.575428,,2020-02-07
c0326,37.406414,8.575428,,2020-02-08
c0326,37.406414,8.575428,,2020-02-09
c0326,37.406414,8.575428,,2020-02-10
c0326,37.406414,8.575428,,2020-02-11
c0326,37.406414,8.575428,,2020-02-12
c0326,37.406414,8.575428,,2020-02-13
c0326,37.406414,8.575428,35.483166910525085,2020-02-14
c0326,37.406414,8.575428,32.38661478650916,2020-02-15
c0326,37.406414,8.575428,35.880044518094586,2020-02-16
c0326,37.406414,8.575428,,2020-02-17
c0326,37.406414,8.575428,32.804454359103204,2020-02-18
c0326,37.406414,8.575428,35.66276405170216,2020-02-19
c0326,37.406414,8.575428,33.442772021788834,2020-02-20
c0326,37.406414,8.575428,33.861930921715334,2020-02-21
c0326,37.406414,8.575428,37.74192017607525,2020-02-22
c0326,37.406414,8.575428,35.856358751641785,2020-02-23
c0326,37.406414,8.575428,,2020-02-24
c0326,37.406414,8.575428,,2020-02-25
c0326,37.406414,8.575428,36.34558221183858,2020-02-26
c0326,37.406414,8.575428,,2020-02-27
c0326,37.406414,8.575428,30.59619325226437,2020-02-28
c0326,37.406414,8.575428,,2020-02-29
c0326,37.406414,8.575428,,2020-03-01
c0326,37.406414,8.575428,,2020-03-02
c0326,37.406414,8.575428,37.45743005698614,2020-03-03
c0326,37.406414,8.575428,35.827264380792634,2020-03-04
c0326,37.406414,8.575428,,2020-03-05
c0326,37.406414,8.575428,37.76651943338842,2020-03-06
c0326,37.406414,8.575428,32.4658624487307,2020-03-07
c0326,37.406414,8.575428,48.920642464789374,2020-03-08
c0326,37.406414,8.575428,35.752866196993786,2020-03-09
c0326,37.406414,8.575428,33.18629367375202,2020-03-10
c0326,37.406414,8.575428,31.98656636633987,2020-03-11
c0326,37.406414,8.575428,,2020-03-12
c0326,37.406414,8.575428,,2020-03-13
c0326,37.406414,8.575428,,2020-03-14
c0326,37.406414,8.575428,,2020-03-15
c0326,37.406414,8.575428,,2020-03-16
c0326,37.406414,8.575428,33.05397839631949,2020-03-17
c0326,37.406414,8.575428,,2020-03-18
c0326,37.406414,8.575428,,2020-03-19
c0326,37.406414,8.575428,,2020-03-20
c0326,37.406414,8.575428,29.742621683648657,2020-03-21
c0326,37.406414,8.575428,37.23904731112124,2020-03-22
c0326,37.406414,8.575428,36.24855947488835,2020-03-23
c0326,37.406414,8.575428,37.03748801593997,2020-03-24
c0326,37.406414,8.575428,37.059720874124736,2020-03-25
c0326,37.406414,8.575428,39.54109550769698,2020-03-26
c0326,37.406414,8.575428,36.231040522944824,2020-03-27
c0326,37.406414,8.575428,,2020-03-28
c0326,37.406414,8.575428,35.02084288118652,2020-03-29
c0326,37.406414,8.575428,39.66038248476264,2020-03-30
c0326,37.406414,8.575428,,2020-03-31
c0326,37.406414,8.575428,,2020-04-01
c0326,37.406414,8.575428,33.1618030574501,2020-04-02
c0326,37.406414,8.575428,32.98181880346911,2020-04-03
c0326,37.406414,8.575428,30.716100680388752,2020-04-04
c0326,37.406414,8.575428,,2020-04-05
c0326,37.406414,8.575428,,2020-04-06
c0326,37.406414,8.575428,,2020-04-07
c0326,37.406414,8.575428,,2020-04-08
c0326,37.406414,8.575428,,2020-04-09
c0326,37.406414,8.575428,,2020-04-10
c0326,37.406414,8.575428,36.718317541968034,2020-04-11
c0326,37.406414,8.575428,,2020-04-12
c0326,37.406414,8.575428,,2020-04-13
c0326,37.406414,8.575428,38.66585303859936,2020-04-14
c0326,37.406414,8.575428,,2020-04-15
c0326,37.406414,8.575428,37.16724966713204,2020-04-16
c0326,37.406414,8.575428,40.15675962556532,2020-04-17
c0326,37.406414,8.575428,33.70678629597623,2020-04-18
c0326,37.406414,8.575428,,2020-04-19
c0326,37.406414,8.575428,24.05729703605175,2020-04-20
c0326,37.406414,8.575428,36.13057641152278,2020-04-21
c0326,37.406414,8.575428,34.88882799403469,2020-04-22
c0326,37.406414,8.575428,37.26308247813849,2020-04-23
c0326,37.406414,8.575428,,2020-04-24
c0326,37.406414,8.575428,,2020-04-25
c0326,37.406414,8.575428,36.983661584011855,2020-04-26
c0326,37.406414,8.575428,37.273132776966285,2020-04-27
c0326,37.406414,8.575428,,2020-04-28
c0326,37.406414,8.575428,,2020-04-29
c0326,37.406414,8.575428,,2020-04-30
c0326,37.406414,8.575428,,2020-05-01
c0326,37.406414,8.575428,,2020-05-02
c0326,37.406414,8.575428,38.43992056094552,2020-05-03
c0326,37.406414,8.575428,,2020-05-04
c0326,37.406414,8.575428,,2020-05-05
c0326,37.406414,8.575428,34.37400326138017,2020-05-06
c0326,37.406414,8.575428,35.617879505563195,2020-05-07
c0326,37.406414,8.575428,34.47991692871166,2020-05-08
c0326,37.406414,8.575428,,2020-05-09
c0326,37.406414,8.575428,,2020-05-10
c0326,37.406414,8.575428,,2020-05-11
c0326,37.406414,8.575428,,2020-05-12
c0326,37.406414,8.575428,,2020-05-13
c0326,37.406414,8.575428,38.568706858841765,2020-05-14
c0326,37.406414,8.575428,,2020-05-15
c0326,37.406414,8.575428,,2020-05-16
c0326,37.406414,8.575428,,2020-05-17
c0326,37.406414,8.575428,28.22136883601013,2020-05-18
c0326,37.406414,8.575428,34.034841900886796,2020-05-19
c0326,37.406414,8.575428,35.34229095324029,2020-05-20
c0326,37.406414,8.575428,,2020-05-21
c0326,37.406414,8.575428,,2020-05-22
c0326,37.406414,8.575428,34.17874362095822,2020-05-23
c0326,37.406414,8.575428,33.63869530518336,2020-05-24
c0326,37.406414,8.575428,33.89207565744364,2020-05-25
c0326,37.406414,8.575428,31.95980644213712,2020-05-26
c0326,37.406414,8.575428,,2020-05-27
c0326,37.406414,8.575428,,2020-05-28
c0326,37.406414,8.575428,31.50352654194059,2020-05-29
c0326,37.406414,8.575428,33.40273848815647,2020-05-30
c0326,37.406414,8.575428,,2020-05-31
c0326,37.406414,8.575428,24.567170260768982,2020-06-01
c0326,37.406414,8.575428,,2020-06-02
c0326,37.406414,8.575428,32.95938926810531,2020-06-03
c0326,37.406414,8.575428,37.06325357429878,2020-06-04
c0326,37.406414,8.575428,31.5008420777712,2020-06-05
c0326,37.406414,8.575428,,2020-06-06
c0326,37.406414,8.575428,28.19524137782539,2020-06-07
c0326,37.406414,8.575428,29.178523867695887,2020-06-08
c0326,37.406414,8.575428,30.844925305015828,2020-06-09
c0326,37.406414,8.575428,,2020-06-10
c0326,37.406414,8.575428,,2020-06-11
c0326,37.406414,8.575428,,2020-06-13
c0326,37.406414,8.575428,28.65714134058363,2020-06-14
c0326,37.406414,8.575428,,2020-06-15
c0326,37.406414,8.575428,,2020-06-16
c0326,37.406414,8.575428,,2020-06-17
c0326,37.406414,8.575428,,2020-06-18
c0326,37.406414,8.575428,29.450978348527254,2020-06-19
c0326,37.406414,8.575428,30.359601488104207,2020-06-20
c0326,37.406414,8.575428,,2020-06-21
c0326,37.406414,8.575428,33.749786335696356,2020-06-22
c0326,37.406414,8.575428,,2020-06-23
c0326,37.406414,8.575428,34.369896630519115,2020-06-24
c0326,37.406414,8.575428,29.03961425404577,2020-06-25
c0326,37.406414,8.575428,,2020-06-26
c0326,37.406414,8.575428,28.02518834292085,2020-06-27
c0326,37.406414,8.575428,,2020-06-28
c0326,37.406414,8.575428,31.31207547637934,2020-06-29
c0326,37.406414,8.575428,25.983581737304444,2020-06-30
c0326,37.406414,8.575428,,2020-07-01
