cell_id,lat_center,lon_center,mean,date
c1767,45.514523,8.875187,35.96509641445115,2019-01-01
c1767,45.514523,8.875187,31.787464106308885,2019-01-02
c1767,45.514523,8.875187,36.212000058905474,2019-01-03
c1767,45.514523,8.875187,,2019-01-04
c1767,45.514523,8.875187,36.04962450966426,2019-01-05
c1767,45.514523,8.875187,34.05527726892618,2019-01-06
c1767,45.514523,8.875187,38.9275165221618,2019-01-07
c1767,45.514523,8.875187,,2019-01-08
c1767,45.514523,8.875187,32.53264710571705,2019-01-09
c1767,45.514523,8.875187,38.40035994180858,2019-01-10
c1767,45.514523,8.875187,39.494848852171835,2019-01-11
c1767,45.514523,8.875187,32.930235747069304,2019-01-12
c1767,45.514523,8.875187,35.11087968945503,2019-01-13
c1767,45.514523,8.875187,33.41747040212448,2019-01-14
c1767,45.514523,8.875187,34.840710737928774,2019-01-15
c1767,45.514523,8.875187,33.99782932921541,2019-01-16
c1767,45.514523,8.875187,33.91191526499649,2019-01-17
c1767,45.514523,8.875187,,2019-01-18
c1767,45.514523,8.875187,34.86664753004127,2019-01-19
c1767,45.514523,8.875187,38.54792521403553,2019-01-20
c1767,45.514523,8.875187,37.79750197760849,2019-01-21
c1767,45.514523,8.875187,39.966698305813935,2019-01-22
c1767,45.514523,8.875187,31.992958710979025,2019-01-23
c1767,45.514523,8.875187,40.649531173326785,2019-01-24
c1767,45.514523,8.875187,38.70385694285179,2019-01-25
c1767,45.514523,8.875187,,2019-01-26
c1767,45.514523,8.875187,32.49204861221654,2019-01-27
c1767,45.514523,8.875187,35.18487787807843,2019-01-28
c1767,45.514523,8.875187,39.55775932334442,2019-01-29
c1767,45.514523,8.875187,33.9372179507938,2019-01-30
c1767,45.514523,8.875187,35.55953308710882,2019-01-31
c1767,45.514523,8.875187,,2019-02-01
c1767,45.514523,8.875187,33.69197085955878,2019-02-02
c1767,45.514523,8.875187,38.41647611967899,2019-02-03
c1767,45.514523,8.875187,41.19982394631262,2019-02-04
c1767,45.514523,8.875187,39.90385281744838,2019-02-05
c1767,45.514523,8.875187,37.22039503541414,2019-02-06
c1767,45.514523,8.875187,,2019-02-07
c1767,45.514523,8.875187,39.864052878439146,2019-02-08
c1767,45.514523,8.875187,37.79273488499131,2019-02-09
c1767,45.514523,8.875187,32.187228729882804,2019-02-10
c1767,45.514523,8.875187,,2019-02-11
c1767,45.514523,8.875187,36.22952898471301,2019-02-12
c1767,45.514523,8.875187,36.22778788541665,2019-02-13
c1767,45.514523,8.875187,34.27814959611004,2019-02-14
c1767,45.514523,8.875187,39.82247546906425,2019-02-15
c1767,45.514523,8.875187,40.32449670554707,2019-02-16
c1767,45.514523,8.875187,38.3340080063135,2019-02-17
c1767,45.514523,8.875187,36.345062730889175,2019-02-18
c1767,45.514523,8.875187,37.03358579176096,2019-02-19
c1767,45.514523,8.875187,39.33884310361949,2019-02-20
c1767,45.514523,8.875187,37.852277440625414,2019-02-21
c1767,45.514523,8.875187,38.53077627096247,2019-02-22
c1767,45.514523,8.875187,38.09549310531191,2019-02-23
c1767,45.514523,8.875187,38.62388190860485,2019-02-24
c1767,45.514523,8.875187,41.13776838828805,2019-02-25
c1767,45.514523,8.875187,39.637621492147446,2019-02-26
c1767,45.514523,8.875187,36.02425502670262,2019-02-27
c1767,45.514523,8.875187,37.917873523093405,2019-02-28
c1767,45.514523,8.875187,35.387713460045696,2019-03-01
c1767,45.514523,8.875187,33.59309973795316,2019-03-02
c1767,45.514523,8.875187,39.82716479237824,2019-03-03
c1767,45.514523,8.875187,,2019-03-04
c1767,45.514523,8.875187,38.23629645162424,2019-03-05
c1767,45.514523,8.875187,,2019-03-06
c1767,45.514523,8.875187,35.83388775587082,2019-03-07
c1767,45.514523,8.875187,37.35552491125234,2019-03-08
c1767,45.514523,8.875187,35.66112575916982,2019-03-09
c1767,45.514523,8.875187,34.28731959450568,2019-03-10
c1767,45.514523,8.875187,,2019-03-11
c1767,45.514523,8.875187,34.30996731539397,2019-03-12
c1767,45.514523,8.875187,39.07597038872459,2019-03-13
c1767,45.514523,8.875187,,2019-03-14
c1767,45.514523,8.875187,35.140507527263615,2019-03-15
c1767,45.514523,8.875187,34.79805233610367,2019-03-16
c1767,45.514523,8.875187,,2019-03-17
c1767,45.514523,8.875187,36.90332451122266,2019-03-18
c1767,45.514523,8.875187,37.45239020102747,2019-03-19
c1767,45.514523,8.875187,38.99149336674436,2019-03-20
c1767,45.514523,8.875187,38.74978106833783,2019-03-21
c1767,45.514523,8.875187,38.31832353768603,2019-03-22
c1767,45.514523,8.875187,38.18434582876275,2019-03-23
c1767,45.514523,8.875187,35.628378755024094,2019-03-24
c1767,45.514523,8.875187,38.3133366947106,2019-03-25
c1767,45.514523,8.875187,38.964040543200056,2019-03-26
c1767,45.514523,8.875187,38.7295795729977,2019-03-27
c1767,45.514523,8.875187,42.12033824997345,2019-03-28
c1767,45.514523,8.875187,41.664927530039655,2019-03-29
c1767,45.514523,8.875187,40.684087261145315,2019-03-30
c1767,45.514523,8.875187,38.48730242504751,2019-03-31
c1767,45.514523,8.875187,39.310078153365346,2019-04-01
c1767,45.514523,8.875187,39.64170954139579,2019-04-02
c1767,45.514523,8.875187,,2019-04-03
c1767,45.514523,8.875187,,2019-04-04
c1767,45.514523,8.875187,36.19767448757113,2019-04-05
c1767,45.514523,8.875187,37.35208838619794,2019-04-06
c1767,45.514523,8.875187,33.56612211074462,2019-04-07
