cell_id,lat_center,lon_center,mean,date
c0165,36.505514,8.27567,34.343941041555524,2019-04-13
c0165,36.505514,8.27567,,2019-04-14
c0165,36.505514,8.27567,37.490908141485185,2019-04-16
c0165,36.505514,8.27567,39.86060274199709,2019-04-17
c0165,36.505514,8.27567,34.627729644360016,2019-04-18
c0165,36.505514,8.27567,38.633715361356735,2019-04-19
c0165,36.505514,8.27567,,2019-04-20
c0165,36.505514,8.27567,,2019-04-21
c0165,36.505514,8.27567,32.67607901681651,2019-04-22
c0165,36.505514,8.27567,37.50823911787105,2019-04-23
c0165,36.505514,8.27567,32.45403670197519,2019-04-24
c0165,36.505514,8.27567,33.738769948437906,2019-04-25
c0165,36.505514,8.27567,33.07934921180757,2019-04-26
c0165,36.505514,8.27567,35.81463172750535,2019-04-27
c0165,36.505514,8.27567,31.7251675881694,2019-04-28
c0165,36.505514,8.27567,31.707419845105644,2019-04-29
c0165,36.505514,8.27567,31.91655450068583,2019-04-30
c0165,36.505514,8.27567,33.67480987335077,2019-05-01
c0165,36.505514,8.27567,33.11044753547044,2019-05-02
c0165,36.505514,8.27567,30.16067110002041,2019-05-03
c0165,36.505514,8.27567,,2019-05-04
c0165,36.505514,8.27567,29.062967838222253,2019-05-05
c0165,36.505514,8.27567,34.967547826035464,2019-05-06
c0165,36.505514,8.27567,33.77073286186315,2019-05-07
c0165,36.505514,8.27567,34.80313042657785,2019-05-08
c0165,36.505514,8.27567,32.01238483389648,2019-05-09
c0165,36.505514,8.27567,31.61885606126299,2019-05-10
c0165,36.505514,8.27567,32.25451042556603,2019-05-11
c0165,36.505514,8.27567,31.887669065376567,2019-05-12
c0165,36.505514,8.27567,31.17537028549067,2019-05-13
c0165,36.505514,8.27567,32.7090188992388,2019-05-14
c0165,36.505514,8.27567,32.20769375951774,2019-05-15
c0165,36.505514,8.27567,33.21157721924739,2019-05-16
c0165,36.505514,8.27567,35.532078977818635,2019-05-17
c0165,36.505514,8.27567,32.97721015160493,2019-05-18
c0165,36.505514,8.27567,,2019-05-19
c0165,36.505514,8.27567,32.28554404046585,2019-05-20
c0165,36.505514,8.27567,29.91981216921256,2019-05-21
c0165,36.505514,8.27567,29.800212280211237,2019-05-22
c0165,36.505514,8.27567,34.52432817791918,2019-05-23
c0165,36.505514,8.27567,34.12941808503206,2019-05-24
c0165,36.505514,8.27567,31.682624576219546,2019-05-25
c0165,36.505514,8.27567,,2019-05-26
c0165,36.505514,8.27567,31.47552138212166,2019-05-27
c0165,36.505514,8.27567,30.53309692760702,2019-05-28
c0165,36.505514,8.27567,30.705896653977693,2019-05-29
c0165,36.505514,8.27567,31.004098059015856,2019-05-30
c0165,36.505514,8.27567,30.441773411810857,2019-05-31
c0165,36.505514,8.27567,30.744567012311908,2019-06-01
c0165,36.505514,8.27567,30.614527661210456,2019-06-02
c0165,36.505514,8.27567,29.431123121484585,2019-06-03
c0165,36.505514,8.27567,,2019-06-04
c0165,36.505514,8.27567,29.8398474687736,2019-06-05
c0165,36.505514,8.27567,28.04404169022197,2019-06-06
c0165,36.505514,8.27567,28.68355314646537,2019-06-07
c0165,36.505514,8.27567,28.571056805739502,2019-06-08
c0165,36.505514,8.27567,29.975054862554593,2019-06-09
c0165,36.505514,8.27567,29.900633825187757,2019-06-10
c0165,36.505514,8.27567,33.06199581652859,2019-06-11
c0165,36.505514,8.27567,31.19734969409488,2019-06-12
c0165,36.505514,8.27567,29.909273444507907,2019-06-13
c0165,36.505514,8.27567,28.31512785930311,2019-06-14
c0165,36.505514,8.27567,28.048970339778645,2019-06-15
c0165,36.505514,8.27567,29.013586122633225,2019-06-16
c0165,36.505514,8.27567,26.177780964105303,2019-06-17
c0165,36.505514,8.27567,28.059528730637712,2019-06-18
c0165,36.505514,8.27567,28.56686421365617,2019-06-19
c0165,36.505514,8.27567,28.668116509645905,2019-06-20
c0165,36.505514,8.27567,29.223539545738433,2019-06-21
c0165,36.505514,8.27567,28.813804438586075,2019-06-22
c0165,36.505514,8.27567,28.28855902422437,2019-06-23
c0165,36.505514,8.27567,,2019-06-24
c0165,36.505514,8.27567,29.74152248334099,2019-06-25
c0165,36.505514,8.27567,27.85450455153186,2019-06-26
c0165,36.505514,8.27567,30.86888757830557,2019-06-27
c0165,36.505514,8.27567,27.15825436018315,2019-06-28
c0165,36.505514,8.27567,27.005214583684683,2019-06-29
c0165,36.505514,8.27567,27.99831328403432,2019-06-30
c0165,36.505514,8.27567,28.44303245115787,2019-07-01
c0165,36.505514,8.27567,26.9982874888192,2019-07-02
c0165,36.505514,8.27567,26.917647598485004,2019-07-03
c0165,36.505514,8.27567,24.76085506613509,2019-07-04
c0165,36.505514,8.27567,29.01594461325337,2019-07-05
c0165,36.505514,8.27567,29.04369704989536,2019-07-06
c0165,36.505514,8.27567,26.892018628582715,2019-07-07
c0165,36.505514,8.27567,,2019-07-08
c0165,36.505514,8.27567,26.80749250173792,2019-07-09
c0165,36.505514,8.27567,25.732410834708872,2019-07-10
c0165,36.505514,8.27567,27.974241814286653,2019-07-11
c0165,36.505514,8.27567,29.02597834284046,2019-07-12
c0165,36.505514,8.27567,29.418121499036808,2019-07-13
c0165,36.505514,8.27567,27.306708323139297,2019-07-14
c0165,36.505514,8.27567,28.635369696473237,2019-07-16
c0165,36.505514,8.27567,28.72598472739596,2019-07-17
c0165,36.505514,8.27567,28.183959134421123,2019-07-18
c0165,36.505514,8.27567,28.297813786609773,2019-07-19
c0165,36.505514,8.27567,29.353043804163548,2019-07-20
c0165,36.505514,8.27567,28.69056666576213,2019-07-21
c0165,36.505514,8.27567,,2019-07-22
c0165,36.505514,8.27567,28.726775945397236,2019-07-23
c0165,36.505514,8.27567,28.816612539868036,2019-07-24
c0165,36.505514,8.27567,30.228211656568796,2019-07-25
c0165,36.505514,8.27567,29.097305790067992,2019-07-26
c0165,36.505514,8.27567,27.54063335847184,2019-07-27
c0165,36.505514,8.27567,25.49856841529865,2019-07-28
c0165,36.505514,8.27567,25.33754036330933,2019-07-29
c0165,36.505514,8.27567,24.72923046590824,2019-07-30
c0165,36.505514,8.27567,27.509013609812456,2019-07-31
c0165,36.505514,8.27567,28.3526688164167,2019-08-01
c0165,36.505514,8.27567,29.35557537224442,2019-08-02
c0165,36.505514,8.27567,24.33465816850441,2019-08-03
c0165,36.505514,8.27567,26.733296881885963,2019-08-04
c0165,36.505514,8.27567,28.005716213866712,2019-08-05
c0165,36.505514,8.27567,,2019-08-06
c0165,36.505514,8.27567,45.355133786800984,2019-08-07
c0165,36.505514,8.27567,27.370814646150308,2019-08-08
c0165,36.505514,8.27567,26.6874754469609,2019-08-09
c0165,36.505514,8.27567,30.07116719750005,2019-08-10
c0165,36.505514,8.27567,28.186161071062088,2019-08-11
c0165,36.505514,8.27567,29.245552586195075,2019-08-12
c0165,36.505514,8.27567,27.097997047164984,2019-08-13
c0165,36.505514,8.27567,30.60285458010843,2019-08-14
c0165,36.505514,8.27567,30.166392372423473,2019-08-15
c0165,36.505514,8.27567,25.96907110627525,2019-08-16
c0165,36.505514,8.27567,26.88144152236255,2019-08-17
c0165,36.505514,8.27567,30.401221430367137,2019-08-18
c0165,36.505514,8.27567,29.631929838628963,2019-08-19
c0165,36.505514,8.27567,27.722877438140856,2019-08-20
c0165,36.505514,8.27567,28.316429485291497,2019-08-21
c0165,36.505514,8.27567,30.13461110518176,2019-08-22
c0165,36.505514,8.27567,32.19525296491231,2019-08-23
c0165,36.505514,8.27567,30.46506605615995,2019-08-24
c0165,36.505514,8.27567,26.830697740865805,2019-08-25
c0165,36.505514,8.27567,28.407709519964683,2019-08-26
c0165,36.505514,8.27567,28.88617714413712,2019-08-27
c0165,36.505514,8.27567,29.912070923607946,2019-08-28
c0165,36.505514,8.27567,27.586977985817207,2019-08-29
c0165,36.505514,8.27567,25.93000270965334,2019-08-30
c0165,36.505514,8.27567,24.892895146168385,2019-08-31
c0165,36.505514,8.27567,26.528309131285713,2019-09-01
c0165,36.505514,8.27567,27.018234519012225,2019-09-02
c0165,36.505514,8.27567,26.831014103954377,2019-09-03
c0165,36.505514,8.27567,27.11909592502485,2019-09-04
c0165,36.505514,8.27567,25.47470955654693,2019-09-05
c0165,36.505514,8.27567,26.739712946062426,2019-09-06
c0165,36.505514,8.27567,30.744042117756553,2019-09-07
c0165,36.505514,8.27567,27.01384112038212,2019-09-08
c0165,36.505514,8.27567,26.87668069058383,2019-09-09
c0165,36.505514,8.27567,26.69076244071104,2019-09-10
c0165,36.505514,8.27567,27.87571681395939,2019-09-11
c0165,36.505514,8.27567,23.023334109934844,2019-09-12
c0165,36.505514,8.27567,25.3898770835514,2019-09-13
c0165,36.505514,8.27567,23.92785580204244,2019-09-14
c0165,36.505514,8.27567,26.15525028047282,2019-09-15
c0165,36.505514,8.27567,24.624767142799843,2019-09-16
c0165,36.505514,8.27567,26.6885498529894,2019-09-17
c0165,36.505514,8.27567,26.77624715779332,2019-09-18
c0165,36.505514,8.27567,27.060946449637413,2019-09-19
c0165,36.505514,8.27567,26.74757860781552,2019-09-20
c0165,36.505514,8.27567,24.085259019092188,2019-09-21
c0165,36.505514,8.27567,,2019-09-22
c0165,36.505514,8.27567,27.110637850532537,2019-09-23
c0165,36.505514,8.27567,27.17973037127505,2019-09-24
c0165,36.505514,8.27567,27.06259195841779,2019-09-25
c0165,36.505514,8.27567,28.16115485454541,2019-09-26
c0165,36.505514,8.27567,34.136063829060376,2019-09-27
c0165,36.505514,8.27567,24.795532022503536,2019-09-28
c0165,36.505514,8.27567,26.886028488717837,2019-09-29
c0165,36.505514,8.27567,26.198465223112255,2019-09-30
c0165,36.505514,8.27567,25.39311039796492,2019-10-01
c0165,36.505514,8.27567,27.192291670196276,2019-10-02
c0165,36.505514,8.27567,28.14830382718896,2019-10-03
c0165,36.505514,8.27567,26.52672139290527,2019-10-04
c0165,36.505514,8.27567,25.35151503941457,2019-10-05
c0165,36.505514,8.27567,25.78004825948495,2019-10-06
c0165,36.505514,8.27567,24.52190274617997,2019-10-07
c0165,36.505514,8.27567,26.637638416675266,2019-10-08
c0165,36.505514,8.27567,28.286073285478096,2019-10-09
c0165,36.505514,8.27567,25.410880542749823,2019-10-10
c0165,36.505514,8.27567,29.242496827757652,2019-10-11
c0165,36.505514,8.27567,27.8057511895895,2019-10-12
c0165,36.505514,8.27567,28.0909426510334,2019-10-13
c0165,36.505514,8.27567,26.198421521238192,2019-10-14
c0165,36.505514,8.27567,28.119954529070068,2019-10-15
c0165,36.505514,8.27567,28.1576860702788,2019-10-16
c0165,36.505514,8.27567,26.200438447489297,2019-10-17
c0165,36.505514,8.27567,29.071845751437856,2019-10-18
c0165,36.505514,8.27567,25.66195269161183,2019-10-19
c0165,36.505514,8.27567,25.166209723357376,2019-10-20
c0165,36.505514,8.27567,26.107583465079426,2019-10-21
c0165,36.505514,8.27567,23.8509290091425,2019-10-22
c0165,36.505514,8.27567,24.946925226848357,2019-10-23
c0165,36.505514,8.27567,26.472761378612947,2019-10-24
c0165,36.505514,8.27567,26.662475806364597,2019-10-25
c0165,36.505514,8.27567,27.035687939298615,2019-10-26
c0165,36.505514,8.27567,26.360055730069213,2019-10-27
c0165,36.505514,8.27567,25.6826948118588,2019-10-28
c0165,36.505514,8.27567,26.16569168100545,2019-10-29
c0165,36.505514,8.27567,23.043566571540943,2019-10-30
c0165,36.505514,8.27567,27.09425944450855,2019-10-31
c0165,36.505514,8.27567,27.49129706815945,2019-11-01
c0165,36.505514,8.27567,24.90012593295181,2019-11-02
c0165,36.505514,8.27567,,2019-11-03
c0165,36.505514,8.27567,25.752404973726023,2019-11-04
c0165,36.505514,8.27567,24.04161104864475,2019-11-05
c0165,36.505514,8.27567,,2019-11-06
c0165,36.505514,8.27567,26.977703550264103,2019-11-07
c0165,36.505514,8.27567,26.899481787260186,2019-11-08
c0165,36.505514,8.27567,29.46948186298025,2019-11-09
c0165,36.505514,8.27567,22.84359342902504,2019-11-10
c0165,36.505514,8.27567,25.231438168794863,2019-11-11
c0165,36.505514,8.27567,26.151222772175423,2019-11-13
c0165,36.505514,8.27567,29.381164102185355,2019-11-14
c0165,36.505514,8.27567,25.152698210540343,2019-11-15
c0165,36.505514,8.27567,26.20926156359507,2019-11-16
c0165,36.505514,8.27567,27.773394073982196,2019-11-17
c0165,36.505514,8.27567,26.768358658810293,2019-11-18
c0165,36.505514,8.27567,28.59574861308308,2019-11-19
c0165,36.505514,8.27567,27.358706379218894,2019-11-20
c0165,36.505514,8.27567,27.630989148949773,2019-11-21
c0165,36.505514,8.27567,25.35931549777573,2019-11-22
c0165,36.505514,8.27567,26.8195131118586,2019-11-25
c0165,36.505514,8.27567,28.01069370186517,2019-11-26
c0165,36.505514,8.27567,26.9136514867006,2019-11-27
c0165,36.505514,8.27567,26.95457962613901,2019-11-28
c0165,36.505514,8.27567,27.231222163029084,2019-11-29
c0165,36.505514,8.27567,26.99865670431601,2019-11-30
c0165,36.505514,8.27567,,2019-12-01
c0165,36.505514,8.27567,26.47734217108679,2019-12-02
c0165,36.505514,8.27567,26.13288289535518,2019-12-03
c0165,36.505514,8.27567,,2019-12-04
c0165,36.505514,8.27567,31.762763629763917,2019-12-05
c0165,36.505514,8.27567,30.15733274458881,2019-12-06
c0165,36.505514,8.27567,,2019-12-07
c0165,36.505514,8.27567,23.893192777023422,2019-12-08
c0165,36.505514,8.27567,28.78635880356605,2019-12-09
c0165,36.505514,8.27567,27.96169679789568,2019-12-10
c0165,36.505514,8.27567,30.120274488743465,2019-12-11
c0165,36.505514,8.27567,30.77054612809666,2019-12-12
c0165,36.505514,8.27567,,2019-12-13
c0165,36.505514,8.27567,27.308248446021857,2019-12-14
c0165,36.505514,8.27567,28.216075152158737,2019-12-15
c0165,36.505514,8.27567,26.434658912292125,2019-12-16
c0165,36.505514,8.27567,,2019-12-17
c0165,36.505514,8.27567,26.583054492419414,2019-12-18
c0165,36.505514,8.27567,27.87519254919627,2019-12-19
c0165,36.505514,8.27567,,2019-12-20
c0165,36.505514,8.27567,25.58356243852551,2019-12-21
c0165,36.505514,8.27567,28.98531017621928,2019-12-22
c0165,36.505514,8.27567,28.678291709748397,2019-12-23
c0165,36.505514,8.27567,26.665971909230556,2019-12-24
c0165,36.505514,8.27567,27.051044981158523,2019-12-25
c0165,36.505514,8.27567,27.28384234558713,2019-12-26
c0165,36.505514,8.27567,31.31463809014441,2019-12-27
c0165,36.505514,8.27567,29.93818172845059,2019-12-28
c0165,36.505514,8.27567,32.008050040709676,2019-12-29
c0165,36.505514,8.27567,31.50638603623244,2019-12-30
c0165,36.505514,8.27567,33.796602261539405,2019-12-31
c0165,36.505514,8.27567,30.192616066849563,2020-01-01
c0165,36.505514,8.27567,30.868478195199433,2020-01-02
c0165,36.505514,8.27567,28.66671527499103,2020-01-03
c0165,36.505514,8.27567,27.30943860744039,2020-01-04
c0165,36.505514,8.27567,31.432684403655557,2020-01-05
c0165,36.505514,8.27567,30.490999897937392,2020-01-06
c0165,36.505514,8.27567,31.253491011376628,2020-01-07
c0165,36.505514,8.27567,27.23500559223638,2020-01-08
c0165,36.505514,8.27567,27.699610293631583,2020-01-09
c0165,36.505514,8.27567,28.330060468637186,2020-01-10
c0165,36.505514,8.27567,28.441098143932827,2020-01-11
c0165,36.505514,8.27567,28.359540449549144,2020-01-12
c0165,36.505514,8.27567,29.605902520617363,2020-01-13
c0165,36.505514,8.27567,32.874469820393124,2020-01-14
c0165,36.505514,8.27567,31.970135665585985,2020-01-15
c0165,36.505514,8.27567,28.26830776756156,2020-01-16
c0165,36.505514,8.27567,28.208689890584505,2020-01-17
c0165,36.505514,8.27567,,2020-01-18
c0165,36.505514,8.27567,32.73339870045366,2020-01-19
c0165,36.505514,8.27567,,2020-01-20
c0165,36.505514,8.27567,30.915067129737444,2020-01-21
c0165,36.505514,8.27567,30.194624405765055,2020-01-22
c0165,36.505514,8.27567,28.486610868429658,2020-01-23
c0165,36.505514,8.27567,29.365974705698772,2020-01-24
c0165,36.505514,8.27567,,2020-01-25
c0165,36.505514,8.27567,30.427452506602616,2020-01-26
c0165,36.505514,8.27567,32.610907510622255,2020-01-27
c0165,36.505514,8.27567,,2020-01-28
c0165,36.505514,8.27567,30.097761697553903,2020-01-29
c0165,36.505514,8.27567,30.713646079420524,2020-01-30
c0165,36.505514,8.27567,29.241931697667667,2020-01-31
c0165,36.505514,8.27567,27.856232695682124,2020-02-01
c0165,36.505514,8.27567,34.03396496091448,2020-02-02
c0165,36.505514,8.27567,26.696504355148413,2020-02-03
c0165,36.505514,8.27567,31.037655860555105,2020-02-04
c0165,36.505514,8.27567,32.51255462903251,2020-02-05
c0165,36.505514,8.27567,34.86715568815433,2020-02-06
c0165,36.505514,8.27567,33.838078931321625,2020-02-07
c0165,36.505514,8.27567,33.2583524286747,2020-02-08
c0165,36.505514,8.27567,33.22757343521639,2020-02-09
c0165,36.505514,8.27567,,2020-02-10
c0165,36.505514,8.27567,29.53185426788434,2020-02-11
c0165,36.505514,8.27567,29.96353352041236,2020-02-12
c0165,36.505514,8.27567,33.70945593604604,2020-02-13
c0165,36.505514,8.27567,33.14864969059552,2020-02-14
c0165,36.505514,8.27567,33.084771152360716,2020-02-15
c0165,36.505514,8.27567,30.613231121747944,2020-02-16
c0165,36.505514,8.27567,31.545081444920953,2020-02-17
c0165,36.505514,8.27567,30.015179887680276,2020-02-18
c0165,36.505514,8.27567,31.15432835584748,2020-02-19
c0165,36.505514,8.27567,30.23766045333886,2020-02-20
c0165,36.505514,8.27567,30.726719157758588,2020-02-21
c0165,36.505514,8.27567,35.59564930128073,2020-02-22
c0165,36.505514,8.27567,34.1182069579729,2020-02-23
c0165,36.505514,8.27567,30.69948354178305,2020-02-24
c0165,36.505514,8.27567,,2020-02-25
c0165,36.505514,8.27567,37.27015480399132,2020-02-26
c0165,36.505514,8.27567,32.5140458311321,2020-02-27
c0165,36.505514,8.27567,30.006163849444707,2020-02-28
c0165,36.505514,8.27567,30.0127053625743,2020-02-29
c0165,36.505514,8.27567,34.520031220100705,2020-03-01
c0165,36.505514,8.27567,,2020-03-02
c0165,36.505514,8.27567,32.70704619051624,2020-03-03
c0165,36.505514,8.27567,32.17191940049928,2020-03-04
c0165,36.505514,8.27567,30.29678856828387,2020-03-05
c0165,36.505514,8.27567,28.08049955893648,2020-03-06
c0165,36.505514,8.27567,31.103101488960675,2020-03-07
c0165,36.505514,8.27567,35.54419974754958,2020-03-08
c0165,36.505514,8.27567,32.838924824823074,2020-03-09
c0165,36.505514,8.27567,34.6045459933008,2020-03-10
c0165,36.505514,8.27567,29.48781390340386,2020-03-11
c0165,36.505514,8.27567,28.221335653375235,2020-03-12
c0165,36.505514,8.27567,,2020-03-13
c0165,36.505514,8.27567,29.55158561350604,2020-03-14
c0165,36.505514,8.27567,31.07821384180722,2020-03-15
c0165,36.505514,8.27567,,2020-03-16
c0165,36.505514,8.27567,32.987647514538196,2020-03-17
c0165,36.505514,8.27567,,2020-03-18
c0165,36.505514,8.27567,32.81038398040964,2020-03-19
c0165,36.505514,8.27567,30.96007801367404,2020-03-20
c0165,36.505514,8.27567,28.48032901983399,2020-03-21
c0165,36.505514,8.27567,32.53359734498681,2020-03-22
c0165,36.505514,8.27567,34.216801223474214,2020-03-23
c0165,36.505514,8.27567,31.09018719781737,2020-03-24
c0165,36.505514,8.27567,31.757728549142897,2020-03-25
c0165,36.505514,8.27567,35.33914467223282,2020-03-26
c0165,36.505514,8.27567,33.65659667132923,2020-03-27
c0165,36.505514,8.27567,31.88292303314523,2020-03-28
c0165,36.505514,8.27567,30.86114007794787,2020-03-29
c0165,36.505514,8.27567,34.2323531389965,2020-03-30
c0165,36.505514,8.27567,,2020-03-31
c0165,36.505514,8.27567,33.216890125557555,2020-04-01
c0165,36.505514,8.27567,32.611118332372726,2020-04-02
c0165,36.505514,8.27567,32.59940773925913,2020-04-03
c0165,36.505514,8.27567,32.47342243951956,2020-04-04
c0165,36.505514,8.27567,31.60545691476324,2020-04-05
c0165,36.505514,8.27567,31.958827064529057,2020-04-06
c0165,36.505514,8.27567,34.3493294308758,2020-04-07
c0165,36.505514,8.27567,33.87672576936645,2020-04-08
c0165,36.505514,8.27567,35.0447728891578,2020-04-09
c0165,36.505514,8.27567,35.14309352098719,2020-04-10
c0165,36.505514,8.27567,34.56407167599689,2020-04-11
c0165,36.505514,8.27567,35.25325221267099,2020-04-12
c0165,36.505514,8.27567,33.663518994117915,2020-04-13
c0165,36.505514,8.27567,36.738142032774434,2020-04-14
c0165,36.505514,8.27567,36.38678695466521,2020-04-15
c0165,36.505514,8.27567,34.916514584986444,2020-04-16
c0165,36.505514,8.27567,35.49306374576582,2020-04-17
c0165,36.505514,8.27567,31.817326667926174,2020-04-18
c0165,36.505514,8.27567,,2020-04-19
c0165,36.505514,8.27567,29.793539306982034,2020-04-20
c0165,36.505514,8.27567,32.5463629880426,2020-04-21
c0165,36.505514,8.27567,31.64837125394175,2020-04-22
c0165,36.505514,8.27567,32.98228607217578,2020-04-23
c0165,36.505514,8.27567,34.9210393571473,2020-04-24
c0165,36.505514,8.27567,32.598433018757945,2020-04-25
c0165,36.505514,8.27567,30.791504003900094,2020-04-26
c0165,36.505514,8.27567,34.87109349522015,2020-04-27
c0165,36.505514,8.27567,35.44142332654641,2020-04-28
c0165,36.505514,8.27567,33.62811030687863,2020-04-29
c0165,36.505514,8.27567,34.4138657957036,2020-04-30
c0165,36.505514,8.27567,36.33112939982418,2020-05-01
c0165,36.505514,8.27567,33.58360938426845,2020-05-02
c0165,36.505514,8.27567,36.65883802790713,2020-05-03
c0165,36.505514,8.27567,32.705184223557666,2020-05-04
c0165,36.505514,8.27567,32.95265505144688,2020-05-05
c0165,36.505514,8.27567,33.289768379051694,2020-05-06
c0165,36.505514,8.27567,33.151441202132474,2020-05-07
c0165,36.505514,8.27567,33.38507142736181,2020-05-08
c0165,36.505514,8.27567,,2020-05-09
c0165,36.505514,8.27567,32.93044963231425,2020-05-10
