cell_id,lat_center,lon_center,mean,date
c1647,44.838847,8.875187,33.74686114643318,2019-01-01
c1647,44.838847,8.875187,31.716881932028464,2019-01-02
c1647,44.838847,8.875187,,2019-01-03
c1647,44.838847,8.875187,32.37391173019322,2019-01-04
c1647,44.838847,8.875187,34.437072047550075,2019-01-05
c1647,44.838847,8.875187,34.50457246399093,2019-01-06
c1647,44.838847,8.875187,36.01056899560864,2019-01-07
c1647,44.838847,8.875187,,2019-01-08
c1647,44.838847,8.875187,31.762318064769104,2019-01-09
c1647,44.838847,8.875187,36.959853730276336,2019-01-10
c1647,44.838847,8.875187,37.69287252587135,2019-01-11
c1647,44.838847,8.875187,33.973628735902366,2019-01-12
c1647,44.838847,8.875187,,2019-01-13
c1647,44.838847,8.875187,32.77196966443259,2019-01-14
c1647,44.838847,8.875187,34.67878963211459,2019-01-15
c1647,44.838847,8.875187,33.55561629259702,2019-01-16
c1647,44.838847,8.875187,32.33063615224402,2019-01-17
c1647,44.838847,8.875187,,2019-01-18
c1647,44.838847,8.875187,34.660255725787955,2019-01-19
c1647,44.838847,8.875187,37.09014731982536,2019-01-20
c1647,44.838847,8.875187,36.830503958010986,2019-01-21
c1647,44.838847,8.875187,36.84317322116314,2019-01-22
c1647,44.838847,8.875187,,2019-01-23
c1647,44.838847,8.875187,39.473538276501806,2019-01-24
c1647,44.838847,8.875187,36.59365820179965,2019-01-25
c1647,44.838847,8.875187,,2019-01-26
c1647,44.838847,8.875187,32.46123415346329,2019-01-27
c1647,44.838847,8.875187,35.799795879527494,2019-01-28
c1647,44.838847,8.875187,38.02112514613043,2019-01-29
c1647,44.838847,8.875187,33.27338066049202,2019-01-30
c1647,44.838847,8.875187,32.495720890883305,2019-01-31
c1647,44.838847,8.875187,32.36920621476082,2019-02-01
c1647,44.838847,8.875187,,2019-02-02
c1647,44.838847,8.875187,32.61572536457292,2019-02-03
c1647,44.838847,8.875187,38.614332368628645,2019-02-04
c1647,44.838847,8.875187,39.44473773049145,2019-02-05
c1647,44.838847,8.875187,35.44101506379254,2019-02-06
c1647,44.838847,8.875187,,2019-02-07
c1647,44.838847,8.875187,,2019-02-08
c1647,44.838847,8.875187,,2019-02-09
c1647,44.838847,8.875187,,2019-02-10
c1647,44.838847,8.875187,35.18335056251563,2019-02-11
c1647,44.838847,8.875187,35.75224241223721,2019-02-12
c1647,44.838847,8.875187,37.55072246936449,2019-02-13
c1647,44.838847,8.875187,33.195394115913096,2019-02-14
c1647,44.838847,8.875187,38.33667840754819,2019-02-15
c1647,44.838847,8.875187,37.916402483053595,2019-02-16
c1647,44.838847,8.875187,36.76751766993373,2019-02-17
c1647,44.838847,8.875187,33.62038216568181,2019-02-18
c1647,44.838847,8.875187,34.356703688964345,2019-02-19
