cell_id,lat_center,lon_center,mean,date
c1794,45.514523,16.968659,,2019-01-01
c1794,45.514523,16.968659,33.53073086155243,2019-01-02
c1794,45.514523,16.968659,33.81500138807509,2019-01-03
c1794,45.514523,16.968659,36.2243447877899,2019-01-04
c1794,45.514523,16.968659,,2019-01-05
c1794,45.514523,16.968659,36.350438372768174,2019-01-06
c1794,45.514523,16.968659,36.02870910372189,2019-01-07
c1794,45.514523,16.968659,,2019-01-08
c1794,45.514523,16.968659,33.635017147440614,2019-01-09
c1794,45.514523,16.968659,35.21696828609919,2019-01-10
c1794,45.514523,16.968659,36.37061465975736,2019-01-11
c1794,45.514523,16.968659,34.711322347538776,2019-01-12
c1794,45.514523,16.968659,35.479417708381035,2019-01-13
c1794,45.514523,16.968659,33.64054152521631,2019-01-14
c1794,45.514523,16.968659,35.4547947201223,2019-01-15
c1794,45.514523,16.968659,,2019-01-16
c1794,45.514523,16.968659,33.41571950415507,2019-01-17
c1794,45.514523,16.968659,,2019-01-18
c1794,45.514523,16.968659,35.56957531083386,2019-01-19
c1794,45.514523,16.968659,36.12110795260413,2019-01-20
c1794,45.514523,16.968659,34.76463258266449,2019-01-21
c1794,45.514523,16.968659,35.488776074584585,2019-01-22
c1794,45.514523,16.968659,40.80217037883655,2019-01-23
c1794,45.514523,16.968659,36.14198258462299,2019-01-24
c1794,45.514523,16.968659,35.955855386264055,2019-01-25
c1794,45.514523,16.968659,,2019-01-26
c1794,45.514523,16.968659,,2019-01-27
c1794,45.514523,16.968659,30.82602471113205,2019-01-28
c1794,45.514523,16.968659,33.74311715215689,2019-01-29
c1794,45.514523,16.968659,37.361513035089146,2019-01-30
c1794,45.514523,16.968659,35.66690119667055,2019-01-31
c1794,45.514523,16.968659,,2019-02-01
c1794,45.514523,16.968659,,2019-02-02
c1794,45.514523,16.968659,31.321935803116897,2019-02-03
c1794,45.514523,16.968659,36.32467103621183,2019-02-04
c1794,45.514523,16.968659,33.52360612628467,2019-02-05
c1794,45.514523,16.968659,37.624452798821686,2019-02-06
c1794,45.514523,16.968659,37.52720393345911,2019-02-07
c1794,45.514523,16.968659,35.02340685844157,2019-02-08
c1794,45.514523,16.968659,34.875808549972696,2019-02-09
c1794,45.514523,16.968659,,2019-02-10
c1794,45.514523,16.968659,,2019-02-11
c1794,45.514523,16.968659,36.98777449137225,2019-02-12
c1794,45.514523,16.968659,37.63887581542411,2019-02-13
c1794,45.514523,16.968659,38.115863934981014,2019-02-14
c1794,45.514523,16.968659,39.66491661648851,2019-02-15
c1794,45.514523,16.968659,37.684142489854445,2019-02-16
c1794,45.514523,16.968659,36.67178088242227,2019-02-17
c1794,45.514523,16.968659,34.72137453729996,2019-02-18
c1794,45.514523,16.968659,36.75705337034144,2019-02-19
c1794,45.514523,16.968659,,2019-02-20
c1794,45.514523,16.968659,39.85592794057274,2019-02-21
c1794,45.514523,16.968659,35.36510047464089,2019-02-22
c1794,45.514523,16.968659,40.2531291404814,2019-02-23
c1794,45.514523,16.968659,39.82737453450775,2019-02-24
c1794,45.514523,16.968659,39.82762737141034,2019-02-25
c1794,45.514523,16.968659,38.22711923658653,2019-02-26
c1794,45.514523,16.968659,36.68090804582421,2019-02-27
c1794,45.514523,16.968659,35.138652545954216,2019-02-28
c1794,45.514523,16.968659,39.75558671810987,2019-03-01
c1794,45.514523,16.968659,36.33520923646788,2019-03-02
c1794,45.514523,16.968659,39.27609100165412,2019-03-03
c1794,45.514523,16.968659,37.86528244382463,2019-03-04
c1794,45.514523,16.968659,37.454941917818914,2019-03-05
c1794,45.514523,16.968659,39.0869923350439,2019-03-06
c1794,45.514523,16.968659,,2019-03-07
c1794,45.514523,16.968659,37.78442098715662,2019-03-08
c1794,45.514523,16.968659,37.52106090144822,2019-03-09
c1794,45.514523,16.968659,,2019-03-10
c1794,45.514523,16.968659,,2019-03-11
c1794,45.514523,16.968659,35.20586724094958,2019-03-12
c1794,45.514523,16.968659,36.38560645304198,2019-03-13
c1794,45.514523,16.968659,37.20453655402195,2019-03-14
c1794,45.514523,16.968659,36.7064566567656,2019-03-15
c1794,45.514523,16.968659,,2019-03-16
c1794,45.514523,16.968659,38.07563034724622,2019-03-17
c1794,45.514523,16.968659,,2019-03-18
c1794,45.514523,16.968659,,2019-03-19
c1794,45.514523,16.968659,37.24886327981949,2019-03-20
c1794,45.514523,16.968659,38.49299330600981,2019-03-21
c1794,45.514523,16.968659,40.14712055638187,2019-03-22
c1794,45.514523,16.968659,38.97677566240894,2019-03-23
c1794,45.514523,16.968659,36.29638082702512,2019-03-24
c1794,45.514523,16.968659,40.6643860961595,2019-03-25
c1794,45.514523,16.968659,39.534689895284174,2019-03-26
c1794,45.514523,16.968659,40.302225202322006,2019-03-27
c1794,45.514523,16.968659,40.93861970866756,2019-03-28
c1794,45.514523,16.968659,41.82875495412034,2019-03-29
c1794,45.514523,16.968659,40.02177674158317,2019-03-30
c1794,45.514523,16.968659,40.76318963070763,2019-03-31
c1794,45.514523,16.968659,38.79725755412505,2019-04-01
c1794,45.514523,16.968659,40.53803199026597,2019-04-02
c1794,45.514523,16.968659,,2019-04-03
c1794,45.514523,16.968659,39.597563848475694,2019-04-04
c1794,45.514523,16.968659,,2019-04-05
c1794,45.514523,16.968659,39.26120796480185,2019-04-06
c1794,45.514523,16.968659,36.11117836980621,2019-04-07
