cell_id,lat_center,lon_center,mean,date
c1009,41.235243,9.474703,32.86754179612092,2019-01-01
c1009,41.235243,9.474703,35.522544623644315,2019-01-02
c1009,41.235243,9.474703,32.57851697211802,2019-01-03
c1009,41.235243,9.474703,35.71844181601665,2019-01-04
c1009,41.235243,9.474703,33.10058118439067,2019-01-05
c1009,41.235243,9.474703,33.235445858814366,2019-01-06
c1009,41.235243,9.474703,34.38752706558924,2019-01-07
c1009,41.235243,9.474703,,2019-01-08
c1009,41.235243,9.474703,33.6820121644371,2019-01-09
c1009,41.235243,9.474703,34.135634412974,2019-01-10
c1009,41.235243,9.474703,,2019-01-11
c1009,41.235243,9.474703,36.83588118920202,2019-01-12
c1009,41.235243,9.474703,33.9469260488531,2019-01-13
c1009,41.235243,9.474703,32.80654831436587,2019-01-14
c1009,41.235243,9.474703,33.53775928460362,2019-01-15
c1009,41.235243,9.474703,33.84547391041274,2019-01-16
c1009,41.235243,9.474703,32.509737518153756,2019-01-17
c1009,41.235243,9.474703,35.17629109010639,2019-01-18
c1009,41.235243,9.474703,,2019-01-19
c1009,41.235243,9.474703,,2019-01-20
c1009,41.235243,9.474703,,2019-01-21
c1009,41.235243,9.474703,33.75631561884281,2019-01-22
c1009,41.235243,9.474703,32.87566070695917,2019-01-23
c1009,41.235243,9.474703,,2019-01-24
c1009,41.235243,9.474703,35.93393812272038,2019-01-25
c1009,41.235243,9.474703,35.05570200436256,2019-01-26
c1009,41.235243,9.474703,32.205227695130766,2019-01-27
c1009,41.235243,9.474703,34.82444553383372,2019-01-28
c1009,41.235243,9.474703,36.306567799147274,2019-01-29
c1009,41.235243,9.474703,31.649779422494397,2019-01-30
c1009,41.235243,9.474703,33.0105086942191,2019-01-31
c1009,41.235243,9.474703,,2019-02-01
c1009,41.235243,9.474703,,2019-02-02
c1009,41.235243,9.474703,34.38793816773138,2019-02-03
c1009,41.235243,9.474703,33.73707033316167,2019-02-04
c1009,41.235243,9.474703,34.89775849148123,2019-02-05
c1009,41.235243,9.474703,37.35172026416953,2019-02-06
c1009,41.235243,9.474703,33.11557960703038,2019-02-07
c1009,41.235243,9.474703,35.14581706830833,2019-02-08
c1009,41.235243,9.474703,34.84530426636222,2019-02-09
c1009,41.235243,9.474703,29.96884046140183,2019-02-10
c1009,41.235243,9.474703,32.1966089727606,2019-02-11
c1009,41.235243,9.474703,35.62433077605958,2019-02-12
c1009,41.235243,9.474703,37.18106515707411,2019-02-13
c1009,41.235243,9.474703,36.7788096343288,2019-02-14
c1009,41.235243,9.474703,36.633453418191344,2019-02-15
c1009,41.235243,9.474703,36.3122377425316,2019-02-16
c1009,41.235243,9.474703,38.089769213164736,2019-02-17
c1009,41.235243,9.474703,34.962833474459444,2019-02-18
c1009,41.235243,9.474703,35.07524306587717,2019-02-19
c1009,41.235243,9.474703,32.172230172677196,2019-02-20
c1009,41.235243,9.474703,36.177176726305014,2019-02-21
c1009,41.235243,9.474703,37.39924411873167,2019-02-22
c1009,41.235243,9.474703,39.09397338131134,2019-02-23
c1009,41.235243,9.474703,,2019-02-24
c1009,41.235243,9.474703,36.853649722588266,2019-02-25
c1009,41.235243,9.474703,,2019-02-26
c1009,41.235243,9.474703,32.704469412912374,2019-02-27
c1009,41.235243,9.474703,35.91315878345471,2019-02-28
c1009,41.235243,9.474703,38.04796358287114,2019-03-01
c1009,41.235243,9.474703,,2019-03-02
c1009,41.235243,9.474703,36.11317430388471,2019-03-03
c1009,41.235243,9.474703,40.1932250643144,2019-03-04
c1009,41.235243,9.474703,,2019-03-05
c1009,41.235243,9.474703,,2019-03-06
c1009,41.235243,9.474703,34.222110676369326,2019-03-07
c1009,41.235243,9.474703,36.19098945238405,2019-03-08
c1009,41.235243,9.474703,34.1836823834822,2019-03-09
c1009,41.235243,9.474703,33.38050988889968,2019-03-10
c1009,41.235243,9.474703,37.71789046994152,2019-03-11
c1009,41.235243,9.474703,36.174382917831466,2019-03-12
c1009,41.235243,9.474703,32.42603507697604,2019-03-13
c1009,41.235243,9.474703,37.71782290910283,2019-03-14
c1009,41.235243,9.474703,37.171474933917835,2019-03-15
c1009,41.235243,9.474703,34.03029596729277,2019-03-16
c1009,41.235243,9.474703,37.057527491159064,2019-03-17
c1009,41.235243,9.474703,40.05544663669242,2019-03-18
c1009,41.235243,9.474703,36.11603502848506,2019-03-19
c1009,41.235243,9.474703,37.43495111546512,2019-03-20
c1009,41.235243,9.474703,38.20011928783904,2019-03-21
c1009,41.235243,9.474703,37.931160113229595,2019-03-22
c1009,41.235243,9.474703,36.293873974168065,2019-03-23
c1009,41.235243,9.474703,35.439719370341734,2019-03-24
c1009,41.235243,9.474703,,2019-03-25
c1009,41.235243,9.474703,,2019-03-26
c1009,41.235243,9.474703,33.81355106830597,2019-03-27
c1009,41.235243,9.474703,36.806871769713794,2019-03-28
c1009,41.235243,9.474703,38.7000748105562,2019-03-29
c1009,41.235243,9.474703,38.42957478569462,2019-03-30
c1009,41.235243,9.474703,33.95476930297231,2019-03-31
c1009,41.235243,9.474703,,2019-04-01
c1009,41.235243,9.474703,,2019-04-02
c1009,41.235243,9.474703,,2019-04-03
c1009,41.235243,9.474703,39.44232277942024,2019-04-04
c1009,41.235243,9.474703,35.05442130735422,2019-04-05
c1009,41.235243,9.474703,,2019-04-06
c1009,41.235243,9.474703,35.35979986190796,2019-04-07
c1009,41.235243,9.474703,36.410993804514305,2019-04-08
c1009,41.235243,9.474703,35.74438309359018,2019-04-09
c1009,41.235243,9.474703,33.42528531099726,2019-04-10
c1009,41.235243,9.474703,34.59925193498397,2019-04-11
c1009,41.235243,9.474703,37.7283800081784,2019-04-12
c1009,41.235243,9.474703,40.12113795458969,2019-04-13
c1009,41.235243,9.474703,36.963804635445065,2019-04-14
c1009,41.235243,9.474703,,2019-04-16
c1009,41.235243,9.474703,42.513806652946215,2019-04-17
c1009,41.235243,9.474703,43.36310550570488,2019-04-18
c1009,41.235243,9.474703,41.21507390627793,2019-04-19
c1009,41.235243,9.474703,,2019-04-20
c1009,41.235243,9.474703,42.40063378600605,2019-04-21
c1009,41.235243,9.474703,35.0459709471157,2019-04-22
c1009,41.235243,9.474703,,2019-04-23
c1009,41.235243,9.474703,,2019-04-24
c1009,41.235243,9.474703,36.8646630255469,2019-04-25
c1009,41.235243,9.474703,37.56525327768598,2019-04-26
c1009,41.235243,9.474703,38.35407156357472,2019-04-27
c1009,41.235243,9.474703,34.52219859910534,2019-04-28
c1009,41.235243,9.474703,34.50360900983118,2019-04-29
c1009,41.235243,9.474703,35.02725682050929,2019-04-30
c1009,41.235243,9.474703,35.83496594727541,2019-05-01
c1009,41.235243,9.474703,38.204361142808416,2019-05-02
c1009,41.235243,9.474703,,2019-05-03
c1009,41.235243,9.474703,36.25170139383604,2019-05-04
c1009,41.235243,9.474703,33.892579985906224,2019-05-05
c1009,41.235243,9.474703,38.8506154826426,2019-05-06
c1009,41.235243,9.474703,35.21558294938137,2019-05-07
c1009,41.235243,9.474703,35.29728918719332,2019-05-08
c1009,41.235243,9.474703,36.57550339741785,2019-05-09
c1009,41.235243,9.474703,35.06686303860531,2019-05-10
c1009,41.235243,9.474703,33.48746331926038,2019-05-11
c1009,41.235243,9.474703,32.99062684223043,2019-05-12
c1009,41.235243,9.474703,31.683828984967512,2019-05-13
c1009,41.235243,9.474703,35.62760139987521,2019-05-14
c1009,41.235243,9.474703,,2019-05-15
c1009,41.235243,9.474703,34.276609787484475,2019-05-16
c1009,41.235243,9.474703,,2019-05-17
c1009,41.235243,9.474703,33.32556832017479,2019-05-18
