cell_id,lat_center,lon_center,mean,date
c1532,44.163171,10.373978,,2019-01-01
c1532,44.163171,10.373978,31.05984131884347,2019-01-02
c1532,44.163171,10.373978,,2019-01-03
c1532,44.163171,10.373978,31.169753440653164,2019-01-04
c1532,44.163171,10.373978,29.530425228983773,2019-01-05
c1532,44.163171,10.373978,29.96560144738005,2019-01-06
c1532,44.163171,10.373978,32.62694050403849,2019-01-07
c1532,44.163171,10.373978,,2019-01-08
c1532,44.163171,10.373978,30.39568321205683,2019-01-09
c1532,44.163171,10.373978,31.39076529700976,2019-01-10
c1532,44.163171,10.373978,34.354997567219954,2019-01-11
c1532,44.163171,10.373978,30.20222696865338,2019-01-12
c1532,44.163171,10.373978,30.675976080546704,2019-01-13
c1532,44.163171,10.373978,29.998815809899224,2019-01-14
c1532,44.163171,10.373978,30.74557559843077,2019-01-15
c1532,44.163171,10.373978,28.682205606743143,2019-01-16
c1532,44.163171,10.373978,29.473151407618165,2019-01-17
c1532,44.163171,10.373978,32.07712044210551,2019-01-18
c1532,44.163171,10.373978,30.153995379805565,2019-01-19
c1532,44.163171,10.373978,32.873098164150726,2019-01-20
c1532,44.163171,10.373978,30.45047404880871,2019-01-21
c1532,44.163171,10.373978,30.07901486191676,2019-01-22
c1532,44.163171,10.373978,,2019-01-23
c1532,44.163171,10.373978,32.36910889247235,2019-01-24
c1532,44.163171,10.373978,31.705812600957,2019-01-25
c1532,44.163171,10.373978,,2019-01-26
c1532,44.163171,10.373978,28.899110503994137,2019-01-27
c1532,44.163171,10.373978,28.030292605939835,2019-01-28
c1532,44.163171,10.373978,33.70257275253201,2019-01-29
c1532,44.163171,10.373978,27.826237121625592,2019-01-30
c1532,44.163171,10.373978,29.871517269376422,2019-01-31
c1532,44.163171,10.373978,,2019-02-01
c1532,44.163171,10.373978,,2019-02-02
c1532,44.163171,10.373978,29.875223212642197,2019-02-03
c1532,44.163171,10.373978,32.299926737991775,2019-02-04
c1532,44.163171,10.373978,32.18911655911597,2019-02-05
c1532,44.163171,10.373978,29.581056003982667,2019-02-06
c1532,44.163171,10.373978,,2019-02-07
c1532,44.163171,10.373978,37.10434585809707,2019-02-08
c1532,44.163171,10.373978,31.79989658513683,2019-02-09
c1532,44.163171,10.373978,26.304847962565717,2019-02-10
c1532,44.163171,10.373978,,2019-02-11
c1532,44.163171,10.373978,,2019-02-12
c1532,44.163171,10.373978,30.52908661455055,2019-02-13
c1532,44.163171,10.373978,30.90608198917293,2019-02-14
c1532,44.163171,10.373978,33.07556947399924,2019-02-15
c1532,44.163171,10.373978,30.25984030389395,2019-02-16
c1532,44.163171,10.373978,30.962623165850054,2019-02-17
c1532,44.163171,10.373978,32.396430909795725,2019-02-18
c1532,44.163171,10.373978,29.964083689621095,2019-02-19
c1532,44.163171,10.373978,31.651752391952623,2019-02-20
c1532,44.163171,10.373978,32.04781866617831,2019-02-21
c1532,44.163171,10.373978,32.38712993199791,2019-02-22
c1532,44.163171,10.373978,34.71650064212458,2019-02-23
c1532,44.163171,10.373978,33.50125246775526,2019-02-24
c1532,44.163171,10.373978,34.89194866426049,2019-02-25
c1532,44.163171,10.373978,34.719012677669525,2019-02-26
c1532,44.163171,10.373978,30.581976666615187,2019-02-27
c1532,44.163171,10.373978,31.943848187712135,2019-02-28
c1532,44.163171,10.373978,31.09537597686988,2019-03-01
c1532,44.163171,10.373978,,2019-03-02
c1532,44.163171,10.373978,35.74856310978357,2019-03-03
c1532,44.163171,10.373978,33.47791535287816,2019-03-04
c1532,44.163171,10.373978,32.62362991333586,2019-03-05
c1532,44.163171,10.373978,,2019-03-06
c1532,44.163171,10.373978,33.98544409008905,2019-03-07
c1532,44.163171,10.373978,32.23447687215237,2019-03-08
c1532,44.163171,10.373978,30.85354735174293,2019-03-09
