cell_id,lat_center,lon_center,mean,date
c2055,47.091099,11.273252,25.415806377738136,2019-01-01
c2055,47.091099,11.273252,24.34214949607849,2019-01-02
c2055,47.091099,11.273252,24.380611390684344,2019-01-03
c2055,47.091099,11.273252,25.87783917150373,2019-01-04
c2055,47.091099,11.273252,28.688045034119813,2019-01-05
c2055,47.091099,11.273252,26.238685119925623,2019-01-06
c2055,47.091099,11.273252,26.15932028044413,2019-01-07
c2055,47.091099,11.273252,26.392665156408707,2019-01-08
c2055,47.091099,11.273252,23.088735126318884,2019-01-09
c2055,47.091099,11.273252,26.879793227231406,2019-01-10
c2055,47.091099,11.273252,26.938067749142647,2019-01-11
c2055,47.091099,11.273252,26.369746734931645,2019-01-12
c2055,47.091099,11.273252,,2019-01-13
c2055,47.091099,11.273252,23.950752584327855,2019-01-14
c2055,47.091099,11.273252,26.620942362250823,2019-01-15
c2055,47.091099,11.273252,25.39689135529559,2019-01-16
c2055,47.091099,11.273252,23.50521587389705,2019-01-17
c2055,47.091099,11.273252,27.14953137119928,2019-01-18
c2055,47.091099,11.273252,24.63069587339252,2019-01-19
c2055,47.091099,11.273252,26.63292945643984,2019-01-20
c2055,47.091099,11.273252,24.80026681937276,2019-01-21
c2055,47.091099,11.273252,25.22190300043043,2019-01-22
c2055,47.091099,11.273252,24.857274131393297,2019-01-23
c2055,47.091099,11.273252,26.36002933448154,2019-01-24
c2055,47.091099,11.273252,23.119436590358,2019-01-25
c2055,47.091099,11.273252,24.024805054068565,2019-01-26
c2055,47.091099,11.273252,23.87733083859469,2019-01-27
c2055,47.091099,11.273252,25.288531544855395,2019-01-28
c2055,47.091099,11.273252,25.470723488846065,2019-01-29
c2055,47.091099,11.273252,23.740807950841788,2019-01-30
c2055,47.091099,11.273252,24.6670967475173,2019-01-31
c2055,47.091099,11.273252,23.168860700304432,2019-02-01
c2055,47.091099,11.273252,,2019-02-02
c2055,47.091099,11.273252,23.118149856748303,2019-02-03
c2055,47.091099,11.273252,25.42648741587527,2019-02-04
c2055,47.091099,11.273252,24.52604886723426,2019-02-05
c2055,47.091099,11.273252,,2019-02-06
c2055,47.091099,11.273252,,2019-02-07
c2055,47.091099,11.273252,25.843009401644583,2019-02-08
c2055,47.091099,11.273252,26.05570189513064,2019-02-09
c2055,47.091099,11.273252,,2019-02-10
c2055,47.091099,11.273252,26.912938506217667,2019-02-11
c2055,47.091099,11.273252,26.872681726627917,2019-02-12
c2055,47.091099,11.273252,27.114725674136505,2019-02-13
c2055,47.091099,11.273252,26.199470706947167,2019-02-14
c2055,47.091099,11.273252,29.24504764767739,2019-02-15
c2055,47.091099,11.273252,33.27551773704506,2019-02-16
c2055,47.091099,11.273252,33.12454855388351,2019-02-17
c2055,47.091099,11.273252,27.929827865145032,2019-02-18
c2055,47.091099,11.273252,26.342736415350632,2019-02-19
c2055,47.091099,11.273252,26.943302239048737,2019-02-20
c2055,47.091099,11.273252,28.079592812609416,2019-02-21
c2055,47.091099,11.273252,27.010668762419908,2019-02-22
c2055,47.091099,11.273252,28.614236877468816,2019-02-23
c2055,47.091099,11.273252,26.57985812374904,2019-02-24
c2055,47.091099,11.273252,28.993421553948735,2019-02-25
c2055,47.091099,11.273252,,2019-02-26
c2055,47.091099,11.273252,27.220256490403973,2019-02-27
c2055,47.091099,11.273252,23.53356138709979,2019-02-28
c2055,47.091099,11.273252,24.439773457626025,2019-03-01
c2055,47.091099,11.273252,24.250384732850236,2019-03-02
c2055,47.091099,11.273252,,2019-03-03
c2055,47.091099,11.273252,,2019-03-04
c2055,47.091099,11.273252,30.902586029757835,2019-03-05
c2055,47.091099,11.273252,,2019-03-06
c2055,47.091099,11.273252,26.594818258119627,2019-03-07
c2055,47.091099,11.273252,26.905961093447424,2019-03-08
c2055,47.091099,11.273252,25.558592772697157,2019-03-09
c2055,47.091099,11.273252,27.10080185658815,2019-03-10
c2055,47.091099,11.273252,24.72633123397827,2019-03-11
c2055,47.091099,11.273252,26.341817738510137,2019-03-12
c2055,47.091099,11.273252,29.099592386281255,2019-03-13
c2055,47.091099,11.273252,,2019-03-14
c2055,47.091099,11.273252,,2019-03-15
c2055,47.091099,11.273252,,2019-03-16
c2055,47.091099,11.273252,29.260999120723447,2019-03-17
c2055,47.091099,11.273252,26.34816885185365,2019-03-18
c2055,47.091099,11.273252,26.031900771486228,2019-03-19
c2055,47.091099,11.273252,29.814654276917757,2019-03-20
c2055,47.091099,11.273252,29.27626044882441,2019-03-21
c2055,47.091099,11.273252,26.582412414757552,2019-03-22
c2055,47.091099,11.273252,25.6354103797096,2019-03-23
c2055,47.091099,11.273252,25.393490544416473,2019-03-24
c2055,47.091099,11.273252,30.63478992428902,2019-03-25
c2055,47.091099,11.273252,28.90770988316891,2019-03-26
c2055,47.091099,11.273252,27.33951964296816,2019-03-27
c2055,47.091099,11.273252,30.42546155710432,2019-03-28
c2055,47.091099,11.273252,30.805757261792248,2019-03-29
c2055,47.091099,11.273252,27.925863255082355,2019-03-30
c2055,47.091099,11.273252,27.64848680287377,2019-03-31
c2055,47.091099,11.273252,28.04351249800759,2019-04-01
c2055,47.091099,11.273252,26.331655736808763,2019-04-02
c2055,47.091099,11.273252,,2019-04-03
c2055,47.091099,11.273252,30.928340726187933,2019-04-04
c2055,47.091099,11.273252,26.377013318856005,2019-04-05
c2055,47.091099,11.273252,26.116367586420026,2019-04-06
c2055,47.091099,11.273252,28.121802550629805,2019-04-07
c2055,47.091099,11.273252,29.70099351363896,2019-04-08
c2055,47.091099,11.273252,30.962392431589898,2019-04-09
c2055,47.091099,11.273252,30.70971618630208,2019-04-10
c2055,47.091099,11.273252,,2019-04-11
c2055,47.091099,11.273252,29.32530406137614,2019-04-12
c2055,47.091099,11.273252,28.672156886587317,2019-04-13
c2055,47.091099,11.273252,26.913709638099515,2019-04-14
c2055,47.091099,11.273252,31.52877919583334,2019-04-16
c2055,47.091099,11.273252,28.15271422449478,2019-04-17
c2055,47.091099,11.273252,29.269880904774503,2019-04-18
c2055,47.091099,11.273252,29.458095200279104,2019-04-19
c2055,47.091099,11.273252,29.163070302812542,2019-04-20
c2055,47.091099,11.273252,29.902856172631687,2019-04-21
c2055,47.091099,11.273252,28.200458114345867,2019-04-22
c2055,47.091099,11.273252,28.345202793423663,2019-04-23
c2055,47.091099,11.273252,25.4739870200213,2019-04-24
c2055,47.091099,11.273252,26.07995536673427,2019-04-25
c2055,47.091099,11.273252,25.272446464370137,2019-04-26
c2055,47.091099,11.273252,27.12741981893725,2019-04-27
c2055,47.091099,11.273252,22.3429606763515,2019-04-28
c2055,47.091099,11.273252,26.942480801728696,2019-04-29
c2055,47.091099,11.273252,22.05245149946461,2019-04-30
c2055,47.091099,11.273252,26.4664824476737,2019-05-01
c2055,47.091099,11.273252,27.735527228952098,2019-05-02
c2055,47.091099,11.273252,27.03875397703449,2019-05-03
c2055,47.091099,11.273252,26.790218123458377,2019-05-04
c2055,47.091099,11.273252,23.329102758875123,2019-05-05
c2055,47.091099,11.273252,24.76133073746158,2019-05-06
c2055,47.091099,11.273252,26.487302665754942,2019-05-07
c2055,47.091099,11.273252,,2019-05-08
c2055,47.091099,11.273252,23.268667264626576,2019-05-09
c2055,47.091099,11.273252,25.26826821553563,2019-05-10
c2055,47.091099,11.273252,24.480439818091316,2019-05-11
c2055,47.091099,11.273252,22.36819718592133,2019-05-12
c2055,47.091099,11.273252,21.254991974973084,2019-05-13
c2055,47.091099,11.273252,25.281929749656808,2019-05-14
c2055,47.091099,11.273252,23.540641708852178,2019-05-15
c2055,47.091099,11.273252,24.766000294496315,2019-05-16
c2055,47.091099,11.273252,26.12409598059832,2019-05-17
c2055,47.091099,11.273252,25.54663220587987,2019-05-18
c2055,47.091099,11.273252,26.394137567636733,2019-05-19
c2055,47.091099,11.273252,22.537265623728914,2019-05-20
c2055,47.091099,11.273252,27.621750493239613,2019-05-21
c2055,47.091099,11.273252,25.577850053933865,2019-05-22
c2055,47.091099,11.273252,26.35065076992252,2019-05-23
c2055,47.091099,11.273252,25.864292006064915,2019-05-24
c2055,47.091099,11.273252,27.694285918224992,2019-05-25
c2055,47.091099,11.273252,25.79592025322911,2019-05-26
c2055,47.091099,11.273252,22.930998355150223,2019-05-27
c2055,47.091099,11.273252,23.936749315654733,2019-05-28
c2055,47.091099,11.273252,,2019-05-29
c2055,47.091099,11.273252,,2019-05-30
c2055,47.091099,11.273252,23.309959323990668,2019-05-31
c2055,47.091099,11.273252,23.875763845788963,2019-06-01
c2055,47.091099,11.273252,24.025407455931195,2019-06-02
c2055,47.091099,11.273252,24.380918501602498,2019-06-03
c2055,47.091099,11.273252,27.23340168905045,2019-06-04
c2055,47.091099,11.273252,31.71079968736925,2019-06-05
c2055,47.091099,11.273252,26.24194979391716,2019-06-06
c2055,47.091099,11.273252,23.455863676167265,2019-06-07
c2055,47.091099,11.273252,26.169996716055483,2019-06-08
c2055,47.091099,11.273252,21.782749430521537,2019-06-09
c2055,47.091099,11.273252,24.76039012605045,2019-06-10
c2055,47.091099,11.273252,24.651333067142023,2019-06-11
c2055,47.091099,11.273252,24.302505570755773,2019-06-12
c2055,47.091099,11.273252,24.44464851258496,2019-06-13
