cell_id,lat_center,lon_center,mean,date
c0011,35.604613,10.07422,31.93911499736141,2019-01-01
c0011,35.604613,10.07422,30.954776348512276,2019-01-02
c0011,35.604613,10.07422,32.638755951923685,2019-01-03
c0011,35.604613,10.07422,33.04970329260011,2019-01-04
c0011,35.604613,10.07422,32.2859661417818,2019-01-05
c0011,35.604613,10.07422,32.87206555673632,2019-01-06
c0011,35.604613,10.07422,33.162487191682736,2019-01-07
c0011,35.604613,10.07422,32.45270557779186,2019-01-08
c0011,35.604613,10.07422,32.96373746328542,2019-01-09
c0011,35.604613,10.07422,33.40596023920235,2019-01-10
c0011,35.604613,10.07422,31.305884306285144,2019-01-11
c0011,35.604613,10.07422,36.60187743787301,2019-01-12
c0011,35.604613,10.07422,31.42240886924387,2019-01-13
c0011,35.604613,10.07422,30.009910937346973,2019-01-14
c0011,35.604613,10.07422,32.28868085437997,2019-01-15
c0011,35.604613,10.07422,32.140007697356516,2019-01-16
c0011,35.604613,10.07422,30.01437735281254,2019-01-17
c0011,35.604613,10.07422,32.47299676649408,2019-01-18
c0011,35.604613,10.07422,31.60181288123183,2019-01-19
c0011,35.604613,10.07422,33.06115560869686,2019-01-20
c0011,35.604613,10.07422,29.235741891790756,2019-01-21
c0011,35.604613,10.07422,30.575463370989876,2019-01-22
c0011,35.604613,10.07422,33.89727055702022,2019-01-23
c0011,35.604613,10.07422,,2019-01-24
c0011,35.604613,10.07422,34.35801638764633,2019-01-25
c0011,35.604613,10.07422,33.473754346484704,2019-01-26
c0011,35.604613,10.07422,31.01084292396152,2019-01-27
c0011,35.604613,10.07422,32.75083249480041,2019-01-28
c0011,35.604613,10.07422,33.45543639986684,2019-01-29
c0011,35.604613,10.07422,35.363101819325955,2019-01-30
c0011,35.604613,10.07422,,2019-01-31
c0011,35.604613,10.07422,30.331958883933776,2019-02-01
c0011,35.604613,10.07422,30.756011661413392,2019-02-02
c0011,35.604613,10.07422,,2019-02-03
c0011,35.604613,10.07422,37.790749074963706,2019-02-04
c0011,35.604613,10.07422,32.46505784792126,2019-02-05
c0011,35.604613,10.07422,32.77610979373717,2019-02-06
c0011,35.604613,10.07422,32.01727611201855,2019-02-07
c0011,35.604613,10.07422,32.66463508296319,2019-02-08
c0011,35.604613,10.07422,34.095269288379036,2019-02-09
c0011,35.604613,10.07422,31.36147963750389,2019-02-10
c0011,35.604613,10.07422,32.46778730237281,2019-02-11
c0011,35.604613,10.07422,35.008223353426,2019-02-12
c0011,35.604613,10.07422,35.67989942946252,2019-02-13
c0011,35.604613,10.07422,35.56738537228677,2019-02-14
c0011,35.604613,10.07422,35.651501747271645,2019-02-15
c0011,35.604613,10.07422,34.463264547126045,2019-02-16
c0011,35.604613,10.07422,35.85781514605113,2019-02-17
c0011,35.604613,10.07422,35.09384148431303,2019-02-18
c0011,35.604613,10.07422,34.35152777497935,2019-02-19
c0011,35.604613,10.07422,35.067871506642426,2019-02-20
c0011,35.604613,10.07422,35.07244915015495,2019-02-21
c0011,35.604613,10.07422,34.64272484176151,2019-02-22
c0011,35.604613,10.07422,37.018071619645795,2019-02-23
c0011,35.604613,10.07422,,2019-02-24
c0011,35.604613,10.07422,36.466294881903806,2019-02-25
c0011,35.604613,10.07422,36.73757427509881,2019-02-26
c0011,35.604613,10.07422,36.003607870694935,2019-02-27
c0011,35.604613,10.07422,35.82511540491025,2019-02-28
c0011,35.604613,10.07422,35.76616722014593,2019-03-01
c0011,35.604613,10.07422,35.64236622908584,2019-03-02
c0011,35.604613,10.07422,35.3118435896935,2019-03-03
c0011,35.604613,10.07422,34.9576556972339,2019-03-04
c0011,35.604613,10.07422,35.745756425477836,2019-03-05
