cell_id,lat_center,lon_center,mean,date
c1076,41.460468,17.568175,38.631465563058285,2019-05-27
c1076,41.460468,17.568175,32.5930046702282,2019-05-28
c1076,41.460468,17.568175,32.89226814179977,2019-05-29
c1076,41.460468,17.568175,,2019-05-30
c1076,41.460468,17.568175,,2019-05-31
c1076,41.460468,17.568175,,2019-06-01
c1076,41.460468,17.568175,30.408514644205138,2019-06-02
c1076,41.460468,17.568175,31.60568269050647,2019-06-03
c1076,41.460468,17.568175,32.735106431179304,2019-06-04
c1076,41.460468,17.568175,36.26949644105005,2019-06-05
c1076,41.460468,17.568175,34.197840839624405,2019-06-06
c1076,41.460468,17.568175,34.377352428322816,2019-06-07
c1076,41.460468,17.568175,28.131552040576935,2019-06-08
c1076,41.460468,17.568175,30.992751761977733,2019-06-09
c1076,41.460468,17.568175,,2019-06-10
c1076,41.460468,17.568175,,2019-06-11
c1076,41.460468,17.568175,31.508464590612665,2019-06-12
c1076,41.460468,17.568175,,2019-06-13
c1076,41.460468,17.568175,32.065946137707705,2019-06-14
c1076,41.460468,17.568175,,2019-06-15
c1076,41.460468,17.568175,,2019-06-16
c1076,41.460468,17.568175,,2019-06-17
c1076,41.460468,17.568175,,2019-06-18
c1076,41.460468,17.568175,32.26584822188502,2019-06-19
c1076,41.460468,17.568175,,2019-06-20
c1076,41.460468,17.568175,,2019-06-21
c1076,41.460468,17.568175,,2019-06-22
c1076,41.460468,17.568175,,2019-06-23
c1076,41.460468,17.568175,34.2171628544111,2019-06-24
c1076,41.460468,17.568175,33.08521514693456,2019-06-25
c1076,41.460468,17.568175,,2019-06-26
c1076,41.460468,17.568175,,2019-06-27
c1076,41.460468,17.568175,,2019-06-28
c1076,41.460468,17.568175,,2019-06-29
c1076,41.460468,17.568175,28.85584792125363,2019-06-30
c1076,41.460468,17.568175,,2019-07-01
c1076,41.460468,17.568175,,2019-07-02
c1076,41.460468,17.568175,,2019-07-03
c1076,41.460468,17.568175,,2019-07-04
c1076,41.460468,17.568175,29.28102219631829,2019-07-05
c1076,41.460468,17.568175,,2019-07-06
c1076,41.460468,17.568175,,2019-07-07
c1076,41.460468,17.568175,,2019-07-08
c1076,41.460468,17.568175,,2019-07-09
c1076,41.460468,17.568175,,2019-07-10
c1076,41.460468,17.568175,25.863799393625595,2019-07-11
c1076,41.460468,17.568175,,2019-07-12
c1076,41.460468,17.568175,31.266522511135737,2019-07-13
c1076,41.460468,17.568175,,2019-07-14
c1076,41.460468,17.568175,,2019-07-16
c1076,41.460468,17.568175,,2019-07-17
c1076,41.460468,17.568175,,2019-07-18
c1076,41.460468,17.568175,,2019-07-19
c1076,41.460468,17.568175,,2019-07-20
c1076,41.460468,17.568175,29.28371590316253,2019-07-21
c1076,41.460468,17.568175,29.214496622231582,2019-07-22
c1076,41.460468,17.568175,,2019-07-23
c1076,41.460468,17.568175,,2019-07-24
c1076,41.460468,17.568175,,2019-07-25
c1076,41.460468,17.568175,,2019-07-26
c1076,41.460468,17.568175,29.50067467114117,2019-07-27
c1076,41.460468,17.568175,27.210384768733565,2019-07-28
c1076,41.460468,17.568175,31.903043861068515,2019-07-29
c1076,41.460468,17.568175,,2019-07-30
c1076,41.460468,17.568175,,2019-07-31
c1076,41.460468,17.568175,31.00918067827107,2019-08-01
c1076,41.460468,17.568175,,2019-08-02
c1076,41.460468,17.568175,,2019-08-03
c1076,41.460468,17.568175,35.9644740819931,2019-08-04
c1076,41.460468,17.568175,,2019-08-05
c1076,41.460468,17.568175,,2019-08-06
c1076,41.460468,17.568175,31.773949291851615,2019-08-07
c1076,41.460468,17.568175,,2019-08-08
c1076,41.460468,17.568175,29.131049964254352,2019-08-09
c1076,41.460468,17.568175,,2019-08-10
c1076,41.460468,17.568175,,2019-08-11
c1076,41.460468,17.568175,28.750119546425633,2019-08-12
c1076,41.460468,17.568175,,2019-08-13
c1076,41.460468,17.568175,,2019-08-14
c1076,41.460468,17.568175,,2019-08-15
c1076,41.460468,17.568175,,2019-08-16
c1076,41.460468,17.568175,29.52539429996712,2019-08-17
c1076,41.460468,17.568175,,2019-08-18
c1076,41.460468,17.568175,,2019-08-19
c1076,41.460468,17.568175,,2019-08-20
c1076,41.460468,17.568175,,2019-08-21
c1076,41.460468,17.568175,,2019-08-22
c1076,41.460468,17.568175,32.52274891804733,2019-08-23
c1076,41.460468,17.568175,,2019-08-24
c1076,41.460468,17.568175,,2019-08-25
c1076,41.460468,17.568175,,2019-08-26
c1076,41.460468,17.568175,,2019-08-27
c1076,41.460468,17.568175,,2019-08-28
c1076,41.460468,17.568175,,2019-08-29
c1076,41.460468,17.568175,31.8570933338481,2019-08-30
c1076,41.460468,17.568175,,2019-08-31
c1076,41.460468,17.568175,,2019-09-01
c1076,41.460468,17.568175,28.392395586706694,2019-09-02
c1076,41.460468,17.568175,28.413566883617865,2019-09-03
c1076,41.460468,17.568175,35.01436009990818,2019-09-04
c1076,41.460468,17.568175,,2019-09-05
c1076,41.460468,17.568175,30.571373005043476,2019-09-06
c1076,41.460468,17.568175,,2019-09-07
c1076,41.460468,17.568175,,2019-09-08
c1076,41.460468,17.568175,32.79248613422607,2019-09-09
c1076,41.460468,17.568175,,2019-09-10
c1076,41.460468,17.568175,,2019-09-11
c1076,41.460468,17.568175,30.026548617153317,2019-09-12
c1076,41.460468,17.568175,,2019-09-13
c1076,41.460468,17.568175,,2019-09-14
c1076,41.460468,17.568175,,2019-09-15
c1076,41.460468,17.568175,,2019-09-16
c1076,41.460468,17.568175,,2019-09-17
c1076,41.460468,17.568175,30.828459188342094,2019-09-18
c1076,41.460468,17.568175,,2019-09-19
c1076,41.460468,17.568175,,2019-09-20
c1076,41.460468,17.568175,,2019-09-21
c1076,41.460468,17.568175,,2019-09-22
c1076,41.460468,17.568175,30.90889630262056,2019-09-23
c1076,41.460468,17.568175,32.10589867849916,2019-09-24
c1076,41.460468,17.568175,,2019-09-25
c1076,41.460468,17.568175,35.32456537915657,2019-09-26
c1076,41.460468,17.568175,,2019-09-27
c1076,41.460468,17.568175,,2019-09-28
c1076,41.460468,17.568175,28.161574183821255,2019-09-29
c1076,41.460468,17.568175,,2019-09-30
c1076,41.460468,17.568175,34.148590711945964,2019-10-01
c1076,41.460468,17.568175,,2019-10-02
c1076,41.460468,17.568175,,2019-10-03
c1076,41.460468,17.568175,28.47904785795535,2019-10-04
c1076,41.460468,17.568175,32.845962792634964,2019-10-05
c1076,41.460468,17.568175,,2019-10-06
c1076,41.460468,17.568175,,2019-10-07
c1076,41.460468,17.568175,31.82392673871219,2019-10-08
c1076,41.460468,17.568175,,2019-10-09
c1076,41.460468,17.568175,,2019-10-10
c1076,41.460468,17.568175,32.29135163036255,2019-10-11
c1076,41.460468,17.568175,,2019-10-12
c1076,41.460468,17.568175,,2019-10-13
c1076,41.460468,17.568175,,2019-10-14
c1076,41.460468,17.568175,,2019-10-15
c1076,41.460468,17.568175,31.134095700348123,2019-10-16
c1076,41.460468,17.568175,31.01538019072418,2019-10-17
c1076,41.460468,17.568175,,2019-10-18
c1076,41.460468,17.568175,,2019-10-19
c1076,41.460468,17.568175,,2019-10-20
c1076,41.460468,17.568175,,2019-10-21
c1076,41.460468,17.568175,26.80361946455427,2019-10-22
c1076,41.460468,17.568175,29.76499341719296,2019-10-23
c1076,41.460468,17.568175,,2019-10-24
c1076,41.460468,17.568175,28.50709855556488,2019-10-25
c1076,41.460468,17.568175,27.140246376508816,2019-10-26
c1076,41.460468,17.568175,28.286484713031857,2019-10-27
c1076,41.460468,17.568175,,2019-10-28
c1076,41.460468,17.568175,,2019-10-29
c1076,41.460468,17.568175,26.93351272523792,2019-10-30
c1076,41.460468,17.568175,29.18415864053767,2019-10-31
c1076,41.460468,17.568175,,2019-11-01
c1076,41.460468,17.568175,28.766843658791608,2019-11-02
c1076,41.460468,17.568175,30.34873442223891,2019-11-03
c1076,41.460468,17.568175,,2019-11-04
c1076,41.460468,17.568175,24.170795381744455,2019-11-05
c1076,41.460468,17.568175,21.790629252791405,2019-11-06
c1076,41.460468,17.568175,,2019-11-07
c1076,41.460468,17.568175,,2019-11-08
c1076,41.460468,17.568175,31.12955847255744,2019-11-09
c1076,41.460468,17.568175,,2019-11-10
c1076,41.460468,17.568175,28.018484137093303,2019-11-11
c1076,41.460468,17.568175,28.52996866661077,2019-11-13
c1076,41.460468,17.568175,,2019-11-14
c1076,41.460468,17.568175,,2019-11-15
c1076,41.460468,17.568175,,2019-11-16
c1076,41.460468,17.568175,,2019-11-17
c1076,41.460468,17.568175,,2019-11-18
c1076,41.460468,17.568175,,2019-11-19
c1076,41.460468,17.568175,34.30119687673222,2019-11-20
c1076,41.460468,17.568175,,2019-11-21
c1076,41.460468,17.568175,,2019-11-22
c1076,41.460468,17.568175,,2019-11-25
c1076,41.460468,17.568175,28.86477127690918,2019-11-26
c1076,41.460468,17.568175,,2019-11-27
c1076,41.460468,17.568175,31.37657100500845,2019-11-28
c1076,41.460468,17.568175,,2019-11-29
c1076,41.460468,17.568175,33.43857931860295,2019-11-30
c1076,41.460468,17.568175,33.216647932843614,2019-12-01
c1076,41.460468,17.568175,,2019-12-02
c1076,41.460468,17.568175,,2019-12-03
c1076,41.460468,17.568175,33.5524568701829,2019-12-04
c1076,41.460468,17.568175,31.179582443411977,2019-12-05
c1076,41.460468,17.568175,30.218412078583366,2019-12-06
c1076,41.460468,17.568175,31.034249291183414,2019-12-07
c1076,41.460468,17.568175,30.711889266967773,2019-12-08
c1076,41.460468,17.568175,29.484932806366015,2019-12-09
c1076,41.460468,17.568175,,2019-12-10
c1076,41.460468,17.568175,34.74069482133758,2019-12-11
c1076,41.460468,17.568175,30.61588454610308,2019-12-12
c1076,41.460468,17.568175,30.493913897689467,2019-12-13
c1076,41.460468,17.568175,32.19823372406195,2019-12-14
c1076,41.460468,17.568175,,2019-12-15
c1076,41.460468,17.568175,27.890153701846295,2019-12-16
c1076,41.460468,17.568175,28.526435118594655,2019-12-17
c1076,41.460468,17.568175,31.975485384464264,2019-12-18
c1076,41.460468,17.568175,,2019-12-19
c1076,41.460468,17.568175,32.851649350805296,2019-12-20
c1076,41.460468,17.568175,,2019-12-21
c1076,41.460468,17.568175,,2019-12-22
c1076,41.460468,17.568175,,2019-12-23
c1076,41.460468,17.568175,,2019-12-24
c1076,41.460468,17.568175,31.82299464926556,2019-12-25
c1076,41.460468,17.568175,,2019-12-26
c1076,41.460468,17.568175,,2019-12-27
c1076,41.460468,17.568175,33.12238247389635,2019-12-28
c1076,41.460468,17.568175,38.96371860365898,2019-12-29
c1076,41.460468,17.568175,35.29261611402035,2019-12-30
c1076,41.460468,17.568175,36.99428588151932,2019-12-31
c1076,41.460468,17.568175,,2020-01-01
c1076,41.460468,17.568175,,2020-01-02
c1076,41.460468,17.568175,34.40965962607161,2020-01-03
c1076,41.460468,17.568175,,2020-01-04
c1076,41.460468,17.568175,34.45705412061091,2020-01-05
c1076,41.460468,17.568175,,2020-01-06
c1076,41.460468,17.568175,,2020-01-07
c1076,41.460468,17.568175,,2020-01-08
c1076,41.460468,17.568175,35.56013587676293,2020-01-09
c1076,41.460468,17.568175,31.212156359827624,2020-01-10
c1076,41.460468,17.568175,30.779667095716803,2020-01-11
c1076,41.460468,17.568175,30.6229763015042,2020-01-12
c1076,41.460468,17.568175,32.90433802420217,2020-01-13
c1076,41.460468,17.568175,39.093113574681475,2020-01-14
c1076,41.460468,17.568175,34.4991053331146,2020-01-15
c1076,41.460468,17.568175,35.489492121081206,2020-01-16
c1076,41.460468,17.568175,35.65009008026585,2020-01-17
c1076,41.460468,17.568175,38.39274100624059,2020-01-18
c1076,41.460468,17.568175,34.89978090446722,2020-01-19
c1076,41.460468,17.568175,,2020-01-20
c1076,41.460468,17.568175,,2020-01-21
c1076,41.460468,17.568175,,2020-01-22
c1076,41.460468,17.568175,,2020-01-23
c1076,41.460468,17.568175,,2020-01-24
c1076,41.460468,17.568175,,2020-01-25
c1076,41.460468,17.568175,31.18084634944647,2020-01-26
c1076,41.460468,17.568175,37.22046830475063,2020-01-27
c1076,41.460468,17.568175,,2020-01-28
c1076,41.460468,17.568175,,2020-01-29
c1076,41.460468,17.568175,,2020-01-30
c1076,41.460468,17.568175,37.138232215995394,2020-01-31
c1076,41.460468,17.568175,39.2500145829946,2020-02-01
c1076,41.460468,17.568175,39.13610329454501,2020-02-02
c1076,41.460468,17.568175,,2020-02-03
c1076,41.460468,17.568175,,2020-02-04
c1076,41.460468,17.568175,32.834654208138566,2020-02-05
c1076,41.460468,17.568175,,2020-02-06
c1076,41.460468,17.568175,,2020-02-07
c1076,41.460468,17.568175,,2020-02-08
c1076,41.460468,17.568175,,2020-02-09
c1076,41.460468,17.568175,,2020-02-10
c1076,41.460468,17.568175,,2020-02-11
c1076,41.460468,17.568175,,2020-02-12
c1076,41.460468,17.568175,,2020-02-13
c1076,41.460468,17.568175,31.182579810014836,2020-02-14
c1076,41.460468,17.568175,,2020-02-15
c1076,41.460468,17.568175,,2020-02-16
c1076,41.460468,17.568175,,2020-02-17
c1076,41.460468,17.568175,,2020-02-18
c1076,41.460468,17.568175,33.047840746462924,2020-02-19
c1076,41.460468,17.568175,,2020-02-20
c1076,41.460468,17.568175,,2020-02-21
c1076,41.460468,17.568175,,2020-02-22
c1076,41.460468,17.568175,,2020-02-23
c1076,41.460468,17.568175,,2020-02-24
c1076,41.460468,17.568175,,2020-02-25
c1076,41.460468,17.568175,,2020-02-26
c1076,41.460468,17.568175,33.52075423341296,2020-02-27
c1076,41.460468,17.568175,32.93247961862576,2020-02-28
c1076,41.460468,17.568175,,2020-02-29
c1076,41.460468,17.568175,35.36849841475487,2020-03-01
c1076,41.460468,17.568175,,2020-03-02
c1076,41.460468,17.568175,34.31835025548935,2020-03-03
c1076,41.460468,17.568175,38.94948512282222,2020-03-04
c1076,41.460468,17.568175,37.43319502165729,2020-03-05
c1076,41.460468,17.568175,35.7256200251056,2020-03-06
c1076,41.460468,17.568175,,2020-03-07
c1076,41.460468,17.568175,36.66572066661534,2020-03-08
c1076,41.460468,17.568175,36.66466166649717,2020-03-09
c1076,41.460468,17.568175,,2020-03-10
c1076,41.460468,17.568175,,2020-03-11
c1076,41.460468,17.568175,,2020-03-12
c1076,41.460468,17.568175,,2020-03-13
c1076,41.460468,17.568175,30.72474200866725,2020-03-14
c1076,41.460468,17.568175,38.29152341280529,2020-03-15
c1076,41.460468,17.568175,,2020-03-16
c1076,41.460468,17.568175,,2020-03-17
c1076,41.460468,17.568175,41.51247642074255,2020-03-18
c1076,41.460468,17.568175,,2020-03-19
c1076,41.460468,17.568175,,2020-03-20
c1076,41.460468,17.568175,,2020-03-21
c1076,41.460468,17.568175,39.44122224250348,2020-03-22
c1076,41.460468,17.568175,39.94771227787259,2020-03-23
c1076,41.460468,17.568175,34.92858536157208,2020-03-24
c1076,41.460468,17.568175,37.02291105514224,2020-03-25
c1076,41.460468,17.568175,37.026286142453905,2020-03-26
c1076,41.460468,17.568175,37.86633667386035,2020-03-27
c1076,41.460468,17.568175,37.652985886554845,2020-03-28
c1076,41.460468,17.568175,37.04633604201405,2020-03-29
c1076,41.460468,17.568175,,2020-03-30
c1076,41.460468,17.568175,39.17930724652359,2020-03-31
c1076,41.460468,17.568175,31.609004817087296,2020-04-01
c1076,41.460468,17.568175,37.26050651860584,2020-04-02
c1076,41.460468,17.568175,32.14123356110827,2020-04-03
c1076,41.460468,17.568175,32.700812409783445,2020-04-04
c1076,41.460468,17.568175,,2020-04-05
c1076,41.460468,17.568175,,2020-04-06
c1076,41.460468,17.568175,,2020-04-07
c1076,41.460468,17.568175,,2020-04-08
c1076,41.460468,17.568175,,2020-04-09
c1076,41.460468,17.568175,,2020-04-10
c1076,41.460468,17.568175,,2020-04-11
c1076,41.460468,17.568175,,2020-04-12
c1076,41.460468,17.568175,,2020-04-13
c1076,41.460468,17.568175,,2020-04-14
c1076,41.460468,17.568175,47.58630692958832,2020-04-15
c1076,41.460468,17.568175,,2020-04-16
c1076,41.460468,17.568175,,2020-04-17
c1076,41.460468,17.568175,,2020-04-18
c1076,41.460468,17.568175,37.501719195235424,2020-04-19
c1076,41.460468,17.568175,,2020-04-20
c1076,41.460468,17.568175,,2020-04-21
c1076,41.460468,17.568175,32.78930197919793,2020-04-22
c1076,41.460468,17.568175,36.72307393756831,2020-04-23
c1076,41.460468,17.568175,39.939843136710806,2020-04-24
c1076,41.460468,17.568175,,2020-04-25
c1076,41.460468,17.568175,,2020-04-26
c1076,41.460468,17.568175,38.424922423396794,2020-04-27
c1076,41.460468,17.568175,,2020-04-28
c1076,41.460468,17.568175,37.791640178568805,2020-04-29
c1076,41.460468,17.568175,,2020-04-30
c1076,41.460468,17.568175,34.74206668737672,2020-05-01
c1076,41.460468,17.568175,,2020-05-02
c1076,41.460468,17.568175,31.86627055994094,2020-05-03
c1076,41.460468,17.568175,34.70950206528578,2020-05-04
c1076,41.460468,17.568175,37.23737107899122,2020-05-05
c1076,41.460468,17.568175,33.98621851225811,2020-05-06
c1076,41.460468,17.568175,,2020-05-07
c1076,41.460468,17.568175,,2020-05-08
c1076,41.460468,17.568175,,2020-05-09
c1076,41.460468,17.568175,38.588896531221145,2020-05-10
c1076,41.460468,17.568175,,2020-05-11
c1076,41.460468,17.568175,,2020-05-12
c1076,41.460468,17.568175,,2020-05-13
c1076,41.460468,17.568175,,2020-05-14
c1076,41.460468,17.568175,,2020-05-15
c1076,41.460468,17.568175,35.142853786736495,2020-05-16
c1076,41.460468,17.568175,,2020-05-17
c1076,41.460468,17.568175,,2020-05-18
c1076,41.460468,17.568175,,2020-05-19
c1076,41.460468,17.568175,33.43587538397824,2020-05-20
c1076,41.460468,17.568175,35.91461694169464,2020-05-21
c1076,41.460468,17.568175,,2020-05-22
c1076,41.460468,17.568175,,2020-05-23
c1076,41.460468,17.568175,36.1158846886997,2020-05-24
c1076,41.460468,17.568175,36.2349004271479,2020-05-25
c1076,41.460468,17.568175,31.142016650521395,2020-05-26
c1076,41.460468,17.568175,,2020-05-27
c1076,41.460468,17.568175,,2020-05-28
c1076,41.460468,17.568175,,2020-05-29
c1076,41.460468,17.568175,27.66593489553613,2020-05-30
c1076,41.460468,17.568175,32.33600257500106,2020-05-31
c1076,41.460468,17.568175,,2020-06-01
c1076,41.460468,17.568175,,2020-06-02
c1076,41.460468,17.568175,,2020-06-03
c1076,41.460468,17.568175,,2020-06-04
c1076,41.460468,17.568175,,2020-06-05
c1076,41.460468,17.568175,28.473040338059896,2020-06-06
c1076,41.460468,17.568175,,2020-06-07
c1076,41.460468,17.568175,32.33749029039017,2020-06-08
c1076,41.460468,17.568175,,2020-06-09
c1076,41.460468,17.568175,,2020-06-10
c1076,41.460468,17.568175,28.873093945122065,2020-06-11
c1076,41.460468,17.568175,,2020-06-13
c1076,41.460468,17.568175,,2020-06-14
c1076,41.460468,17.568175,26.648077030844995,2020-06-15
c1076,41.460468,17.568175,29.02658756437492,2020-06-16
c1076,41.460468,17.568175,,2020-06-17
c1076,41.460468,17.568175,31.72625611175615,2020-06-18
c1076,41.460468,17.568175,27.18122785965892,2020-06-19
c1076,41.460468,17.568175,30.13390843265887,2020-06-20
c1076,41.460468,17.568175,28.139704463143403,2020-06-21
c1076,41.460468,17.568175,37.20955549528342,2020-06-22
c1076,41.460468,17.568175,32.61203908956461,2020-06-23
c1076,41.460468,17.568175,,2020-06-24
c1076,41.460468,17.568175,,2020-06-25
c1076,41.460468,17.568175,,2020-06-26
c1076,41.460468,17.568175,30.08773787778326,2020-06-27
c1076,41.460468,17.568175,,2020-06-28
c1076,41.460468,17.568175,,2020-06-29
c1076,41.460468,17.568175,,2020-06-30
c1076,41.460468,17.568175,,2020-07-01
c1076,41.460468,17.568175,32.69694818142669,2020-07-02
c1076,41.460468,17.568175,,2020-07-03
c1076,41.460468,17.568175,,2020-07-05
c1076,41.460468,17.568175,33.92263906130125,2020-07-06
c1076,41.460468,17.568175,29.032000414486784,2020-07-07
c1076,41.460468,17.568175,26.162973086286996,2020-07-08
c1076,41.460468,17.568175,,2020-07-09
c1076,41.460468,17.568175,,2020-07-10
c1076,41.460468,17.568175,,2020-07-11
c1076,41.460468,17.568175,30.575209305294255,2020-07-12
c1076,41.460468,17.568175,26.746879951926125,2020-07-13
c1076,41.460468,17.568175,,2020-07-14
