cell_id,lat_center,lon_center,mean,date
c1763,45.514523,7.676154,30.22243669274835,2019-05-01
c1763,45.514523,7.676154,29.43847760287798,2019-05-02
c1763,45.514523,7.676154,28.03902057611244,2019-05-03
c1763,45.514523,7.676154,28.44204835728709,2019-05-04
c1763,45.514523,7.676154,27.601746695732892,2019-05-05
c1763,45.514523,7.676154,31.242856250579333,2019-05-06
c1763,45.514523,7.676154,33.23827358037018,2019-05-07
c1763,45.514523,7.676154,,2019-05-08
c1763,45.514523,7.676154,28.78194420138641,2019-05-09
c1763,45.514523,7.676154,32.243719917142776,2019-05-10
c1763,45.514523,7.676154,29.03433135921909,2019-05-11
c1763,45.514523,7.676154,29.659624365426694,2019-05-12
c1763,45.514523,7.676154,28.523539679681665,2019-05-13
c1763,45.514523,7.676154,29.671469635930755,2019-05-14
c1763,45.514523,7.676154,30.045384329323213,2019-05-15
c1763,45.514523,7.676154,30.243149789711136,2019-05-16
c1763,45.514523,7.676154,28.075744672768927,2019-05-17
c1763,45.514523,7.676154,27.501499924078335,2019-05-18
c1763,45.514523,7.676154,28.848165742326156,2019-05-19
c1763,45.514523,7.676154,33.27835728026208,2019-05-20
c1763,45.514523,7.676154,31.934424720440795,2019-05-21
c1763,45.514523,7.676154,31.916235789980547,2019-05-22
c1763,45.514523,7.676154,31.31158974231708,2019-05-23
c1763,45.514523,7.676154,31.2023221020072,2019-05-24
c1763,45.514523,7.676154,26.938946536143277,2019-05-25
c1763,45.514523,7.676154,30.111293130807628,2019-05-26
c1763,45.514523,7.676154,,2019-05-27
c1763,45.514523,7.676154,,2019-05-28
c1763,45.514523,7.676154,24.02017294888523,2019-05-29
c1763,45.514523,7.676154,29.224952058221863,2019-05-30
c1763,45.514523,7.676154,29.401051734541035,2019-05-31
c1763,45.514523,7.676154,29.87414654400883,2019-06-01
c1763,45.514523,7.676154,28.741406631828188,2019-06-02
c1763,45.514523,7.676154,29.24699198446548,2019-06-03
c1763,45.514523,7.676154,33.11375869962114,2019-06-04
c1763,45.514523,7.676154,29.636016576182712,2019-06-05
c1763,45.514523,7.676154,34.97953538504301,2019-06-06
c1763,45.514523,7.676154,29.512486723670825,2019-06-07
c1763,45.514523,7.676154,28.500439330483772,2019-06-08
c1763,45.514523,7.676154,,2019-06-09
c1763,45.514523,7.676154,25.334446675425188,2019-06-10
c1763,45.514523,7.676154,,2019-06-11
c1763,45.514523,7.676154,27.142303775534153,2019-06-12
c1763,45.514523,7.676154,32.272718842939106,2019-06-13
c1763,45.514523,7.676154,25.98317332054367,2019-06-14
c1763,45.514523,7.676154,28.74651285025073,2019-06-15
c1763,45.514523,7.676154,25.973091799221407,2019-06-16
c1763,45.514523,7.676154,28.437153969342766,2019-06-17
c1763,45.514523,7.676154,26.717028416610397,2019-06-18
c1763,45.514523,7.676154,25.56101884228512,2019-06-19
c1763,45.514523,7.676154,26.1470554664764,2019-06-20
c1763,45.514523,7.676154,23.43202903267171,2019-06-21
c1763,45.514523,7.676154,21.611182442568666,2019-06-22
c1763,45.514523,7.676154,29.03597825732634,2019-06-23
c1763,45.514523,7.676154,27.296544659595956,2019-06-24
c1763,45.514523,7.676154,27.440434002598177,2019-06-25
c1763,45.514523,7.676154,25.20768916446668,2019-06-26
c1763,45.514523,7.676154,24.697308543108143,2019-06-27
c1763,45.514523,7.676154,24.499804542411983,2019-06-28
c1763,45.514523,7.676154,26.0632307442871,2019-06-29
c1763,45.514523,7.676154,27.242386774847184,2019-06-30
c1763,45.514523,7.676154,27.37822536089459,2019-07-01
c1763,45.514523,7.676154,26.77376898761387,2019-07-02
c1763,45.514523,7.676154,23.668765876120936,2019-07-03
c1763,45.514523,7.676154,25.394539158100528,2019-07-04
c1763,45.514523,7.676154,25.369315796137595,2019-07-05
c1763,45.514523,7.676154,27.268830367039328,2019-07-06
c1763,45.514523,7.676154,25.668972030738036,2019-07-07
c1763,45.514523,7.676154,25.49653345303785,2019-07-08
c1763,45.514523,7.676154,25.444740360000043,2019-07-09
c1763,45.514523,7.676154,24.017515330550143,2019-07-10
c1763,45.514523,7.676154,21.01237846043945,2019-07-11
c1763,45.514523,7.676154,26.20596707659431,2019-07-12
c1763,45.514523,7.676154,25.750273433325415,2019-07-13
c1763,45.514523,7.676154,25.80364962905409,2019-07-14
c1763,45.514523,7.676154,24.13009608033293,2019-07-16
c1763,45.514523,7.676154,27.842636876142205,2019-07-17
c1763,45.514523,7.676154,26.780117815858375,2019-07-18
c1763,45.514523,7.676154,28.51147866779038,2019-07-19
c1763,45.514523,7.676154,28.111890148948696,2019-07-20
c1763,45.514523,7.676154,31.534940123049523,2019-07-21
c1763,45.514523,7.676154,27.903356976908736,2019-07-22
c1763,45.514523,7.676154,29.341417044365915,2019-07-23
c1763,45.514523,7.676154,30.1366184279986,2019-07-24
c1763,45.514523,7.676154,25.565029632858927,2019-07-25
c1763,45.514523,7.676154,23.689401871031595,2019-07-26
c1763,45.514523,7.676154,,2019-07-27
c1763,45.514523,7.676154,26.984509497524527,2019-07-28
c1763,45.514523,7.676154,26.46528746712059,2019-07-29
c1763,45.514523,7.676154,25.228839590441524,2019-07-30
c1763,45.514523,7.676154,31.66503740198731,2019-07-31
c1763,45.514523,7.676154,24.165543043772026,2019-08-01
c1763,45.514523,7.676154,27.1222426005902,2019-08-02
c1763,45.514523,7.676154,27.351377287579485,2019-08-03
c1763,45.514523,7.676154,27.79951959573489,2019-08-04
c1763,45.514523,7.676154,29.50159224614437,2019-08-05
c1763,45.514523,7.676154,25.270241660102663,2019-08-06
c1763,45.514523,7.676154,26.337171456702137,2019-08-07
c1763,45.514523,7.676154,28.61175030362436,2019-08-08
c1763,45.514523,7.676154,21.45705336445998,2019-08-09
c1763,45.514523,7.676154,22.349747176806737,2019-08-10
c1763,45.514523,7.676154,23.419939658732844,2019-08-11
c1763,45.514523,7.676154,23.05353820915011,2019-08-12
c1763,45.514523,7.676154,25.80895954040739,2019-08-13
c1763,45.514523,7.676154,28.552631316089546,2019-08-14
c1763,45.514523,7.676154,27.94753218166903,2019-08-15
c1763,45.514523,7.676154,24.444396884384933,2019-08-16
c1763,45.514523,7.676154,20.865326410351503,2019-08-17
c1763,45.514523,7.676154,23.18008755054371,2019-08-18
c1763,45.514523,7.676154,24.24108817041328,2019-08-19
c1763,45.514523,7.676154,26.176987110443836,2019-08-20
c1763,45.514523,7.676154,27.69043340789266,2019-08-21
c1763,45.514523,7.676154,,2019-08-22
c1763,45.514523,7.676154,26.88322999328675,2019-08-23
c1763,45.514523,7.676154,25.685492386087745,2019-08-24
c1763,45.514523,7.676154,27.75345999677314,2019-08-25
c1763,45.514523,7.676154,26.929464169950855,2019-08-26
c1763,45.514523,7.676154,25.754491479514417,2019-08-27
c1763,45.514523,7.676154,29.041492895549663,2019-08-28
c1763,45.514523,7.676154,28.188292947523216,2019-08-29
c1763,45.514523,7.676154,27.62414449069912,2019-08-30
c1763,45.514523,7.676154,27.340713506123752,2019-08-31
c1763,45.514523,7.676154,23.48206391642143,2019-09-01
c1763,45.514523,7.676154,25.61981162396166,2019-09-02
c1763,45.514523,7.676154,24.929924174256048,2019-09-03
c1763,45.514523,7.676154,21.327320463623003,2019-09-04
c1763,45.514523,7.676154,30.162801188711235,2019-09-05
c1763,45.514523,7.676154,,2019-09-06
c1763,45.514523,7.676154,26.8533565963266,2019-09-07
c1763,45.514523,7.676154,27.2699164050422,2019-09-08
c1763,45.514523,7.676154,25.50875367537651,2019-09-09
c1763,45.514523,7.676154,25.613589713355296,2019-09-10
c1763,45.514523,7.676154,26.76229426154871,2019-09-11
c1763,45.514523,7.676154,22.99725108956176,2019-09-12
c1763,45.514523,7.676154,24.272893680844508,2019-09-13
c1763,45.514523,7.676154,25.764920764334292,2019-09-14
c1763,45.514523,7.676154,27.850017659017553,2019-09-15
c1763,45.514523,7.676154,25.92277863295389,2019-09-16
c1763,45.514523,7.676154,25.205690521730737,2019-09-17
c1763,45.514523,7.676154,25.88080810295376,2019-09-18
c1763,45.514523,7.676154,23.390636813523315,2019-09-19
c1763,45.514523,7.676154,24.939071590697456,2019-09-20
c1763,45.514523,7.676154,26.169251815007232,2019-09-21
c1763,45.514523,7.676154,23.530996093940537,2019-09-22
c1763,45.514523,7.676154,25.783270666908805,2019-09-23
c1763,45.514523,7.676154,25.712171145223305,2019-09-24
c1763,45.514523,7.676154,27.07112463663201,2019-09-25
c1763,45.514523,7.676154,25.70300500587944,2019-09-26
c1763,45.514523,7.676154,24.50625856921781,2019-09-27
c1763,45.514523,7.676154,21.460387034557822,2019-09-28
c1763,45.514523,7.676154,24.513555378577458,2019-09-29
c1763,45.514523,7.676154,24.866608076626967,2019-09-30
c1763,45.514523,7.676154,23.839792582239383,2019-10-01
c1763,45.514523,7.676154,26.192486227207446,2019-10-02
c1763,45.514523,7.676154,27.802616367603765,2019-10-03
c1763,45.514523,7.676154,24.93431322751593,2019-10-04
c1763,45.514523,7.676154,26.967544619676,2019-10-05
c1763,45.514523,7.676154,23.551792035856355,2019-10-06
c1763,45.514523,7.676154,25.586693986279244,2019-10-07
c1763,45.514523,7.676154,23.149781896257593,2019-10-08
c1763,45.514523,7.676154,24.331690950059347,2019-10-09
c1763,45.514523,7.676154,25.61373414828697,2019-10-10
c1763,45.514523,7.676154,27.5358280997593,2019-10-11
c1763,45.514523,7.676154,24.654352736975007,2019-10-12
c1763,45.514523,7.676154,20.910961188758975,2019-10-13
c1763,45.514523,7.676154,25.194273014265043,2019-10-14
c1763,45.514523,7.676154,18.922265619039536,2019-10-15
c1763,45.514523,7.676154,25.198517443041933,2019-10-16
c1763,45.514523,7.676154,24.587892037474123,2019-10-17
c1763,45.514523,7.676154,25.146064427055393,2019-10-18
c1763,45.514523,7.676154,23.28731017547701,2019-10-19
c1763,45.514523,7.676154,,2019-10-20
c1763,45.514523,7.676154,17.948530614376068,2019-10-21
c1763,45.514523,7.676154,,2019-10-22
c1763,45.514523,7.676154,24.116626024451328,2019-10-23
c1763,45.514523,7.676154,22.25096468105754,2019-10-24
c1763,45.514523,7.676154,25.56693971227804,2019-10-25
c1763,45.514523,7.676154,25.89935151674375,2019-10-26
c1763,45.514523,7.676154,,2019-10-27
c1763,45.514523,7.676154,,2019-10-28
c1763,45.514523,7.676154,25.67911506010722,2019-10-29
c1763,45.514523,7.676154,23.028350025180217,2019-10-30
c1763,45.514523,7.676154,22.241322323679924,2019-10-31
c1763,45.514523,7.676154,,2019-11-01
c1763,45.514523,7.676154,28.846003644713196,2019-11-02
c1763,45.514523,7.676154,24.318305958348247,2019-11-03
c1763,45.514523,7.676154,25.05112067538688,2019-11-04
c1763,45.514523,7.676154,26.234954120364904,2019-11-05
c1763,45.514523,7.676154,27.715876456088473,2019-11-06
c1763,45.514523,7.676154,23.24336667006778,2019-11-07
c1763,45.514523,7.676154,25.00730851462475,2019-11-08
c1763,45.514523,7.676154,27.278061422955588,2019-11-09
c1763,45.514523,7.676154,26.322438929137128,2019-11-10
c1763,45.514523,7.676154,24.641279841753978,2019-11-11
c1763,45.514523,7.676154,24.896555532218624,2019-11-13
c1763,45.514523,7.676154,,2019-11-14
c1763,45.514523,7.676154,,2019-11-15
c1763,45.514523,7.676154,25.485359573642803,2019-11-16
c1763,45.514523,7.676154,22.88413956654243,2019-11-17
c1763,45.514523,7.676154,22.029188940500365,2019-11-18
c1763,45.514523,7.676154,,2019-11-19
c1763,45.514523,7.676154,26.56259776962372,2019-11-20
c1763,45.514523,7.676154,24.84959717991682,2019-11-21
c1763,45.514523,7.676154,23.656390517727218,2019-11-22
c1763,45.514523,7.676154,28.02997340919472,2019-11-25
c1763,45.514523,7.676154,,2019-11-26
c1763,45.514523,7.676154,25.791287267203025,2019-11-27
c1763,45.514523,7.676154,27.04865217933619,2019-11-28
c1763,45.514523,7.676154,25.630359224248505,2019-11-29
c1763,45.514523,7.676154,27.28651948167141,2019-11-30
c1763,45.514523,7.676154,,2019-12-01
c1763,45.514523,7.676154,26.176070016333245,2019-12-02
c1763,45.514523,7.676154,27.80591137288203,2019-12-03
c1763,45.514523,7.676154,27.086133051604595,2019-12-04
c1763,45.514523,7.676154,,2019-12-05
c1763,45.514523,7.676154,28.085505236103614,2019-12-06
c1763,45.514523,7.676154,28.445423590647827,2019-12-07
c1763,45.514523,7.676154,31.27230687846443,2019-12-08
c1763,45.514523,7.676154,25.970211501788857,2019-12-09
c1763,45.514523,7.676154,28.99843835930653,2019-12-10
c1763,45.514523,7.676154,,2019-12-11
c1763,45.514523,7.676154,27.801654435340076,2019-12-12
c1763,45.514523,7.676154,23.659938656906007,2019-12-13
c1763,45.514523,7.676154,24.156169861770938,2019-12-14
c1763,45.514523,7.676154,28.920256300916755,2019-12-15
c1763,45.514523,7.676154,,2019-12-16
c1763,45.514523,7.676154,,2019-12-17
c1763,45.514523,7.676154,21.10972076878261,2019-12-18
c1763,45.514523,7.676154,22.0013864617614,2019-12-19
c1763,45.514523,7.676154,,2019-12-20
c1763,45.514523,7.676154,26.58415775688925,2019-12-21
c1763,45.514523,7.676154,26.07421507386419,2019-12-22
c1763,45.514523,7.676154,25.799578743631443,2019-12-23
c1763,45.514523,7.676154,26.34626972406576,2019-12-24
c1763,45.514523,7.676154,27.96593667825005,2019-12-25
c1763,45.514523,7.676154,26.766789836975175,2019-12-26
c1763,45.514523,7.676154,28.09514637438149,2019-12-27
c1763,45.514523,7.676154,31.064863476753033,2019-12-28
c1763,45.514523,7.676154,30.33743309643738,2019-12-29
c1763,45.514523,7.676154,29.031674867157054,2019-12-30
c1763,45.514523,7.676154,24.291149532973886,2019-12-31
c1763,45.514523,7.676154,28.64718871757446,2020-01-01
c1763,45.514523,7.676154,26.462998645808515,2020-01-02
c1763,45.514523,7.676154,,2020-01-03
c1763,45.514523,7.676154,28.62797863781452,2020-01-04
c1763,45.514523,7.676154,29.43988958345989,2020-01-05
c1763,45.514523,7.676154,30.44576144032839,2020-01-06
c1763,45.514523,7.676154,29.743505876806168,2020-01-07
c1763,45.514523,7.676154,32.72070363163948,2020-01-08
c1763,45.514523,7.676154,25.327998183899844,2020-01-09
c1763,45.514523,7.676154,26.719076180208344,2020-01-10
c1763,45.514523,7.676154,29.387248267392028,2020-01-11
c1763,45.514523,7.676154,30.101343002838583,2020-01-12
c1763,45.514523,7.676154,31.932174963395276,2020-01-13
c1763,45.514523,7.676154,29.348881245684904,2020-01-14
c1763,45.514523,7.676154,29.46150056655224,2020-01-15
c1763,45.514523,7.676154,33.89473587612078,2020-01-16
c1763,45.514523,7.676154,,2020-01-17
c1763,45.514523,7.676154,28.41887977530603,2020-01-18
c1763,45.514523,7.676154,27.041724966038988,2020-01-19
c1763,45.514523,7.676154,28.86561956538337,2020-01-20
c1763,45.514523,7.676154,29.27663964979899,2020-01-21
c1763,45.514523,7.676154,34.00300070643425,2020-01-22
c1763,45.514523,7.676154,31.249746685979996,2020-01-23
c1763,45.514523,7.676154,26.315368100489906,2020-01-24
c1763,45.514523,7.676154,,2020-01-25
c1763,45.514523,7.676154,31.053268513027696,2020-01-26
c1763,45.514523,7.676154,22.848060354590416,2020-01-27
c1763,45.514523,7.676154,24.14008859295877,2020-01-28
c1763,45.514523,7.676154,31.190649981024254,2020-01-29
c1763,45.514523,7.676154,26.97306227881263,2020-01-30
c1763,45.514523,7.676154,29.212495417966124,2020-01-31
c1763,45.514523,7.676154,24.691614149897184,2020-02-01
c1763,45.514523,7.676154,29.922910061317243,2020-02-02
c1763,45.514523,7.676154,23.329807979584924,2020-02-03
c1763,45.514523,7.676154,23.59545235116102,2020-02-04
c1763,45.514523,7.676154,28.811750494250084,2020-02-05
c1763,45.514523,7.676154,33.936042324615265,2020-02-06
c1763,45.514523,7.676154,31.487993205112172,2020-02-07
c1763,45.514523,7.676154,30.270868346344205,2020-02-08
c1763,45.514523,7.676154,36.110421341848856,2020-02-09
c1763,45.514523,7.676154,26.989677133866294,2020-02-10
c1763,45.514523,7.676154,28.779698952007298,2020-02-11
c1763,45.514523,7.676154,32.926299590848785,2020-02-12
c1763,45.514523,7.676154,,2020-02-13
c1763,45.514523,7.676154,29.391190978567323,2020-02-14
c1763,45.514523,7.676154,30.501215328573263,2020-02-15
c1763,45.514523,7.676154,,2020-02-16
c1763,45.514523,7.676154,30.02288044721469,2020-02-17
c1763,45.514523,7.676154,30.469705995774817,2020-02-18
c1763,45.514523,7.676154,30.623522485489243,2020-02-19
c1763,45.514523,7.676154,28.345084921548313,2020-02-20
c1763,45.514523,7.676154,26.558765932842626,2020-02-21
c1763,45.514523,7.676154,28.73279516604368,2020-02-22
c1763,45.514523,7.676154,31.733199873641524,2020-02-23
c1763,45.514523,7.676154,28.744355631241188,2020-02-24
c1763,45.514523,7.676154,24.45220089592253,2020-02-25
c1763,45.514523,7.676154,22.50947840021279,2020-02-26
c1763,45.514523,7.676154,,2020-02-27
c1763,45.514523,7.676154,32.433252728179426,2020-02-28
c1763,45.514523,7.676154,31.107046907374265,2020-02-29
c1763,45.514523,7.676154,28.273691698289717,2020-03-01
c1763,45.514523,7.676154,26.09335359181622,2020-03-02
c1763,45.514523,7.676154,30.51433295134296,2020-03-03
c1763,45.514523,7.676154,28.928268354742844,2020-03-04
c1763,45.514523,7.676154,32.795711825083224,2020-03-05
c1763,45.514523,7.676154,26.440565261327407,2020-03-06
c1763,45.514523,7.676154,28.91866207104027,2020-03-07
c1763,45.514523,7.676154,29.170517809689045,2020-03-08
c1763,45.514523,7.676154,31.149663258440867,2020-03-09
c1763,45.514523,7.676154,30.987556439695783,2020-03-10
c1763,45.514523,7.676154,27.66911639741963,2020-03-11
c1763,45.514523,7.676154,25.9549881554748,2020-03-12
c1763,45.514523,7.676154,31.486437775986808,2020-03-13
c1763,45.514523,7.676154,27.597857255093547,2020-03-14
c1763,45.514523,7.676154,27.52645164364884,2020-03-15
c1763,45.514523,7.676154,27.968533526989457,2020-03-16
c1763,45.514523,7.676154,31.505209768826884,2020-03-17
c1763,45.514523,7.676154,35.195167364122845,2020-03-18
c1763,45.514523,7.676154,30.80072242484487,2020-03-19
c1763,45.514523,7.676154,27.02100154589284,2020-03-20
c1763,45.514523,7.676154,31.354432309569724,2020-03-21
c1763,45.514523,7.676154,,2020-03-22
c1763,45.514523,7.676154,30.030236330829727,2020-03-23
c1763,45.514523,7.676154,33.24013482465851,2020-03-24
c1763,45.514523,7.676154,25.429209777617107,2020-03-25
c1763,45.514523,7.676154,33.12555777783584,2020-03-26
c1763,45.514523,7.676154,31.604163680856107,2020-03-27
c1763,45.514523,7.676154,33.458376668477385,2020-03-28
c1763,45.514523,7.676154,28.365805745124817,2020-03-29
c1763,45.514523,7.676154,28.407131566742205,2020-03-30
c1763,45.514523,7.676154,27.81410134780292,2020-03-31
c1763,45.514523,7.676154,33.36187837112702,2020-04-01
c1763,45.514523,7.676154,29.339108344888857,2020-04-02
c1763,45.514523,7.676154,32.25112749899299,2020-04-03
c1763,45.514523,7.676154,34.662672300300315,2020-04-04
c1763,45.514523,7.676154,34.38557700227863,2020-04-05
c1763,45.514523,7.676154,33.40326616864222,2020-04-06
c1763,45.514523,7.676154,30.098913220226628,2020-04-07
c1763,45.514523,7.676154,32.79346597377978,2020-04-08
c1763,45.514523,7.676154,30.464916881139185,2020-04-09
c1763,45.514523,7.676154,32.439421111958644,2020-04-10
c1763,45.514523,7.676154,29.424032368768607,2020-04-11
c1763,45.514523,7.676154,31.957327481359243,2020-04-12
c1763,45.514523,7.676154,,2020-04-13
c1763,45.514523,7.676154,35.056242940719834,2020-04-14
c1763,45.514523,7.676154,35.30222604333862,2020-04-15
c1763,45.514523,7.676154,36.26515343785286,2020-04-16
c1763,45.514523,7.676154,,2020-04-17
c1763,45.514523,7.676154,25.35774167457057,2020-04-18
c1763,45.514523,7.676154,,2020-04-19
c1763,45.514523,7.676154,30.922521509043193,2020-04-20
c1763,45.514523,7.676154,,2020-04-21
c1763,45.514523,7.676154,31.143877766594887,2020-04-22
c1763,45.514523,7.676154,32.255691530425025,2020-04-23
c1763,45.514523,7.676154,34.21126304555642,2020-04-24
c1763,45.514523,7.676154,30.743600663696135,2020-04-25
c1763,45.514523,7.676154,28.504332808365888,2020-04-26
c1763,45.514523,7.676154,28.999164430519865,2020-04-27
c1763,45.514523,7.676154,30.396845713666107,2020-04-28
c1763,45.514523,7.676154,30.80008966125541,2020-04-29
c1763,45.514523,7.676154,24.64577375131315,2020-04-30
c1763,45.514523,7.676154,,2020-05-01
c1763,45.514523,7.676154,33.33632176502602,2020-05-02
c1763,45.514523,7.676154,31.98603401943043,2020-05-03
c1763,45.514523,7.676154,33.626468098893554,2020-05-04
c1763,45.514523,7.676154,29.11102072439789,2020-05-05
c1763,45.514523,7.676154,28.826503000679693,2020-05-06
c1763,45.514523,7.676154,32.848339966292166,2020-05-07
c1763,45.514523,7.676154,32.157043491155555,2020-05-08
c1763,45.514523,7.676154,26.62865084360146,2020-05-09
c1763,45.514523,7.676154,28.02846928777862,2020-05-10
c1763,45.514523,7.676154,24.96073675525003,2020-05-11
c1763,45.514523,7.676154,33.34683484862735,2020-05-12
