cell_id,lat_center,lon_center,mean,date
c1557,44.163171,17.867933,33.08361487051496,2019-01-01
c1557,44.163171,17.867933,30.430766999390993,2019-01-02
c1557,44.163171,17.867933,28.724509895070003,2019-01-03
c1557,44.163171,17.867933,28.98240578872156,2019-01-04
c1557,44.163171,17.867933,30.72160127230703,2019-01-05
c1557,44.163171,17.867933,33.11723031552064,2019-01-06
c1557,44.163171,17.867933,35.475002375694466,2019-01-07
c1557,44.163171,17.867933,,2019-01-08
c1557,44.163171,17.867933,31.078845789008874,2019-01-09
c1557,44.163171,17.867933,33.11560498230084,2019-01-10
c1557,44.163171,17.867933,34.00512011830967,2019-01-11
c1557,44.163171,17.867933,32.80910494354932,2019-01-12
c1557,44.163171,17.867933,29.060962738350018,2019-01-13
c1557,44.163171,17.867933,31.745512760122978,2019-01-14
c1557,44.163171,17.867933,31.878867473962966,2019-01-15
c1557,44.163171,17.867933,31.65323447817913,2019-01-16
c1557,44.163171,17.867933,31.06382427440223,2019-01-17
c1557,44.163171,17.867933,29.916464177768024,2019-01-18
c1557,44.163171,17.867933,31.708625013542154,2019-01-19
c1557,44.163171,17.867933,33.508933703297366,2019-01-20
c1557,44.163171,17.867933,32.81213354050518,2019-01-21
c1557,44.163171,17.867933,32.20069698799283,2019-01-22
c1557,44.163171,17.867933,32.61325831351804,2019-01-23
c1557,44.163171,17.867933,31.92783571715671,2019-01-24
c1557,44.163171,17.867933,31.636223820604343,2019-01-25
c1557,44.163171,17.867933,32.25747555394926,2019-01-26
c1557,44.163171,17.867933,,2019-01-27
c1557,44.163171,17.867933,30.93468242797073,2019-01-28
c1557,44.163171,17.867933,29.760171605465185,2019-01-29
c1557,44.163171,17.867933,34.84029416246521,2019-01-30
c1557,44.163171,17.867933,34.614941817378536,2019-01-31
c1557,44.163171,17.867933,,2019-02-01
c1557,44.163171,17.867933,25.29383400953607,2019-02-02
c1557,44.163171,17.867933,27.38286302075598,2019-02-03
c1557,44.163171,17.867933,,2019-02-04
c1557,44.163171,17.867933,,2019-02-05
c1557,44.163171,17.867933,26.226206063482007,2019-02-06
c1557,44.163171,17.867933,34.52344985879366,2019-02-07
c1557,44.163171,17.867933,31.955729535691507,2019-02-08
c1557,44.163171,17.867933,31.732946634292603,2019-02-09
c1557,44.163171,17.867933,,2019-02-10
c1557,44.163171,17.867933,,2019-02-11
c1557,44.163171,17.867933,,2019-02-12
c1557,44.163171,17.867933,33.99952238763788,2019-02-13
c1557,44.163171,17.867933,34.83933718374392,2019-02-14
c1557,44.163171,17.867933,30.638287680009817,2019-02-15
c1557,44.163171,17.867933,37.31337632728774,2019-02-16
c1557,44.163171,17.867933,34.481159652511586,2019-02-17
c1557,44.163171,17.867933,32.70539352955924,2019-02-18
c1557,44.163171,17.867933,35.9517658677044,2019-02-19
c1557,44.163171,17.867933,35.935634616638396,2019-02-20
c1557,44.163171,17.867933,40.09712064574243,2019-02-21
c1557,44.163171,17.867933,32.688402468328825,2019-02-22
c1557,44.163171,17.867933,36.79009024913633,2019-02-23
c1557,44.163171,17.867933,36.94637747588998,2019-02-24
c1557,44.163171,17.867933,36.923764975986245,2019-02-25
c1557,44.163171,17.867933,33.1756659274411,2019-02-26
c1557,44.163171,17.867933,34.08270444620349,2019-02-27
c1557,44.163171,17.867933,34.946411714682604,2019-02-28
c1557,44.163171,17.867933,40.17892964960164,2019-03-01
c1557,44.163171,17.867933,31.350541494339595,2019-03-02
c1557,44.163171,17.867933,35.08654801762015,2019-03-03
c1557,44.163171,17.867933,37.255365401506424,2019-03-04
c1557,44.163171,17.867933,33.84537765247095,2019-03-05
c1557,44.163171,17.867933,38.84861048178837,2019-03-06
c1557,44.163171,17.867933,,2019-03-07
c1557,44.163171,17.867933,27.762683108448982,2019-03-08
c1557,44.163171,17.867933,33.72185360427944,2019-03-09
c1557,44.163171,17.867933,,2019-03-10
c1557,44.163171,17.867933,34.584978107850844,2019-03-11
c1557,44.163171,17.867933,32.38252705069733,2019-03-12
c1557,44.163171,17.867933,,2019-03-13
c1557,44.163171,17.867933,32.10616942569044,2019-03-14
c1557,44.163171,17.867933,33.32516867223698,2019-03-15
c1557,44.163171,17.867933,,2019-03-16
c1557,44.163171,17.867933,34.43969956578923,2019-03-17
c1557,44.163171,17.867933,34.382678075784845,2019-03-18
c1557,44.163171,17.867933,,2019-03-19
c1557,44.163171,17.867933,30.559727922081947,2019-03-20
c1557,44.163171,17.867933,34.5854508585179,2019-03-21
c1557,44.163171,17.867933,36.05564629771813,2019-03-22
c1557,44.163171,17.867933,37.53626390648519,2019-03-23
c1557,44.163171,17.867933,33.59273536448145,2019-03-24
c1557,44.163171,17.867933,34.43952615703908,2019-03-25
c1557,44.163171,17.867933,34.15838954378941,2019-03-26
c1557,44.163171,17.867933,36.389419320935865,2019-03-27
c1557,44.163171,17.867933,38.41922610249021,2019-03-28
c1557,44.163171,17.867933,38.60430848611715,2019-03-29
c1557,44.163171,17.867933,39.54296728977193,2019-03-30
c1557,44.163171,17.867933,39.590615773431296,2019-03-31
c1557,44.163171,17.867933,37.42878187531353,2019-04-01
c1557,44.163171,17.867933,36.301852183150785,2019-04-02
c1557,44.163171,17.867933,,2019-04-03
c1557,44.163171,17.867933,36.80135096232112,2019-04-04
c1557,44.163171,17.867933,34.45176447085384,2019-04-05
c1557,44.163171,17.867933,33.47053918556376,2019-04-06
c1557,44.163171,17.867933,34.96859779812475,2019-04-07
c1557,44.163171,17.867933,32.3789423239796,2019-04-08
c1557,44.163171,17.867933,35.72251712887945,2019-04-09
c1557,44.163171,17.867933,38.51513907763208,2019-04-10
c1557,44.163171,17.867933,34.21537607132949,2019-04-11
c1557,44.163171,17.867933,37.78754033126047,2019-04-12
c1557,44.163171,17.867933,,2019-04-13
c1557,44.163171,17.867933,,2019-04-14
c1557,44.163171,17.867933,35.838175908676696,2019-04-16
c1557,44.163171,17.867933,37.306593309199414,2019-04-17
c1557,44.163171,17.867933,36.213888127954846,2019-04-18
c1557,44.163171,17.867933,34.79909013023953,2019-04-19
c1557,44.163171,17.867933,37.18954292759443,2019-04-20
c1557,44.163171,17.867933,36.45441369384845,2019-04-21
c1557,44.163171,17.867933,36.48818865067744,2019-04-22
c1557,44.163171,17.867933,33.31298714165538,2019-04-23
c1557,44.163171,17.867933,36.482158871888814,2019-04-24
c1557,44.163171,17.867933,31.7503347312523,2019-04-25
c1557,44.163171,17.867933,30.49762547016144,2019-04-26
c1557,44.163171,17.867933,26.54290463702351,2019-04-27
c1557,44.163171,17.867933,32.41023294423277,2019-04-28
c1557,44.163171,17.867933,24.79339144597541,2019-04-29
c1557,44.163171,17.867933,29.847734025023374,2019-04-30
