cell_id,lat_center,lon_center,mean,date
c1537,44.163171,11.872769,37.02609986066818,2019-01-01
c1537,44.163171,11.872769,29.294761971713985,2019-01-02
c1537,44.163171,11.872769,35.84002052196342,2019-01-03
c1537,44.163171,11.872769,36.07957704287104,2019-01-04
c1537,44.163171,11.872769,,2019-01-05
c1537,44.163171,11.872769,35.36185338848953,2019-01-06
c1537,44.163171,11.872769,35.87820750601103,2019-01-07
c1537,44.163171,11.872769,,2019-01-08
c1537,44.163171,11.872769,,2019-01-09
c1537,44.163171,11.872769,35.20848337644813,2019-01-10
c1537,44.163171,11.872769,33.864593423782836,2019-01-11
c1537,44.163171,11.872769,35.55512782768561,2019-01-12
c1537,44.163171,11.872769,35.71673407120769,2019-01-13
c1537,44.163171,11.872769,33.64436516834046,2019-01-14
c1537,44.163171,11.872769,,2019-01-15
c1537,44.163171,11.872769,32.72198427185603,2019-01-16
c1537,44.163171,11.872769,34.77446454801137,2019-01-17
c1537,44.163171,11.872769,33.65468119047899,2019-01-18
c1537,44.163171,11.872769,35.31685350103109,2019-01-19
c1537,44.163171,11.872769,34.82149003983336,2019-01-20
c1537,44.163171,11.872769,36.61799511300296,2019-01-21
c1537,44.163171,11.872769,35.83391010761261,2019-01-22
c1537,44.163171,11.872769,34.514111693778865,2019-01-23
c1537,44.163171,11.872769,37.52006086131614,2019-01-24
c1537,44.163171,11.872769,39.11276453225635,2019-01-25
c1537,44.163171,11.872769,,2019-01-26
c1537,44.163171,11.872769,28.763843700289726,2019-01-27
c1537,44.163171,11.872769,32.847977815206185,2019-01-28
c1537,44.163171,11.872769,38.678657738049736,2019-01-29
c1537,44.163171,11.872769,,2019-01-30
c1537,44.163171,11.872769,33.814305045475066,2019-01-31
c1537,44.163171,11.872769,,2019-02-01
c1537,44.163171,11.872769,,2019-02-02
c1537,44.163171,11.872769,32.91824650215546,2019-02-03
c1537,44.163171,11.872769,35.914165232660665,2019-02-04
c1537,44.163171,11.872769,38.03097973991608,2019-02-05
c1537,44.163171,11.872769,36.30187858073526,2019-02-06
c1537,44.163171,11.872769,34.243215824128995,2019-02-07
c1537,44.163171,11.872769,37.48157290833254,2019-02-08
c1537,44.163171,11.872769,33.934689630428835,2019-02-09
c1537,44.163171,11.872769,30.61945867258194,2019-02-10
c1537,44.163171,11.872769,34.03143191349219,2019-02-11
c1537,44.163171,11.872769,36.53389886562283,2019-02-12
c1537,44.163171,11.872769,35.74787879576313,2019-02-13
c1537,44.163171,11.872769,33.5409949950376,2019-02-14
c1537,44.163171,11.872769,39.11410915707509,2019-02-15
c1537,44.163171,11.872769,35.69021533936026,2019-02-16
c1537,44.163171,11.872769,33.53166148389851,2019-02-17
c1537,44.163171,11.872769,34.9093472195635,2019-02-18
c1537,44.163171,11.872769,33.431652581219346,2019-02-19
c1537,44.163171,11.872769,38.10836963393354,2019-02-20
c1537,44.163171,11.872769,38.25181069199182,2019-02-21
c1537,44.163171,11.872769,38.51429471372112,2019-02-22
c1537,44.163171,11.872769,37.29403954438695,2019-02-23
c1537,44.163171,11.872769,,2019-02-24
c1537,44.163171,11.872769,38.30864960281848,2019-02-25
c1537,44.163171,11.872769,,2019-02-26
c1537,44.163171,11.872769,35.17531904947218,2019-02-27
c1537,44.163171,11.872769,34.969363867414586,2019-02-28
c1537,44.163171,11.872769,,2019-03-01
c1537,44.163171,11.872769,38.68631220726554,2019-03-02
c1537,44.163171,11.872769,38.00964702725938,2019-03-03
c1537,44.163171,11.872769,,2019-03-04
c1537,44.163171,11.872769,38.54764997959137,2019-03-05
c1537,44.163171,11.872769,39.77193288544871,2019-03-06
c1537,44.163171,11.872769,33.1472263433831,2019-03-07
c1537,44.163171,11.872769,37.38064695290812,2019-03-08
c1537,44.163171,11.872769,37.04380197624846,2019-03-09
c1537,44.163171,11.872769,,2019-03-10
c1537,44.163171,11.872769,37.516299842982626,2019-03-11
c1537,44.163171,11.872769,36.60216467956827,2019-03-12
c1537,44.163171,11.872769,34.39427130782654,2019-03-13
c1537,44.163171,11.872769,39.55847085849618,2019-03-14
c1537,44.163171,11.872769,34.27988802393864,2019-03-15
c1537,44.163171,11.872769,33.48168255166804,2019-03-16
c1537,44.163171,11.872769,37.858163733904554,2019-03-17
c1537,44.163171,11.872769,33.71018171310425,2019-03-18
c1537,44.163171,11.872769,,2019-03-19
c1537,44.163171,11.872769,36.372350341845205,2019-03-20
c1537,44.163171,11.872769,36.25309253537695,2019-03-21
c1537,44.163171,11.872769,37.40262508665939,2019-03-22
c1537,44.163171,11.872769,34.7817094019877,2019-03-23
c1537,44.163171,11.872769,34.205869650500446,2019-03-24
c1537,44.163171,11.872769,35.421610884246356,2019-03-25
c1537,44.163171,11.872769,39.130722025796416,2019-03-26
c1537,44.163171,11.872769,,2019-03-27
c1537,44.163171,11.872769,37.75472520740189,2019-03-28
c1537,44.163171,11.872769,38.40500181061336,2019-03-29
c1537,44.163171,11.872769,39.043741379788784,2019-03-30
c1537,44.163171,11.872769,36.004959695557524,2019-03-31
c1537,44.163171,11.872769,37.72116005719878,2019-04-01
c1537,44.163171,11.872769,,2019-04-02
c1537,44.163171,11.872769,,2019-04-03
c1537,44.163171,11.872769,39.54939904505498,2019-04-04
c1537,44.163171,11.872769,37.39993041412674,2019-04-05
c1537,44.163171,11.872769,36.69462862171329,2019-04-06
c1537,44.163171,11.872769,37.09596258033828,2019-04-07
c1537,44.163171,11.872769,,2019-04-08
c1537,44.163171,11.872769,39.67363155199664,2019-04-09
c1537,44.163171,11.872769,36.78918548442173,2019-04-10
c1537,44.163171,11.872769,37.745963465444035,2019-04-11
c1537,44.163171,11.872769,42.07400605082512,2019-04-12
c1537,44.163171,11.872769,43.042361344250914,2019-04-13
c1537,44.163171,11.872769,36.50077448451313,2019-04-14
c1537,44.163171,11.872769,40.53474331643332,2019-04-16
c1537,44.163171,11.872769,39.42101922453223,2019-04-17
c1537,44.163171,11.872769,41.928005427311994,2019-04-18
c1537,44.163171,11.872769,38.39357044871773,2019-04-19
c1537,44.163171,11.872769,38.32019111261293,2019-04-20
c1537,44.163171,11.872769,,2019-04-21
c1537,44.163171,11.872769,,2019-04-22
c1537,44.163171,11.872769,39.22634199261665,2019-04-23
c1537,44.163171,11.872769,35.44918385373389,2019-04-24
c1537,44.163171,11.872769,35.88617784047436,2019-04-25
c1537,44.163171,11.872769,,2019-04-26
c1537,44.163171,11.872769,35.00330315715987,2019-04-27
c1537,44.163171,11.872769,34.04245876720592,2019-04-28
c1537,44.163171,11.872769,31.854034426412483,2019-04-29
c1537,44.163171,11.872769,36.33772239741668,2019-04-30
c1537,44.163171,11.872769,37.67436485045373,2019-05-01
c1537,44.163171,11.872769,36.72204170725031,2019-05-02
c1537,44.163171,11.872769,,2019-05-03
c1537,44.163171,11.872769,32.35207349061966,2019-05-04
c1537,44.163171,11.872769,29.957177117466927,2019-05-05
c1537,44.163171,11.872769,36.593176214600106,2019-05-06
c1537,44.163171,11.872769,36.35412800524916,2019-05-07
c1537,44.163171,11.872769,36.20133192078144,2019-05-08
c1537,44.163171,11.872769,33.184723478244,2019-05-09
c1537,44.163171,11.872769,34.250759562616615,2019-05-10
c1537,44.163171,11.872769,32.12166986872413,2019-05-11
c1537,44.163171,11.872769,,2019-05-12
c1537,44.163171,11.872769,31.890060752630234,2019-05-13
c1537,44.163171,11.872769,32.78699806563102,2019-05-14
c1537,44.163171,11.872769,34.95236815564623,2019-05-15
c1537,44.163171,11.872769,30.821154488638157,2019-05-16
c1537,44.163171,11.872769,35.714898252944295,2019-05-17
c1537,44.163171,11.872769,33.31587523776229,2019-05-18
c1537,44.163171,11.872769,32.32482985572617,2019-05-19
c1537,44.163171,11.872769,32.7031129489687,2019-05-20
c1537,44.163171,11.872769,36.906091302794664,2019-05-21
c1537,44.163171,11.872769,33.99115079243579,2019-05-22
c1537,44.163171,11.872769,35.77717116702343,2019-05-23
c1537,44.163171,11.872769,34.42163971662457,2019-05-24
c1537,44.163171,11.872769,,2019-05-25
c1537,44.163171,11.872769,,2019-05-26
c1537,44.163171,11.872769,27.877924951549023,2019-05-27
c1537,44.163171,11.872769,34.23333738318555,2019-05-28
c1537,44.163171,11.872769,32.060083060256545,2019-05-29
c1537,44.163171,11.872769,32.459963117224504,2019-05-30
c1537,44.163171,11.872769,31.960157013551775,2019-05-31
c1537,44.163171,11.872769,30.479854097150827,2019-06-01
c1537,44.163171,11.872769,31.354997090974972,2019-06-02
c1537,44.163171,11.872769,31.115048146634702,2019-06-03
c1537,44.163171,11.872769,32.310863464389904,2019-06-04
c1537,44.163171,11.872769,34.99947525613307,2019-06-05
c1537,44.163171,11.872769,32.565815149248884,2019-06-06
c1537,44.163171,11.872769,32.44130030892741,2019-06-07
c1537,44.163171,11.872769,31.23148291011352,2019-06-08
c1537,44.163171,11.872769,30.54627891502818,2019-06-09
c1537,44.163171,11.872769,,2019-06-10
c1537,44.163171,11.872769,31.50739280823259,2019-06-11
c1537,44.163171,11.872769,34.006136519870964,2019-06-12
c1537,44.163171,11.872769,31.28333980853535,2019-06-13
c1537,44.163171,11.872769,31.643663716248927,2019-06-14
c1537,44.163171,11.872769,32.83040224600102,2019-06-15
c1537,44.163171,11.872769,30.297272413629127,2019-06-16
c1537,44.163171,11.872769,30.71424449298447,2019-06-17
c1537,44.163171,11.872769,30.10409223268529,2019-06-18
c1537,44.163171,11.872769,30.43248970299679,2019-06-19
c1537,44.163171,11.872769,31.454638775808927,2019-06-20
c1537,44.163171,11.872769,31.66122653251074,2019-06-21
c1537,44.163171,11.872769,30.893495191166565,2019-06-22
c1537,44.163171,11.872769,30.49497339233864,2019-06-23
c1537,44.163171,11.872769,30.774006486786828,2019-06-24
c1537,44.163171,11.872769,31.653754445619384,2019-06-25
c1537,44.163171,11.872769,31.463233384346417,2019-06-26
c1537,44.163171,11.872769,30.492033897585625,2019-06-27
c1537,44.163171,11.872769,32.12315354106975,2019-06-28
c1537,44.163171,11.872769,29.29573869965992,2019-06-29
c1537,44.163171,11.872769,30.119138839592623,2019-06-30
c1537,44.163171,11.872769,29.33055193099408,2019-07-01
c1537,44.163171,11.872769,29.766778294284578,2019-07-02
c1537,44.163171,11.872769,30.027362040321325,2019-07-03
c1537,44.163171,11.872769,28.1696852321036,2019-07-04
c1537,44.163171,11.872769,29.04394232095765,2019-07-05
c1537,44.163171,11.872769,29.994142955967963,2019-07-06
c1537,44.163171,11.872769,27.12199634181856,2019-07-07
c1537,44.163171,11.872769,28.720946982502937,2019-07-08
c1537,44.163171,11.872769,27.04078435076189,2019-07-09
c1537,44.163171,11.872769,28.113508545699357,2019-07-10
c1537,44.163171,11.872769,,2019-07-11
c1537,44.163171,11.872769,29.697467834545325,2019-07-12
c1537,44.163171,11.872769,30.183410307386048,2019-07-13
c1537,44.163171,11.872769,30.228950018687183,2019-07-14
c1537,44.163171,11.872769,26.529814011022104,2019-07-16
c1537,44.163171,11.872769,28.29485158485283,2019-07-17
c1537,44.163171,11.872769,32.032641525149984,2019-07-18
c1537,44.163171,11.872769,31.542730016500357,2019-07-19
c1537,44.163171,11.872769,29.707239487769534,2019-07-20
c1537,44.163171,11.872769,33.21149525603497,2019-07-21
c1537,44.163171,11.872769,32.35557573063979,2019-07-22
c1537,44.163171,11.872769,32.76300084634356,2019-07-23
c1537,44.163171,11.872769,28.361405867481828,2019-07-24
c1537,44.163171,11.872769,30.20610558336338,2019-07-25
c1537,44.163171,11.872769,27.67218124156395,2019-07-26
c1537,44.163171,11.872769,30.228219679153263,2019-07-27
c1537,44.163171,11.872769,28.022860160963756,2019-07-28
c1537,44.163171,11.872769,32.1088141014053,2019-07-29
c1537,44.163171,11.872769,30.7828205594872,2019-07-30
c1537,44.163171,11.872769,31.85405246845003,2019-07-31
c1537,44.163171,11.872769,29.630424880905633,2019-08-01
c1537,44.163171,11.872769,31.868390463451004,2019-08-02
c1537,44.163171,11.872769,31.816571894623724,2019-08-03
c1537,44.163171,11.872769,30.834833335625703,2019-08-04
c1537,44.163171,11.872769,29.438334335425267,2019-08-05
c1537,44.163171,11.872769,29.46049913346291,2019-08-06
c1537,44.163171,11.872769,31.06411099458914,2019-08-07
c1537,44.163171,11.872769,30.14359736212328,2019-08-08
c1537,44.163171,11.872769,29.110610800699593,2019-08-09
c1537,44.163171,11.872769,25.287382405283473,2019-08-10
c1537,44.163171,11.872769,26.77499929759437,2019-08-11
c1537,44.163171,11.872769,27.46726192225188,2019-08-12
c1537,44.163171,11.872769,31.966693010394383,2019-08-13
c1537,44.163171,11.872769,33.57092550175815,2019-08-14
c1537,44.163171,11.872769,33.24959385039034,2019-08-15
c1537,44.163171,11.872769,34.31985133539241,2019-08-16
c1537,44.163171,11.872769,29.765122654740605,2019-08-17
c1537,44.163171,11.872769,31.091908429152102,2019-08-18
c1537,44.163171,11.872769,28.910179446270583,2019-08-19
c1537,44.163171,11.872769,30.472733936437383,2019-08-20
c1537,44.163171,11.872769,29.510078983393793,2019-08-21
c1537,44.163171,11.872769,,2019-08-22
c1537,44.163171,11.872769,29.3409611106149,2019-08-23
c1537,44.163171,11.872769,32.25224200188493,2019-08-24
c1537,44.163171,11.872769,33.308315088098325,2019-08-25
c1537,44.163171,11.872769,31.71423901537845,2019-08-26
c1537,44.163171,11.872769,31.37783318548577,2019-08-27
c1537,44.163171,11.872769,32.55004736911931,2019-08-28
c1537,44.163171,11.872769,30.475190375763308,2019-08-29
c1537,44.163171,11.872769,31.83321470098205,2019-08-30
c1537,44.163171,11.872769,34.04101455943354,2019-08-31
c1537,44.163171,11.872769,29.524979847576137,2019-09-01
c1537,44.163171,11.872769,,2019-09-02
c1537,44.163171,11.872769,31.51411239414948,2019-09-03
c1537,44.163171,11.872769,28.76793414145696,2019-09-04
c1537,44.163171,11.872769,28.163594680914677,2019-09-05
c1537,44.163171,11.872769,31.716702202840217,2019-09-06
c1537,44.163171,11.872769,30.95136817076712,2019-09-07
c1537,44.163171,11.872769,30.686503515334262,2019-09-08
c1537,44.163171,11.872769,33.86427094009759,2019-09-09
c1537,44.163171,11.872769,30.75806089787101,2019-09-10
c1537,44.163171,11.872769,31.72221642117227,2019-09-11
c1537,44.163171,11.872769,31.76405485487797,2019-09-12
c1537,44.163171,11.872769,29.771180994689217,2019-09-13
c1537,44.163171,11.872769,28.04225287333648,2019-09-14
c1537,44.163171,11.872769,28.817045613154654,2019-09-15
c1537,44.163171,11.872769,29.230996283699916,2019-09-16
c1537,44.163171,11.872769,27.749454224905172,2019-09-17
c1537,44.163171,11.872769,28.132712711885535,2019-09-18
c1537,44.163171,11.872769,30.097351726120152,2019-09-19
c1537,44.163171,11.872769,31.634625293717026,2019-09-20
c1537,44.163171,11.872769,31.464770403662737,2019-09-21
c1537,44.163171,11.872769,30.517556670031546,2019-09-22
c1537,44.163171,11.872769,,2019-09-23
c1537,44.163171,11.872769,30.496549540014193,2019-09-24
c1537,44.163171,11.872769,29.817680414639703,2019-09-25
c1537,44.163171,11.872769,30.719033747704323,2019-09-26
c1537,44.163171,11.872769,31.24778301329644,2019-09-27
c1537,44.163171,11.872769,31.109038435619823,2019-09-28
c1537,44.163171,11.872769,27.99865512845449,2019-09-29
c1537,44.163171,11.872769,28.64080081258078,2019-09-30
c1537,44.163171,11.872769,29.335804229519308,2019-10-01
c1537,44.163171,11.872769,,2019-10-02
c1537,44.163171,11.872769,25.055527973827616,2019-10-03
c1537,44.163171,11.872769,33.58420025227481,2019-10-04
c1537,44.163171,11.872769,31.20730888948888,2019-10-05
c1537,44.163171,11.872769,27.852255611118704,2019-10-06
c1537,44.163171,11.872769,28.637355139184397,2019-10-07
c1537,44.163171,11.872769,28.89802565479153,2019-10-08
c1537,44.163171,11.872769,26.70512030824247,2019-10-09
c1537,44.163171,11.872769,31.25843850509744,2019-10-10
c1537,44.163171,11.872769,31.20498840795964,2019-10-11
c1537,44.163171,11.872769,28.209079006743487,2019-10-12
c1537,44.163171,11.872769,,2019-10-13
c1537,44.163171,11.872769,28.64861573895471,2019-10-14
c1537,44.163171,11.872769,27.69810138693048,2019-10-15
c1537,44.163171,11.872769,28.44766430379225,2019-10-16
c1537,44.163171,11.872769,30.372700267931517,2019-10-17
c1537,44.163171,11.872769,29.10300575294188,2019-10-18
c1537,44.163171,11.872769,24.84908096677901,2019-10-19
c1537,44.163171,11.872769,24.27040089638945,2019-10-20
c1537,44.163171,11.872769,26.603097573876013,2019-10-21
c1537,44.163171,11.872769,27.320418354577217,2019-10-22
c1537,44.163171,11.872769,28.730102902319256,2019-10-23
c1537,44.163171,11.872769,27.311300514143166,2019-10-24
c1537,44.163171,11.872769,26.869334306105923,2019-10-25
c1537,44.163171,11.872769,27.973082573727943,2019-10-26
c1537,44.163171,11.872769,27.417885041546786,2019-10-27
c1537,44.163171,11.872769,,2019-10-28
c1537,44.163171,11.872769,,2019-10-29
c1537,44.163171,11.872769,28.84489337845107,2019-10-30
c1537,44.163171,11.872769,29.756669402141036,2019-10-31
c1537,44.163171,11.872769,,2019-11-01
c1537,44.163171,11.872769,,2019-11-02
c1537,44.163171,11.872769,28.549705438415664,2019-11-03
c1537,44.163171,11.872769,29.90126000031497,2019-11-04
c1537,44.163171,11.872769,,2019-11-05
c1537,44.163171,11.872769,28.761147593542837,2019-11-06
c1537,44.163171,11.872769,28.094554189567553,2019-11-07
c1537,44.163171,11.872769,,2019-11-08
c1537,44.163171,11.872769,29.4261797784338,2019-11-09
c1537,44.163171,11.872769,30.004882134376498,2019-11-10
c1537,44.163171,11.872769,,2019-11-11
c1537,44.163171,11.872769,27.92789672036112,2019-11-13
c1537,44.163171,11.872769,29.125924607277415,2019-11-14
c1537,44.163171,11.872769,,2019-11-15
c1537,44.163171,11.872769,,2019-11-16
c1537,44.163171,11.872769,28.108957231649295,2019-11-17
c1537,44.163171,11.872769,29.491199046155412,2019-11-18
c1537,44.163171,11.872769,,2019-11-19
c1537,44.163171,11.872769,28.92525880546301,2019-11-20
c1537,44.163171,11.872769,,2019-11-21
c1537,44.163171,11.872769,27.817487019741716,2019-11-22
c1537,44.163171,11.872769,28.81268257305157,2019-11-25
c1537,44.163171,11.872769,,2019-11-26
c1537,44.163171,11.872769,,2019-11-27
c1537,44.163171,11.872769,29.13494504329324,2019-11-28
