cell_id,lat_center,lon_center,mean,date
c0508,38.307315,15.170109,33.967049513174516,2019-02-06
c0508,38.307315,15.170109,36.67528866835384,2019-02-07
c0508,38.307315,15.170109,33.02695567791279,2019-02-08
c0508,38.307315,15.170109,37.15046496462208,2019-02-09
c0508,38.307315,15.170109,33.12628493226366,2019-02-10
c0508,38.307315,15.170109,34.09318076092273,2019-02-11
c0508,38.307315,15.170109,32.70695916783623,2019-02-12
c0508,38.307315,15.170109,36.36666814390654,2019-02-13
c0508,38.307315,15.170109,36.276849461536784,2019-02-14
c0508,38.307315,15.170109,36.68509655392514,2019-02-15
c0508,38.307315,15.170109,33.031606074092124,2019-02-16
c0508,38.307315,15.170109,39.13169134841319,2019-02-17
c0508,38.307315,15.170109,34.720939567805516,2019-02-18
c0508,38.307315,15.170109,40.790695732857024,2019-02-19
c0508,38.307315,15.170109,33.639683756768875,2019-02-20
c0508,38.307315,15.170109,33.86747065445033,2019-02-21
c0508,38.307315,15.170109,33.921463937376394,2019-02-22
c0508,38.307315,15.170109,26.866803680721944,2019-02-23
c0508,38.307315,15.170109,35.41120696155793,2019-02-24
c0508,38.307315,15.170109,35.12611560404643,2019-02-25
c0508,38.307315,15.170109,,2019-02-26
c0508,38.307315,15.170109,35.7545090142827,2019-02-27
c0508,38.307315,15.170109,35.043368699736845,2019-02-28
c0508,38.307315,15.170109,37.80123673017697,2019-03-01
c0508,38.307315,15.170109,36.96563034233997,2019-03-02
c0508,38.307315,15.170109,39.15379051397516,2019-03-03
c0508,38.307315,15.170109,35.777887898965794,2019-03-04
c0508,38.307315,15.170109,37.593005734978206,2019-03-05
c0508,38.307315,15.170109,36.41491171721162,2019-03-06
c0508,38.307315,15.170109,,2019-03-07
c0508,38.307315,15.170109,38.33531585825239,2019-03-08
c0508,38.307315,15.170109,33.74298071555088,2019-03-09
c0508,38.307315,15.170109,,2019-03-10
c0508,38.307315,15.170109,32.46137554219444,2019-03-11
c0508,38.307315,15.170109,30.56458282788992,2019-03-12
c0508,38.307315,15.170109,32.080967310048656,2019-03-13
c0508,38.307315,15.170109,32.922250786723055,2019-03-14
c0508,38.307315,15.170109,36.350057169254704,2019-03-15
c0508,38.307315,15.170109,32.53127553854395,2019-03-16
c0508,38.307315,15.170109,39.294138276684805,2019-03-17
c0508,38.307315,15.170109,33.8890366256237,2019-03-18
c0508,38.307315,15.170109,35.576481762572854,2019-03-19
c0508,38.307315,15.170109,32.396067325208975,2019-03-20
c0508,38.307315,15.170109,33.38902483270049,2019-03-21
c0508,38.307315,15.170109,,2019-03-22
c0508,38.307315,15.170109,36.64885353869021,2019-03-23
c0508,38.307315,15.170109,38.207856508401726,2019-03-24
c0508,38.307315,15.170109,34.37914427965367,2019-03-25
c0508,38.307315,15.170109,41.559529715763006,2019-03-26
c0508,38.307315,15.170109,,2019-03-27
c0508,38.307315,15.170109,,2019-03-28
c0508,38.307315,15.170109,,2019-03-29
c0508,38.307315,15.170109,38.18694210102642,2019-03-30
c0508,38.307315,15.170109,,2019-03-31
c0508,38.307315,15.170109,,2019-04-01
c0508,38.307315,15.170109,,2019-04-02
c0508,38.307315,15.170109,,2019-04-03
c0508,38.307315,15.170109,33.77704322338104,2019-04-04
c0508,38.307315,15.170109,33.470443977526145,2019-04-05
c0508,38.307315,15.170109,37.52328517764425,2019-04-06
c0508,38.307315,15.170109,37.53607195596731,2019-04-07
c0508,38.307315,15.170109,34.99231485558729,2019-04-08
c0508,38.307315,15.170109,36.78311454013166,2019-04-09
c0508,38.307315,15.170109,35.26098876072684,2019-04-10
c0508,38.307315,15.170109,35.02590680185623,2019-04-11
c0508,38.307315,15.170109,31.49506466300633,2019-04-12
c0508,38.307315,15.170109,37.76191671223962,2019-04-13
c0508,38.307315,15.170109,36.29931812784962,2019-04-14
c0508,38.307315,15.170109,,2019-04-16
c0508,38.307315,15.170109,37.323190926633245,2019-04-17
c0508,38.307315,15.170109,43.62566017060605,2019-04-18
c0508,38.307315,15.170109,42.282462895526535,2019-04-19
c0508,38.307315,15.170109,41.16067335630634,2019-04-20
c0508,38.307315,15.170109,33.39662775397301,2019-04-21
c0508,38.307315,15.170109,,2019-04-22
c0508,38.307315,15.170109,35.107872461426275,2019-04-23
c0508,38.307315,15.170109,,2019-04-24
c0508,38.307315,15.170109,34.71573164756473,2019-04-25
c0508,38.307315,15.170109,34.61347408682393,2019-04-26
c0508,38.307315,15.170109,39.447396995142455,2019-04-27
c0508,38.307315,15.170109,38.04602555748893,2019-04-28
c0508,38.307315,15.170109,35.27306838452445,2019-04-29
c0508,38.307315,15.170109,33.00848311877676,2019-04-30
c0508,38.307315,15.170109,37.21971788673142,2019-05-01
c0508,38.307315,15.170109,36.45214668574199,2019-05-02
c0508,38.307315,15.170109,35.46599809810911,2019-05-03
c0508,38.307315,15.170109,35.12760422711893,2019-05-04
c0508,38.307315,15.170109,34.87459512059189,2019-05-05
c0508,38.307315,15.170109,34.52078807562469,2019-05-06
c0508,38.307315,15.170109,36.86508391515516,2019-05-07
c0508,38.307315,15.170109,36.86629066700076,2019-05-08
c0508,38.307315,15.170109,35.809724349852004,2019-05-09
c0508,38.307315,15.170109,36.49412808307733,2019-05-10
c0508,38.307315,15.170109,33.843809693387854,2019-05-11
c0508,38.307315,15.170109,32.24441700542661,2019-05-12
c0508,38.307315,15.170109,33.16907030711299,2019-05-13
c0508,38.307315,15.170109,30.765899399657336,2019-05-14
c0508,38.307315,15.170109,,2019-05-15
c0508,38.307315,15.170109,29.487009090208055,2019-05-16
c0508,38.307315,15.170109,32.05036477433184,2019-05-17
c0508,38.307315,15.170109,33.49606690725393,2019-05-18
c0508,38.307315,15.170109,33.26701994989056,2019-05-19
c0508,38.307315,15.170109,34.771280812682825,2019-05-20
c0508,38.307315,15.170109,37.06721629102297,2019-05-21
c0508,38.307315,15.170109,33.348152653219856,2019-05-22
c0508,38.307315,15.170109,32.80193848195665,2019-05-23
c0508,38.307315,15.170109,34.90833437383579,2019-05-24
c0508,38.307315,15.170109,,2019-05-25
c0508,38.307315,15.170109,,2019-05-26
c0508,38.307315,15.170109,32.23044597654783,2019-05-27
c0508,38.307315,15.170109,33.563767475165726,2019-05-28
c0508,38.307315,15.170109,34.45141768837777,2019-05-29
c0508,38.307315,15.170109,29.634914093909774,2019-05-30
c0508,38.307315,15.170109,31.56653636534932,2019-05-31
c0508,38.307315,15.170109,27.115495083344737,2019-06-01
c0508,38.307315,15.170109,31.04239317386914,2019-06-02
c0508,38.307315,15.170109,32.06643495287092,2019-06-03
c0508,38.307315,15.170109,31.842408459561636,2019-06-04
c0508,38.307315,15.170109,33.31315859441857,2019-06-05
c0508,38.307315,15.170109,29.6389888972044,2019-06-06
c0508,38.307315,15.170109,37.62918934300314,2019-06-07
c0508,38.307315,15.170109,31.601700391757923,2019-06-08
c0508,38.307315,15.170109,29.43047694861889,2019-06-09
c0508,38.307315,15.170109,,2019-06-10
c0508,38.307315,15.170109,32.43877810521117,2019-06-11
c0508,38.307315,15.170109,30.920424446494135,2019-06-12
c0508,38.307315,15.170109,31.840410162264536,2019-06-13
c0508,38.307315,15.170109,30.99758655029128,2019-06-14
c0508,38.307315,15.170109,30.66361392326962,2019-06-15
c0508,38.307315,15.170109,31.695624142107494,2019-06-16
c0508,38.307315,15.170109,30.126257632228523,2019-06-17
c0508,38.307315,15.170109,29.218060027244665,2019-06-18
c0508,38.307315,15.170109,30.834329391457175,2019-06-19
c0508,38.307315,15.170109,,2019-06-20
c0508,38.307315,15.170109,,2019-06-21
c0508,38.307315,15.170109,,2019-06-22
c0508,38.307315,15.170109,36.00998967885971,2019-06-23
c0508,38.307315,15.170109,30.103274198220983,2019-06-24
c0508,38.307315,15.170109,30.317343328675225,2019-06-25
c0508,38.307315,15.170109,32.83996707997776,2019-06-26
c0508,38.307315,15.170109,,2019-06-27
c0508,38.307315,15.170109,30.971608141382923,2019-06-28
c0508,38.307315,15.170109,30.017464817180407,2019-06-29
c0508,38.307315,15.170109,30.158332865364148,2019-06-30
c0508,38.307315,15.170109,29.76731966412861,2019-07-01
c0508,38.307315,15.170109,30.668648363714116,2019-07-02
c0508,38.307315,15.170109,29.89950935755457,2019-07-03
c0508,38.307315,15.170109,30.224222620707874,2019-07-04
c0508,38.307315,15.170109,28.71650958702735,2019-07-05
c0508,38.307315,15.170109,31.496961045946637,2019-07-06
c0508,38.307315,15.170109,,2019-07-07
c0508,38.307315,15.170109,27.288055547989984,2019-07-08
c0508,38.307315,15.170109,26.58308613895336,2019-07-09
c0508,38.307315,15.170109,28.52426639350043,2019-07-10
c0508,38.307315,15.170109,23.59292262050712,2019-07-11
c0508,38.307315,15.170109,29.195036590655647,2019-07-12
c0508,38.307315,15.170109,28.86665885203651,2019-07-13
c0508,38.307315,15.170109,28.5220401574064,2019-07-14
c0508,38.307315,15.170109,31.067122748411627,2019-07-16
c0508,38.307315,15.170109,25.33059730194509,2019-07-17
c0508,38.307315,15.170109,33.73008091726978,2019-07-18
c0508,38.307315,15.170109,33.675833578979194,2019-07-19
c0508,38.307315,15.170109,30.529226535673537,2019-07-20
c0508,38.307315,15.170109,28.7707859597223,2019-07-21
c0508,38.307315,15.170109,30.6580249214772,2019-07-22
c0508,38.307315,15.170109,32.1012874843464,2019-07-23
c0508,38.307315,15.170109,29.946462217683617,2019-07-24
c0508,38.307315,15.170109,33.509445832009284,2019-07-25
c0508,38.307315,15.170109,28.470117902878773,2019-07-26
c0508,38.307315,15.170109,34.180011600255966,2019-07-27
c0508,38.307315,15.170109,27.472162965733354,2019-07-28
c0508,38.307315,15.170109,30.29229693004228,2019-07-29
c0508,38.307315,15.170109,29.51160430058772,2019-07-30
c0508,38.307315,15.170109,29.598326591316713,2019-07-31
c0508,38.307315,15.170109,31.90874954956469,2019-08-01
c0508,38.307315,15.170109,28.97684006188963,2019-08-02
c0508,38.307315,15.170109,30.39921537636827,2019-08-03
c0508,38.307315,15.170109,30.55888992027315,2019-08-04
c0508,38.307315,15.170109,33.12024257820153,2019-08-05
c0508,38.307315,15.170109,28.241298804254676,2019-08-06
c0508,38.307315,15.170109,34.10933061592376,2019-08-07
c0508,38.307315,15.170109,28.110694319443937,2019-08-08
c0508,38.307315,15.170109,32.50499905037285,2019-08-09
c0508,38.307315,15.170109,32.35051264851989,2019-08-10
c0508,38.307315,15.170109,32.17735951501854,2019-08-11
c0508,38.307315,15.170109,29.84563075006008,2019-08-12
c0508,38.307315,15.170109,29.608759040563086,2019-08-13
c0508,38.307315,15.170109,39.56437483429909,2019-08-14
c0508,38.307315,15.170109,32.07406583455177,2019-08-15
c0508,38.307315,15.170109,29.708499262122658,2019-08-16
c0508,38.307315,15.170109,31.029294343616755,2019-08-17
c0508,38.307315,15.170109,29.86496771936963,2019-08-18
c0508,38.307315,15.170109,31.68107499366078,2019-08-19
c0508,38.307315,15.170109,31.237200501921677,2019-08-20
c0508,38.307315,15.170109,32.13343239576732,2019-08-21
c0508,38.307315,15.170109,,2019-08-22
c0508,38.307315,15.170109,33.38084271579647,2019-08-23
c0508,38.307315,15.170109,31.954528419195768,2019-08-24
c0508,38.307315,15.170109,31.114740297198296,2019-08-25
c0508,38.307315,15.170109,32.22482047749304,2019-08-26
c0508,38.307315,15.170109,32.47377489476219,2019-08-27
c0508,38.307315,15.170109,33.32838024902786,2019-08-28
c0508,38.307315,15.170109,30.581085967294253,2019-08-29
c0508,38.307315,15.170109,36.264360199481274,2019-08-30
c0508,38.307315,15.170109,31.95329919753939,2019-08-31
c0508,38.307315,15.170109,31.174026380064305,2019-09-01
c0508,38.307315,15.170109,28.44093594652305,2019-09-02
c0508,38.307315,15.170109,30.92706081114649,2019-09-03
c0508,38.307315,15.170109,30.153005986822617,2019-09-04
c0508,38.307315,15.170109,31.123755896103617,2019-09-05
c0508,38.307315,15.170109,30.1073556712832,2019-09-06
c0508,38.307315,15.170109,32.49019793623403,2019-09-07
c0508,38.307315,15.170109,,2019-09-08
c0508,38.307315,15.170109,28.449763076974232,2019-09-09
c0508,38.307315,15.170109,30.48691127275668,2019-09-10
c0508,38.307315,15.170109,30.2888368116666,2019-09-11
c0508,38.307315,15.170109,28.791896330656595,2019-09-12
c0508,38.307315,15.170109,27.95774575439936,2019-09-13
c0508,38.307315,15.170109,28.98489448723629,2019-09-14
c0508,38.307315,15.170109,31.48446266123103,2019-09-15
c0508,38.307315,15.170109,30.426690171167145,2019-09-16
c0508,38.307315,15.170109,28.792386170491294,2019-09-17
c0508,38.307315,15.170109,28.065570941970847,2019-09-18
c0508,38.307315,15.170109,32.906305175733465,2019-09-19
c0508,38.307315,15.170109,30.39817932916467,2019-09-20
c0508,38.307315,15.170109,27.883633971214294,2019-09-21
c0508,38.307315,15.170109,28.361032642241813,2019-09-22
c0508,38.307315,15.170109,26.35581686648233,2019-09-23
c0508,38.307315,15.170109,31.5572114050053,2019-09-24
c0508,38.307315,15.170109,25.04702800274728,2019-09-25
c0508,38.307315,15.170109,33.047574442962286,2019-09-26
c0508,38.307315,15.170109,44.77786546665019,2019-09-27
c0508,38.307315,15.170109,28.538488719592618,2019-09-28
c0508,38.307315,15.170109,,2019-09-29
c0508,38.307315,15.170109,29.37673266545744,2019-09-30
c0508,38.307315,15.170109,28.955617765623632,2019-10-01
c0508,38.307315,15.170109,28.946096831827933,2019-10-02
c0508,38.307315,15.170109,28.402692201578216,2019-10-03
c0508,38.307315,15.170109,28.610314581302717,2019-10-04
c0508,38.307315,15.170109,28.461390750893592,2019-10-05
c0508,38.307315,15.170109,29.943182429800313,2019-10-06
c0508,38.307315,15.170109,25.007313995173753,2019-10-07
c0508,38.307315,15.170109,30.44241072468203,2019-10-08
c0508,38.307315,15.170109,26.64693163697339,2019-10-09
c0508,38.307315,15.170109,29.379813000559807,2019-10-10
c0508,38.307315,15.170109,31.561135095835382,2019-10-11
c0508,38.307315,15.170109,34.24028000110231,2019-10-12
c0508,38.307315,15.170109,31.048392676595743,2019-10-13
c0508,38.307315,15.170109,30.50057433075959,2019-10-14
c0508,38.307315,15.170109,22.17128686606884,2019-10-15
c0508,38.307315,15.170109,31.87793956102095,2019-10-16
c0508,38.307315,15.170109,29.68579957011959,2019-10-17
c0508,38.307315,15.170109,29.710242931324903,2019-10-18
c0508,38.307315,15.170109,30.429780221777943,2019-10-19
c0508,38.307315,15.170109,28.760039283163877,2019-10-20
c0508,38.307315,15.170109,29.75027406284304,2019-10-21
c0508,38.307315,15.170109,29.565097183504157,2019-10-22
c0508,38.307315,15.170109,28.364026121209232,2019-10-23
c0508,38.307315,15.170109,,2019-10-24
c0508,38.307315,15.170109,,2019-10-25
c0508,38.307315,15.170109,,2019-10-26
c0508,38.307315,15.170109,,2019-10-27
c0508,38.307315,15.170109,30.818540415139285,2019-10-28
c0508,38.307315,15.170109,28.948684012882143,2019-10-29
c0508,38.307315,15.170109,22.2365258582814,2019-10-30
c0508,38.307315,15.170109,29.638361098241777,2019-10-31
c0508,38.307315,15.170109,31.28562623444089,2019-11-01
c0508,38.307315,15.170109,29.634903826395355,2019-11-02
c0508,38.307315,15.170109,27.195148639872475,2019-11-03
c0508,38.307315,15.170109,27.43862792739662,2019-11-04
c0508,38.307315,15.170109,26.1040751163223,2019-11-05
c0508,38.307315,15.170109,,2019-11-06
c0508,38.307315,15.170109,,2019-11-07
c0508,38.307315,15.170109,30.895948852592493,2019-11-08
c0508,38.307315,15.170109,29.695932425662093,2019-11-09
c0508,38.307315,15.170109,30.33508315242835,2019-11-10
c0508,38.307315,15.170109,,2019-11-11
c0508,38.307315,15.170109,30.637837165100777,2019-11-13
c0508,38.307315,15.170109,30.727148056030273,2019-11-14
c0508,38.307315,15.170109,24.013420566916466,2019-11-15
c0508,38.307315,15.170109,,2019-11-16
c0508,38.307315,15.170109,29.559510297849737,2019-11-17
c0508,38.307315,15.170109,32.704279452764474,2019-11-18
c0508,38.307315,15.170109,,2019-11-19
c0508,38.307315,15.170109,29.554971065510145,2019-11-20
c0508,38.307315,15.170109,,2019-11-21
c0508,38.307315,15.170109,30.78561010349186,2019-11-22
c0508,38.307315,15.170109,30.20877966969335,2019-11-25
c0508,38.307315,15.170109,28.730052182823748,2019-11-26
c0508,38.307315,15.170109,30.970255285501477,2019-11-27
c0508,38.307315,15.170109,,2019-11-28
c0508,38.307315,15.170109,30.20070277331293,2019-11-29
c0508,38.307315,15.170109,27.631887466466157,2019-11-30
c0508,38.307315,15.170109,30.04354609564714,2019-12-01
c0508,38.307315,15.170109,27.596840908091657,2019-12-02
c0508,38.307315,15.170109,,2019-12-03
c0508,38.307315,15.170109,27.08938531577587,2019-12-04
c0508,38.307315,15.170109,29.722453950207825,2019-12-05
c0508,38.307315,15.170109,,2019-12-06
c0508,38.307315,15.170109,31.757831290918148,2019-12-07
c0508,38.307315,15.170109,34.7614126633248,2019-12-08
c0508,38.307315,15.170109,29.996254489113586,2019-12-09
c0508,38.307315,15.170109,,2019-12-10
c0508,38.307315,15.170109,28.82992318625667,2019-12-11
c0508,38.307315,15.170109,29.66514146531746,2019-12-12
c0508,38.307315,15.170109,30.01784205343113,2019-12-13
c0508,38.307315,15.170109,31.21138505297383,2019-12-14
c0508,38.307315,15.170109,,2019-12-15
c0508,38.307315,15.170109,30.30775720253587,2019-12-16
c0508,38.307315,15.170109,29.85962859160044,2019-12-17
c0508,38.307315,15.170109,,2019-12-18
c0508,38.307315,15.170109,28.954198922783803,2019-12-19
c0508,38.307315,15.170109,,2019-12-20
c0508,38.307315,15.170109,,2019-12-21
c0508,38.307315,15.170109,28.922887078107692,2019-12-22
c0508,38.307315,15.170109,29.63570846126769,2019-12-23
c0508,38.307315,15.170109,31.7844983824206,2019-12-24
c0508,38.307315,15.170109,32.694293383231276,2019-12-25
c0508,38.307315,15.170109,33.03493263146343,2019-12-26
c0508,38.307315,15.170109,33.41302349203957,2019-12-27
c0508,38.307315,15.170109,34.469512549295345,2019-12-28
c0508,38.307315,15.170109,34.83223078336705,2019-12-29
c0508,38.307315,15.170109,31.819635118990035,2019-12-30
c0508,38.307315,15.170109,38.40723811216807,2019-12-31
c0508,38.307315,15.170109,36.391770958527104,2020-01-01
c0508,38.307315,15.170109,33.201616100482234,2020-01-02
c0508,38.307315,15.170109,34.70961394144402,2020-01-03
c0508,38.307315,15.170109,29.00433635395363,2020-01-04
c0508,38.307315,15.170109,40.61563984756957,2020-01-05
c0508,38.307315,15.170109,32.936396683409725,2020-01-06
c0508,38.307315,15.170109,31.62948278118984,2020-01-07
c0508,38.307315,15.170109,,2020-01-08
c0508,38.307315,15.170109,34.01982057231388,2020-01-09
c0508,38.307315,15.170109,31.978922801625536,2020-01-10
c0508,38.307315,15.170109,32.832141066188,2020-01-11
c0508,38.307315,15.170109,30.815522095292824,2020-01-12
c0508,38.307315,15.170109,30.435530872518072,2020-01-13
c0508,38.307315,15.170109,34.11941694019781,2020-01-14
c0508,38.307315,15.170109,36.9078078933829,2020-01-15
c0508,38.307315,15.170109,32.57175666944654,2020-01-16
c0508,38.307315,15.170109,,2020-01-17
c0508,38.307315,15.170109,40.40193961905203,2020-01-18
c0508,38.307315,15.170109,38.58781304303592,2020-01-19
c0508,38.307315,15.170109,,2020-01-20
c0508,38.307315,15.170109,34.31042726402403,2020-01-21
c0508,38.307315,15.170109,34.46849488744399,2020-01-22
c0508,38.307315,15.170109,32.46308689267166,2020-01-23
c0508,38.307315,15.170109,27.847178384133823,2020-01-24
c0508,38.307315,15.170109,30.044252052903175,2020-01-25
c0508,38.307315,15.170109,31.44593661943753,2020-01-26
c0508,38.307315,15.170109,33.859371585573825,2020-01-27
c0508,38.307315,15.170109,33.372507882457064,2020-01-28
c0508,38.307315,15.170109,35.66500840155831,2020-01-29
c0508,38.307315,15.170109,35.01183472501899,2020-01-30
c0508,38.307315,15.170109,31.195555564598394,2020-01-31
c0508,38.307315,15.170109,35.23310646414757,2020-02-01
c0508,38.307315,15.170109,36.67474133820467,2020-02-02
c0508,38.307315,15.170109,31.70934485684193,2020-02-03
c0508,38.307315,15.170109,32.19346648579583,2020-02-04
c0508,38.307315,15.170109,30.78345054358379,2020-02-05
c0508,38.307315,15.170109,35.20098381624617,2020-02-06
c0508,38.307315,15.170109,37.62036947285423,2020-02-07
c0508,38.307315,15.170109,35.54397756230132,2020-02-08
c0508,38.307315,15.170109,34.426222301966334,2020-02-09
c0508,38.307315,15.170109,,2020-02-10
c0508,38.307315,15.170109,35.93280556561688,2020-02-11
c0508,38.307315,15.170109,31.22270615064225,2020-02-12
c0508,38.307315,15.170109,,2020-02-13
c0508,38.307315,15.170109,37.567250865185855,2020-02-14
c0508,38.307315,15.170109,38.684868338433176,2020-02-15
c0508,38.307315,15.170109,35.34056677593274,2020-02-16
c0508,38.307315,15.170109,36.41523597242043,2020-02-17
c0508,38.307315,15.170109,33.59221712536673,2020-02-18
c0508,38.307315,15.170109,31.2699167878884,2020-02-19
c0508,38.307315,15.170109,37.54976442208309,2020-02-20
c0508,38.307315,15.170109,34.41479568956691,2020-02-21
c0508,38.307315,15.170109,38.93399825457315,2020-02-22
c0508,38.307315,15.170109,32.85415543920162,2020-02-23
c0508,38.307315,15.170109,32.658818034867096,2020-02-24
c0508,38.307315,15.170109,,2020-02-25
c0508,38.307315,15.170109,32.922543585300446,2020-02-26
c0508,38.307315,15.170109,34.79574119174154,2020-02-27
c0508,38.307315,15.170109,37.35663032938298,2020-02-28
c0508,38.307315,15.170109,33.07872389922132,2020-02-29
c0508,38.307315,15.170109,31.226881218564422,2020-03-01
c0508,38.307315,15.170109,32.84929320216179,2020-03-02
c0508,38.307315,15.170109,32.19164545810903,2020-03-03
c0508,38.307315,15.170109,33.33447948169116,2020-03-04
c0508,38.307315,15.170109,39.556486153331825,2020-03-05
c0508,38.307315,15.170109,31.051073497237415,2020-03-06
c0508,38.307315,15.170109,32.87947758002663,2020-03-07
c0508,38.307315,15.170109,33.14503838737781,2020-03-08
c0508,38.307315,15.170109,37.2527464835753,2020-03-09
c0508,38.307315,15.170109,34.80828759062677,2020-03-10
c0508,38.307315,15.170109,36.292780683140016,2020-03-11
c0508,38.307315,15.170109,32.66191137556557,2020-03-12
c0508,38.307315,15.170109,33.57638046145439,2020-03-13
c0508,38.307315,15.170109,33.44675526022911,2020-03-14
c0508,38.307315,15.170109,36.37440502643585,2020-03-15
c0508,38.307315,15.170109,36.91110776063144,2020-03-16
c0508,38.307315,15.170109,,2020-03-17
c0508,38.307315,15.170109,,2020-03-18
c0508,38.307315,15.170109,39.858690584169366,2020-03-19
c0508,38.307315,15.170109,39.23826834704094,2020-03-20
c0508,38.307315,15.170109,,2020-03-21
c0508,38.307315,15.170109,32.40706347019172,2020-03-22
c0508,38.307315,15.170109,38.21705718871097,2020-03-23
c0508,38.307315,15.170109,,2020-03-24
c0508,38.307315,15.170109,,2020-03-25
c0508,38.307315,15.170109,31.721768747893854,2020-03-26
c0508,38.307315,15.170109,32.95279232563926,2020-03-27
c0508,38.307315,15.170109,39.561806962318904,2020-03-28
c0508,38.307315,15.170109,44.01406822012517,2020-03-29
c0508,38.307315,15.170109,,2020-03-30
c0508,38.307315,15.170109,41.29616267653873,2020-03-31
c0508,38.307315,15.170109,32.22778777853065,2020-04-01
c0508,38.307315,15.170109,,2020-04-02
c0508,38.307315,15.170109,32.51934390224221,2020-04-03
c0508,38.307315,15.170109,35.739305642218945,2020-04-04
c0508,38.307315,15.170109,40.819625873641534,2020-04-05
c0508,38.307315,15.170109,36.8427549808192,2020-04-06
c0508,38.307315,15.170109,37.45812958395232,2020-04-07
c0508,38.307315,15.170109,37.80448529349109,2020-04-08
c0508,38.307315,15.170109,40.89822980320595,2020-04-09
c0508,38.307315,15.170109,38.22884673035951,2020-04-10
c0508,38.307315,15.170109,39.80658989927457,2020-04-11
c0508,38.307315,15.170109,38.89193422101919,2020-04-12
c0508,38.307315,15.170109,37.56940176296358,2020-04-13
c0508,38.307315,15.170109,,2020-04-14
c0508,38.307315,15.170109,41.80103982848309,2020-04-15
c0508,38.307315,15.170109,39.26105117593026,2020-04-16
c0508,38.307315,15.170109,39.801198714370685,2020-04-17
c0508,38.307315,15.170109,37.70911401957166,2020-04-18
c0508,38.307315,15.170109,,2020-04-19
c0508,38.307315,15.170109,,2020-04-20
c0508,38.307315,15.170109,31.191189912308,2020-04-21
c0508,38.307315,15.170109,32.38709515095847,2020-04-22
c0508,38.307315,15.170109,36.45223587969931,2020-04-23
c0508,38.307315,15.170109,37.868651268788554,2020-04-24
c0508,38.307315,15.170109,39.43164510192397,2020-04-25
c0508,38.307315,15.170109,37.2344708184958,2020-04-26
c0508,38.307315,15.170109,39.474272648767034,2020-04-27
c0508,38.307315,15.170109,36.82554282880022,2020-04-28
c0508,38.307315,15.170109,36.73341941787641,2020-04-29
c0508,38.307315,15.170109,41.756738892900984,2020-04-30
c0508,38.307315,15.170109,40.806900430437445,2020-05-01
c0508,38.307315,15.170109,33.8371156951491,2020-05-02
c0508,38.307315,15.170109,37.2956387532442,2020-05-03
c0508,38.307315,15.170109,37.004696195643355,2020-05-04
c0508,38.307315,15.170109,38.05304329780407,2020-05-05
c0508,38.307315,15.170109,31.968586520525577,2020-05-06
c0508,38.307315,15.170109,37.58712887489198,2020-05-07
c0508,38.307315,15.170109,36.95727705679998,2020-05-08
c0508,38.307315,15.170109,36.44150710586348,2020-05-09
c0508,38.307315,15.170109,29.76710509434958,2020-05-10
c0508,38.307315,15.170109,,2020-05-11
c0508,38.307315,15.170109,40.573099262829075,2020-05-12
c0508,38.307315,15.170109,36.06826340735088,2020-05-13
c0508,38.307315,15.170109,,2020-05-14
c0508,38.307315,15.170109,34.6082518320471,2020-05-15
c0508,38.307315,15.170109,,2020-05-16
c0508,38.307315,15.170109,,2020-05-17
