cell_id,lat_center,lon_center,mean,date
c1934,46.415423,10.973494,24.84506027372562,2019-01-01
c1934,46.415423,10.973494,23.32175074668007,2019-01-02
c1934,46.415423,10.973494,28.65999276238497,2019-01-03
c1934,46.415423,10.973494,23.70947040617466,2019-01-04
c1934,46.415423,10.973494,28.37075943037176,2019-01-05
c1934,46.415423,10.973494,31.069110640341723,2019-01-06
c1934,46.415423,10.973494,28.872365630659235,2019-01-07
c1934,46.415423,10.973494,29.38478117480096,2019-01-08
c1934,46.415423,10.973494,25.999489933921986,2019-01-09
c1934,46.415423,10.973494,34.903051231992784,2019-01-10
c1934,46.415423,10.973494,29.85622257825972,2019-01-11
c1934,46.415423,10.973494,,2019-01-12
c1934,46.415423,10.973494,24.197015911340714,2019-01-13
c1934,46.415423,10.973494,27.213728042836596,2019-01-14
c1934,46.415423,10.973494,28.032031469572473,2019-01-15
c1934,46.415423,10.973494,29.17075211788579,2019-01-16
c1934,46.415423,10.973494,26.73042815030911,2019-01-17
c1934,46.415423,10.973494,29.537113664821877,2019-01-18
c1934,46.415423,10.973494,26.308234964766104,2019-01-19
c1934,46.415423,10.973494,28.44207741751228,2019-01-20
c1934,46.415423,10.973494,27.631425522191034,2019-01-21
c1934,46.415423,10.973494,29.009554173413022,2019-01-22
c1934,46.415423,10.973494,29.77921051895405,2019-01-23
c1934,46.415423,10.973494,28.33773617482124,2019-01-24
c1934,46.415423,10.973494,28.371776815171735,2019-01-25
c1934,46.415423,10.973494,27.489040978252888,2019-01-26
c1934,46.415423,10.973494,27.637800986904935,2019-01-27
c1934,46.415423,10.973494,25.476088154465003,2019-01-28
c1934,46.415423,10.973494,30.10088578729042,2019-01-29
c1934,46.415423,10.973494,25.63930071603406,2019-01-30
c1934,46.415423,10.973494,28.570000037435843,2019-01-31
c1934,46.415423,10.973494,24.784736948228034,2019-02-01
c1934,46.415423,10.973494,,2019-02-02
c1934,46.415423,10.973494,26.23950076888793,2019-02-03
c1934,46.415423,10.973494,32.245087690074115,2019-02-04
c1934,46.415423,10.973494,25.794740777943048,2019-02-05
c1934,46.415423,10.973494,,2019-02-06
c1934,46.415423,10.973494,23.801738529333047,2019-02-07
c1934,46.415423,10.973494,32.01105853266779,2019-02-08
c1934,46.415423,10.973494,32.97163966402956,2019-02-09
c1934,46.415423,10.973494,25.038032435969523,2019-02-10
c1934,46.415423,10.973494,28.883571232881692,2019-02-11
c1934,46.415423,10.973494,32.007339165588355,2019-02-12
c1934,46.415423,10.973494,30.28293909563362,2019-02-13
c1934,46.415423,10.973494,24.40565211807823,2019-02-14
c1934,46.415423,10.973494,31.55580040379944,2019-02-15
c1934,46.415423,10.973494,29.062704951938777,2019-02-16
c1934,46.415423,10.973494,32.584555502992934,2019-02-17
c1934,46.415423,10.973494,26.494216079490837,2019-02-18
c1934,46.415423,10.973494,31.25507325067305,2019-02-19
c1934,46.415423,10.973494,30.849198393421783,2019-02-20
c1934,46.415423,10.973494,27.563528433398425,2019-02-21
c1934,46.415423,10.973494,31.088647329234636,2019-02-22
c1934,46.415423,10.973494,32.57163607184909,2019-02-23
c1934,46.415423,10.973494,23.89109693467617,2019-02-24
c1934,46.415423,10.973494,30.74018413016731,2019-02-25
c1934,46.415423,10.973494,,2019-02-26
c1934,46.415423,10.973494,27.74867334449939,2019-02-27
c1934,46.415423,10.973494,28.493189694926027,2019-02-28
c1934,46.415423,10.973494,24.051548866917745,2019-03-01
c1934,46.415423,10.973494,31.53898869476921,2019-03-02
c1934,46.415423,10.973494,31.749091847852068,2019-03-03
c1934,46.415423,10.973494,31.675409088890653,2019-03-04
c1934,46.415423,10.973494,31.32032027305457,2019-03-05
c1934,46.415423,10.973494,,2019-03-06
c1934,46.415423,10.973494,31.94188393216488,2019-03-07
c1934,46.415423,10.973494,30.4209640887597,2019-03-08
c1934,46.415423,10.973494,28.68628591501276,2019-03-09
c1934,46.415423,10.973494,26.97068452835083,2019-03-10
c1934,46.415423,10.973494,22.996644198180203,2019-03-11
c1934,46.415423,10.973494,28.463310672920212,2019-03-12
c1934,46.415423,10.973494,31.72318129444445,2019-03-13
c1934,46.415423,10.973494,,2019-03-14
c1934,46.415423,10.973494,29.635739902347375,2019-03-15
c1934,46.415423,10.973494,25.89404569319837,2019-03-16
c1934,46.415423,10.973494,33.45887179898131,2019-03-17
c1934,46.415423,10.973494,28.312537694251382,2019-03-18
c1934,46.415423,10.973494,28.51546389774837,2019-03-19
c1934,46.415423,10.973494,30.276735815355742,2019-03-20
c1934,46.415423,10.973494,31.324059754562555,2019-03-21
c1934,46.415423,10.973494,30.247458226633913,2019-03-22
c1934,46.415423,10.973494,31.15357134389351,2019-03-23
c1934,46.415423,10.973494,30.019162540545075,2019-03-24
c1934,46.415423,10.973494,33.87809586134495,2019-03-25
c1934,46.415423,10.973494,30.573061795112658,2019-03-26
c1934,46.415423,10.973494,31.007165479977782,2019-03-27
c1934,46.415423,10.973494,31.90241357938929,2019-03-28
c1934,46.415423,10.973494,32.82947681990958,2019-03-29
c1934,46.415423,10.973494,32.92626710000212,2019-03-30
c1934,46.415423,10.973494,31.945067992817567,2019-03-31
c1934,46.415423,10.973494,32.09997604105832,2019-04-01
c1934,46.415423,10.973494,,2019-04-02
c1934,46.415423,10.973494,,2019-04-03
c1934,46.415423,10.973494,,2019-04-04
c1934,46.415423,10.973494,31.337881070268764,2019-04-05
c1934,46.415423,10.973494,29.379154663154193,2019-04-06
c1934,46.415423,10.973494,32.438105219083624,2019-04-07
c1934,46.415423,10.973494,33.95435706260263,2019-04-08
c1934,46.415423,10.973494,30.190331382410868,2019-04-09
c1934,46.415423,10.973494,32.651431781994035,2019-04-10
c1934,46.415423,10.973494,28.945118307059737,2019-04-11
c1934,46.415423,10.973494,37.05730778424555,2019-04-12
c1934,46.415423,10.973494,32.75468167673245,2019-04-13
c1934,46.415423,10.973494,28.849308031270528,2019-04-14
c1934,46.415423,10.973494,36.000217900438045,2019-04-16
c1934,46.415423,10.973494,33.18214558476896,2019-04-17
c1934,46.415423,10.973494,35.425831149504155,2019-04-18
c1934,46.415423,10.973494,31.821229425729424,2019-04-19
c1934,46.415423,10.973494,31.167627481916437,2019-04-20
c1934,46.415423,10.973494,31.105620490606324,2019-04-21
c1934,46.415423,10.973494,32.01788754673479,2019-04-22
c1934,46.415423,10.973494,28.38919973999509,2019-04-23
c1934,46.415423,10.973494,,2019-04-24
c1934,46.415423,10.973494,31.749649771508313,2019-04-25
c1934,46.415423,10.973494,29.495949793432526,2019-04-26
c1934,46.415423,10.973494,29.600971225878094,2019-04-27
c1934,46.415423,10.973494,25.149312138738672,2019-04-28
c1934,46.415423,10.973494,25.648508071823443,2019-04-29
c1934,46.415423,10.973494,28.215511500597437,2019-04-30
c1934,46.415423,10.973494,30.13639237858264,2019-05-01
c1934,46.415423,10.973494,35.1997589366249,2019-05-02
c1934,46.415423,10.973494,26.186836020288663,2019-05-03
c1934,46.415423,10.973494,29.916519093349624,2019-05-04
c1934,46.415423,10.973494,26.09675126650385,2019-05-05
c1934,46.415423,10.973494,29.916786717118875,2019-05-06
c1934,46.415423,10.973494,34.14448749535384,2019-05-07
c1934,46.415423,10.973494,,2019-05-08
c1934,46.415423,10.973494,26.106800995925727,2019-05-09
c1934,46.415423,10.973494,29.812244226356395,2019-05-10
c1934,46.415423,10.973494,29.69315719160054,2019-05-11
c1934,46.415423,10.973494,26.171508647198536,2019-05-12
c1934,46.415423,10.973494,32.7397773297951,2019-05-13
c1934,46.415423,10.973494,30.36503651938322,2019-05-14
c1934,46.415423,10.973494,29.52420204442925,2019-05-15
c1934,46.415423,10.973494,28.54353803486532,2019-05-16
c1934,46.415423,10.973494,27.92740749558237,2019-05-17
c1934,46.415423,10.973494,28.75080064748229,2019-05-18
c1934,46.415423,10.973494,25.11444184174713,2019-05-19
c1934,46.415423,10.973494,,2019-05-20
c1934,46.415423,10.973494,,2019-05-21
c1934,46.415423,10.973494,28.19378005226564,2019-05-22
c1934,46.415423,10.973494,30.02450135642817,2019-05-23
c1934,46.415423,10.973494,27.717883064821297,2019-05-24
c1934,46.415423,10.973494,29.28507812002948,2019-05-25
c1934,46.415423,10.973494,,2019-05-26
c1934,46.415423,10.973494,,2019-05-27
c1934,46.415423,10.973494,26.70395614105861,2019-05-28
c1934,46.415423,10.973494,25.30662265814927,2019-05-29
c1934,46.415423,10.973494,29.862190200722623,2019-05-30
c1934,46.415423,10.973494,29.48295575711102,2019-05-31
c1934,46.415423,10.973494,27.260125012007055,2019-06-01
c1934,46.415423,10.973494,26.34116473377229,2019-06-02
c1934,46.415423,10.973494,27.080830106274192,2019-06-03
