cell_id,lat_center,lon_center,mean,date
c0480,38.307315,6.776879,30.93497127416404,2019-10-07
c0480,38.307315,6.776879,29.86566401536228,2019-10-08
c0480,38.307315,6.776879,31.107348478772924,2019-10-09
c0480,38.307315,6.776879,,2019-10-10
c0480,38.307315,6.776879,,2019-10-11
c0480,38.307315,6.776879,,2019-10-12
c0480,38.307315,6.776879,,2019-10-13
c0480,38.307315,6.776879,,2019-10-14
c0480,38.307315,6.776879,33.12271061285411,2019-10-15
c0480,38.307315,6.776879,,2019-10-16
c0480,38.307315,6.776879,30.213339920546233,2019-10-17
c0480,38.307315,6.776879,23.375477105108637,2019-10-18
c0480,38.307315,6.776879,,2019-10-19
c0480,38.307315,6.776879,,2019-10-20
c0480,38.307315,6.776879,27.03911199905823,2019-10-21
c0480,38.307315,6.776879,,2019-10-22
c0480,38.307315,6.776879,25.516229216154137,2019-10-23
c0480,38.307315,6.776879,25.708197708848516,2019-10-24
c0480,38.307315,6.776879,,2019-10-25
c0480,38.307315,6.776879,29.811748042702675,2019-10-26
c0480,38.307315,6.776879,29.10501230384585,2019-10-27
c0480,38.307315,6.776879,22.325744460772935,2019-10-28
c0480,38.307315,6.776879,25.23353729177171,2019-10-29
c0480,38.307315,6.776879,28.978371992707253,2019-10-30
c0480,38.307315,6.776879,,2019-10-31
c0480,38.307315,6.776879,29.744960253432303,2019-11-01
c0480,38.307315,6.776879,26.630298504283324,2019-11-02
c0480,38.307315,6.776879,28.59920061676752,2019-11-03
c0480,38.307315,6.776879,27.34254230744245,2019-11-04
c0480,38.307315,6.776879,26.535081392482702,2019-11-05
c0480,38.307315,6.776879,29.70547819142159,2019-11-06
c0480,38.307315,6.776879,29.761736398703775,2019-11-07
c0480,38.307315,6.776879,29.93913467180751,2019-11-08
c0480,38.307315,6.776879,27.95863923777952,2019-11-09
c0480,38.307315,6.776879,,2019-11-10
c0480,38.307315,6.776879,26.34942230698198,2019-11-11
c0480,38.307315,6.776879,,2019-11-13
c0480,38.307315,6.776879,25.925093906975928,2019-11-14
c0480,38.307315,6.776879,29.40908967096299,2019-11-15
c0480,38.307315,6.776879,,2019-11-16
c0480,38.307315,6.776879,28.368243976811073,2019-11-17
c0480,38.307315,6.776879,27.771222009707177,2019-11-18
c0480,38.307315,6.776879,29.766694634780567,2019-11-19
c0480,38.307315,6.776879,30.79682453386062,2019-11-20
c0480,38.307315,6.776879,29.540594397593452,2019-11-21
c0480,38.307315,6.776879,30.85242305160544,2019-11-22
c0480,38.307315,6.776879,28.58322329226365,2019-11-25
c0480,38.307315,6.776879,,2019-11-26
c0480,38.307315,6.776879,27.34443172812462,2019-11-27
c0480,38.307315,6.776879,,2019-11-28
c0480,38.307315,6.776879,26.951032679405873,2019-11-29
c0480,38.307315,6.776879,29.36565439315412,2019-11-30
c0480,38.307315,6.776879,,2019-12-01
c0480,38.307315,6.776879,31.59207649592855,2019-12-02
c0480,38.307315,6.776879,27.642088877107817,2019-12-03
c0480,38.307315,6.776879,,2019-12-04
c0480,38.307315,6.776879,31.45985190291356,2019-12-05
c0480,38.307315,6.776879,,2019-12-06
c0480,38.307315,6.776879,,2019-12-07
c0480,38.307315,6.776879,32.52203017473221,2019-12-08
c0480,38.307315,6.776879,31.736807827075744,2019-12-09
c0480,38.307315,6.776879,32.151714818938636,2019-12-10
c0480,38.307315,6.776879,,2019-12-11
c0480,38.307315,6.776879,30.027436896615946,2019-12-12
c0480,38.307315,6.776879,28.78797433377444,2019-12-13
c0480,38.307315,6.776879,30.524230961415565,2019-12-14
c0480,38.307315,6.776879,,2019-12-15
c0480,38.307315,6.776879,,2019-12-16
c0480,38.307315,6.776879,,2019-12-17
c0480,38.307315,6.776879,,2019-12-18
c0480,38.307315,6.776879,29.933964513322767,2019-12-19
c0480,38.307315,6.776879,,2019-12-20
c0480,38.307315,6.776879,28.31786645887144,2019-12-21
c0480,38.307315,6.776879,35.11650200451782,2019-12-22
c0480,38.307315,6.776879,31.987369175846673,2019-12-23
c0480,38.307315,6.776879,,2019-12-24
c0480,38.307315,6.776879,,2019-12-25
c0480,38.307315,6.776879,,2019-12-26
c0480,38.307315,6.776879,31.212941080425132,2019-12-27
c0480,38.307315,6.776879,31.54884595352007,2019-12-28
c0480,38.307315,6.776879,,2019-12-29
c0480,38.307315,6.776879,,2019-12-30
c0480,38.307315,6.776879,34.39788188405031,2019-12-31
c0480,38.307315,6.776879,31.18534019948983,2020-01-01
c0480,38.307315,6.776879,35.48451032703021,2020-01-02
c0480,38.307315,6.776879,27.3693317320802,2020-01-03
c0480,38.307315,6.776879,29.99719692380167,2020-01-04
c0480,38.307315,6.776879,33.694843550318154,2020-01-05
c0480,38.307315,6.776879,,2020-01-06
c0480,38.307315,6.776879,33.190766882784594,2020-01-07
c0480,38.307315,6.776879,29.853407960371673,2020-01-08
c0480,38.307315,6.776879,33.2909785921736,2020-01-09
c0480,38.307315,6.776879,,2020-01-10
c0480,38.307315,6.776879,32.12058014945683,2020-01-11
c0480,38.307315,6.776879,32.93862070951583,2020-01-12
c0480,38.307315,6.776879,32.682331329196074,2020-01-13
c0480,38.307315,6.776879,34.90820453103686,2020-01-14
c0480,38.307315,6.776879,33.489695914974796,2020-01-15
c0480,38.307315,6.776879,30.313321737044213,2020-01-16
c0480,38.307315,6.776879,,2020-01-17
c0480,38.307315,6.776879,,2020-01-18
c0480,38.307315,6.776879,,2020-01-19
c0480,38.307315,6.776879,,2020-01-20
c0480,38.307315,6.776879,,2020-01-21
c0480,38.307315,6.776879,30.22470747281653,2020-01-22
c0480,38.307315,6.776879,,2020-01-23
c0480,38.307315,6.776879,34.21772940221681,2020-01-24
c0480,38.307315,6.776879,,2020-01-25
c0480,38.307315,6.776879,34.5097228447699,2020-01-26
c0480,38.307315,6.776879,35.81007896235159,2020-01-27
c0480,38.307315,6.776879,33.72452240397323,2020-01-28
c0480,38.307315,6.776879,32.44561619524099,2020-01-29
c0480,38.307315,6.776879,30.53320493941149,2020-01-30
c0480,38.307315,6.776879,,2020-01-31
c0480,38.307315,6.776879,31.949875518548748,2020-02-01
c0480,38.307315,6.776879,36.72030950921585,2020-02-02
c0480,38.307315,6.776879,,2020-02-03
c0480,38.307315,6.776879,,2020-02-04
c0480,38.307315,6.776879,42.09034693675656,2020-02-05
c0480,38.307315,6.776879,,2020-02-06
c0480,38.307315,6.776879,,2020-02-07
c0480,38.307315,6.776879,36.25012855140633,2020-02-08
c0480,38.307315,6.776879,32.15570154266544,2020-02-09
c0480,38.307315,6.776879,,2020-02-10
c0480,38.307315,6.776879,,2020-02-11
c0480,38.307315,6.776879,,2020-02-12
c0480,38.307315,6.776879,,2020-02-13
c0480,38.307315,6.776879,36.35117536043781,2020-02-14
c0480,38.307315,6.776879,34.724132515222266,2020-02-15
c0480,38.307315,6.776879,32.36653349225224,2020-02-16
c0480,38.307315,6.776879,,2020-02-17
c0480,38.307315,6.776879,,2020-02-18
c0480,38.307315,6.776879,34.27591257843935,2020-02-19
c0480,38.307315,6.776879,33.20112676140424,2020-02-20
c0480,38.307315,6.776879,32.848128482181146,2020-02-21
c0480,38.307315,6.776879,38.51026114476665,2020-02-22
c0480,38.307315,6.776879,35.654427461520704,2020-02-23
c0480,38.307315,6.776879,,2020-02-24
c0480,38.307315,6.776879,32.0970743442401,2020-02-25
c0480,38.307315,6.776879,33.67270901799202,2020-02-26
c0480,38.307315,6.776879,,2020-02-27
c0480,38.307315,6.776879,,2020-02-28
c0480,38.307315,6.776879,,2020-02-29
c0480,38.307315,6.776879,31.96480528801852,2020-03-01
c0480,38.307315,6.776879,,2020-03-02
c0480,38.307315,6.776879,30.83721362054348,2020-03-03
c0480,38.307315,6.776879,,2020-03-04
c0480,38.307315,6.776879,32.80796793210253,2020-03-05
c0480,38.307315,6.776879,41.62350642692301,2020-03-06
c0480,38.307315,6.776879,34.536769665629464,2020-03-07
c0480,38.307315,6.776879,39.453068192390894,2020-03-08
c0480,38.307315,6.776879,,2020-03-09
c0480,38.307315,6.776879,38.3470336085371,2020-03-10
c0480,38.307315,6.776879,,2020-03-11
c0480,38.307315,6.776879,,2020-03-12
c0480,38.307315,6.776879,,2020-03-13
c0480,38.307315,6.776879,,2020-03-14
c0480,38.307315,6.776879,,2020-03-15
c0480,38.307315,6.776879,,2020-03-16
c0480,38.307315,6.776879,,2020-03-17
c0480,38.307315,6.776879,,2020-03-18
c0480,38.307315,6.776879,34.10980491737182,2020-03-19
c0480,38.307315,6.776879,,2020-03-20
c0480,38.307315,6.776879,,2020-03-21
c0480,38.307315,6.776879,35.1498132207917,2020-03-22
c0480,38.307315,6.776879,38.83239137279754,2020-03-23
c0480,38.307315,6.776879,33.41819045306626,2020-03-24
c0480,38.307315,6.776879,38.93733021664457,2020-03-25
c0480,38.307315,6.776879,37.72943402068533,2020-03-26
c0480,38.307315,6.776879,39.655213649771134,2020-03-27
c0480,38.307315,6.776879,39.59634257165574,2020-03-28
c0480,38.307315,6.776879,38.64971462495056,2020-03-29
c0480,38.307315,6.776879,,2020-03-30
c0480,38.307315,6.776879,29.698868049171995,2020-03-31
c0480,38.307315,6.776879,,2020-04-01
c0480,38.307315,6.776879,32.47980701476045,2020-04-02
c0480,38.307315,6.776879,33.12946182053162,2020-04-03
c0480,38.307315,6.776879,34.67638151361863,2020-04-04
c0480,38.307315,6.776879,,2020-04-05
c0480,38.307315,6.776879,,2020-04-06
c0480,38.307315,6.776879,,2020-04-07
c0480,38.307315,6.776879,,2020-04-08
c0480,38.307315,6.776879,,2020-04-09
c0480,38.307315,6.776879,41.20862453590238,2020-04-10
c0480,38.307315,6.776879,33.36799517273903,2020-04-11
c0480,38.307315,6.776879,,2020-04-12
c0480,38.307315,6.776879,,2020-04-13
c0480,38.307315,6.776879,39.89098428966391,2020-04-14
c0480,38.307315,6.776879,,2020-04-15
c0480,38.307315,6.776879,38.25009901219333,2020-04-16
c0480,38.307315,6.776879,37.989016570897526,2020-04-17
c0480,38.307315,6.776879,36.30550193987252,2020-04-18
c0480,38.307315,6.776879,,2020-04-19
c0480,38.307315,6.776879,,2020-04-20
c0480,38.307315,6.776879,33.491092565443346,2020-04-21
c0480,38.307315,6.776879,32.193060950500836,2020-04-22
c0480,38.307315,6.776879,37.066448159493625,2020-04-23
c0480,38.307315,6.776879,42.779288583779,2020-04-24
c0480,38.307315,6.776879,,2020-04-25
c0480,38.307315,6.776879,36.93023119440739,2020-04-26
c0480,38.307315,6.776879,34.06345394761124,2020-04-27
c0480,38.307315,6.776879,40.35791538980029,2020-04-28
c0480,38.307315,6.776879,40.11709225079287,2020-04-29
c0480,38.307315,6.776879,,2020-04-30
c0480,38.307315,6.776879,,2020-05-01
c0480,38.307315,6.776879,36.3797897970267,2020-05-02
c0480,38.307315,6.776879,,2020-05-03
c0480,38.307315,6.776879,,2020-05-04
c0480,38.307315,6.776879,,2020-05-05
c0480,38.307315,6.776879,36.85617409888315,2020-05-06
c0480,38.307315,6.776879,35.73768335944819,2020-05-07
c0480,38.307315,6.776879,37.361805616501265,2020-05-08
c0480,38.307315,6.776879,37.59380436361161,2020-05-09
c0480,38.307315,6.776879,36.01470970483939,2020-05-10
c0480,38.307315,6.776879,,2020-05-11
c0480,38.307315,6.776879,31.92105829523659,2020-05-12
c0480,38.307315,6.776879,33.16908832789039,2020-05-13
c0480,38.307315,6.776879,,2020-05-14
c0480,38.307315,6.776879,,2020-05-15
c0480,38.307315,6.776879,40.178930687591375,2020-05-16
c0480,38.307315,6.776879,,2020-05-17
c0480,38.307315,6.776879,27.870343762713723,2020-05-18
c0480,38.307315,6.776879,35.63744411167242,2020-05-19
c0480,38.307315,6.776879,,2020-05-20
c0480,38.307315,6.776879,,2020-05-21
c0480,38.307315,6.776879,,2020-05-22
c0480,38.307315,6.776879,32.73397922886425,2020-05-23
c0480,38.307315,6.776879,32.883065288492475,2020-05-24
c0480,38.307315,6.776879,,2020-05-25
c0480,38.307315,6.776879,38.41696443361598,2020-05-26
c0480,38.307315,6.776879,,2020-05-27
c0480,38.307315,6.776879,32.47079244572912,2020-05-28
c0480,38.307315,6.776879,32.82921488490836,2020-05-29
c0480,38.307315,6.776879,34.55889982998465,2020-05-30
c0480,38.307315,6.776879,,2020-05-31
c0480,38.307315,6.776879,,2020-06-01
c0480,38.307315,6.776879,,2020-06-02
c0480,38.307315,6.776879,32.00674898704153,2020-06-03
c0480,38.307315,6.776879,29.866685091418713,2020-06-04
c0480,38.307315,6.776879,32.568770707827504,2020-06-05
c0480,38.307315,6.776879,,2020-06-06
c0480,38.307315,6.776879,,2020-06-07
c0480,38.307315,6.776879,28.919311758318923,2020-06-08
c0480,38.307315,6.776879,33.71880853909215,2020-06-09
c0480,38.307315,6.776879,,2020-06-10
c0480,38.307315,6.776879,,2020-06-11
c0480,38.307315,6.776879,,2020-06-13
c0480,38.307315,6.776879,31.000414799301296,2020-06-14
c0480,38.307315,6.776879,35.255581198256635,2020-06-15
c0480,38.307315,6.776879,,2020-06-16
c0480,38.307315,6.776879,31.275715376889252,2020-06-17
c0480,38.307315,6.776879,,2020-06-18
c0480,38.307315,6.776879,26.85742165953908,2020-06-19
c0480,38.307315,6.776879,,2020-06-20
c0480,38.307315,6.776879,,2020-06-21
c0480,38.307315,6.776879,31.176817612588348,2020-06-22
c0480,38.307315,6.776879,,2020-06-23
c0480,38.307315,6.776879,32.24467634561372,2020-06-24
c0480,38.307315,6.776879,30.49882709062804,2020-06-25
c0480,38.307315,6.776879,29.130969242099084,2020-06-26
c0480,38.307315,6.776879,30.55980206009174,2020-06-27
c0480,38.307315,6.776879,,2020-06-28
c0480,38.307315,6.776879,30.113287753138103,2020-06-29
