cell_id,lat_center,lon_center,mean,date
c1762,45.514523,7.376396,21.910533201054243,2019-03-02
c1762,45.514523,7.376396,,2019-03-03
c1762,45.514523,7.376396,,2019-03-04
c1762,45.514523,7.376396,27.14793523348054,2019-03-05
c1762,45.514523,7.376396,,2019-03-06
c1762,45.514523,7.376396,27.31287821725248,2019-03-07
c1762,45.514523,7.376396,27.553847488021027,2019-03-08
c1762,45.514523,7.376396,26.963285442201787,2019-03-09
c1762,45.514523,7.376396,27.42493826921135,2019-03-10
c1762,45.514523,7.376396,18.865849244347793,2019-03-11
c1762,45.514523,7.376396,23.72980322248382,2019-03-12
c1762,45.514523,7.376396,24.2475621908596,2019-03-13
c1762,45.514523,7.376396,,2019-03-14
c1762,45.514523,7.376396,26.63938711555238,2019-03-15
c1762,45.514523,7.376396,31.99677947637515,2019-03-16
c1762,45.514523,7.376396,25.43464502381124,2019-03-17
c1762,45.514523,7.376396,27.713012646186577,2019-03-18
c1762,45.514523,7.376396,26.015672628155468,2019-03-19
c1762,45.514523,7.376396,29.254066856792413,2019-03-20
c1762,45.514523,7.376396,29.04090589503017,2019-03-21
c1762,45.514523,7.376396,29.160941140113152,2019-03-22
c1762,45.514523,7.376396,26.262464666496044,2019-03-23
c1762,45.514523,7.376396,25.317899157683012,2019-03-24
c1762,45.514523,7.376396,27.340655133864697,2019-03-25
c1762,45.514523,7.376396,30.38460185721419,2019-03-26
c1762,45.514523,7.376396,28.22340911644061,2019-03-27
c1762,45.514523,7.376396,29.269006231274417,2019-03-28
c1762,45.514523,7.376396,29.071466977600885,2019-03-29
c1762,45.514523,7.376396,27.291843117565605,2019-03-30
c1762,45.514523,7.376396,25.988668008419474,2019-03-31
c1762,45.514523,7.376396,,2019-04-01
c1762,45.514523,7.376396,,2019-04-02
c1762,45.514523,7.376396,,2019-04-03
c1762,45.514523,7.376396,27.859631124383064,2019-04-04
c1762,45.514523,7.376396,26.941130711309505,2019-04-05
c1762,45.514523,7.376396,29.26589921882329,2019-04-06
c1762,45.514523,7.376396,23.853144746374134,2019-04-07
c1762,45.514523,7.376396,23.965140194539025,2019-04-08
c1762,45.514523,7.376396,31.85873135877329,2019-04-09
c1762,45.514523,7.376396,27.27180539275565,2019-04-10
c1762,45.514523,7.376396,,2019-04-11
c1762,45.514523,7.376396,29.50390875085991,2019-04-12
c1762,45.514523,7.376396,25.70678496818591,2019-04-13
c1762,45.514523,7.376396,26.437844961001087,2019-04-14
c1762,45.514523,7.376396,28.23632758792757,2019-04-16
c1762,45.514523,7.376396,31.575570678434723,2019-04-17
c1762,45.514523,7.376396,33.912108795718304,2019-04-18
c1762,45.514523,7.376396,28.745397163592084,2019-04-19
c1762,45.514523,7.376396,29.99938145501679,2019-04-20
c1762,45.514523,7.376396,26.272813394216968,2019-04-21
c1762,45.514523,7.376396,30.33120274219824,2019-04-22
c1762,45.514523,7.376396,27.267082273196895,2019-04-23
c1762,45.514523,7.376396,,2019-04-24
c1762,45.514523,7.376396,,2019-04-25
c1762,45.514523,7.376396,24.657550867993525,2019-04-26
c1762,45.514523,7.376396,30.30060665215787,2019-04-27
c1762,45.514523,7.376396,25.250139856101388,2019-04-28
c1762,45.514523,7.376396,25.21129321454414,2019-04-29
c1762,45.514523,7.376396,25.64538494937121,2019-04-30
c1762,45.514523,7.376396,26.26454399096584,2019-05-01
c1762,45.514523,7.376396,25.422634429557068,2019-05-02
c1762,45.514523,7.376396,25.99201344654751,2019-05-03
c1762,45.514523,7.376396,26.721901499444073,2019-05-04
c1762,45.514523,7.376396,24.65944270110132,2019-05-05
c1762,45.514523,7.376396,27.511647290783593,2019-05-06
c1762,45.514523,7.376396,28.28704647392688,2019-05-07
c1762,45.514523,7.376396,,2019-05-08
c1762,45.514523,7.376396,25.187298327360857,2019-05-09
c1762,45.514523,7.376396,26.81260987508614,2019-05-10
c1762,45.514523,7.376396,26.940563884838685,2019-05-11
c1762,45.514523,7.376396,26.870068746054212,2019-05-12
c1762,45.514523,7.376396,26.10359629961937,2019-05-13
c1762,45.514523,7.376396,25.66646751298333,2019-05-14
c1762,45.514523,7.376396,26.904327877362217,2019-05-15
c1762,45.514523,7.376396,24.672972686053587,2019-05-16
c1762,45.514523,7.376396,26.22506782138555,2019-05-17
c1762,45.514523,7.376396,24.80187578782548,2019-05-18
c1762,45.514523,7.376396,24.646425342100407,2019-05-19
c1762,45.514523,7.376396,31.242141871705737,2019-05-20
c1762,45.514523,7.376396,28.267980834375233,2019-05-21
c1762,45.514523,7.376396,28.620002176046867,2019-05-22
c1762,45.514523,7.376396,27.96014990432213,2019-05-23
c1762,45.514523,7.376396,26.74324852986962,2019-05-24
c1762,45.514523,7.376396,26.89969649527458,2019-05-25
c1762,45.514523,7.376396,25.985214765092216,2019-05-26
c1762,45.514523,7.376396,,2019-05-27
c1762,45.514523,7.376396,,2019-05-28
c1762,45.514523,7.376396,22.95424507919318,2019-05-29
c1762,45.514523,7.376396,25.582737919566657,2019-05-30
c1762,45.514523,7.376396,26.38606289151905,2019-05-31
c1762,45.514523,7.376396,26.69589578327234,2019-06-01
c1762,45.514523,7.376396,24.23960850105789,2019-06-02
c1762,45.514523,7.376396,25.889748943288147,2019-06-03
c1762,45.514523,7.376396,31.896175441704457,2019-06-04
c1762,45.514523,7.376396,25.061401325385926,2019-06-05
c1762,45.514523,7.376396,27.15362762030647,2019-06-06
c1762,45.514523,7.376396,24.386630791999433,2019-06-07
c1762,45.514523,7.376396,25.189196904928373,2019-06-08
c1762,45.514523,7.376396,21.896163001656532,2019-06-09
c1762,45.514523,7.376396,25.131608914355994,2019-06-10
c1762,45.514523,7.376396,,2019-06-11
c1762,45.514523,7.376396,23.036800476162433,2019-06-12
c1762,45.514523,7.376396,29.61541588563668,2019-06-13
c1762,45.514523,7.376396,24.836835093904504,2019-06-14
c1762,45.514523,7.376396,25.105056483899254,2019-06-15
c1762,45.514523,7.376396,22.06868903683259,2019-06-16
c1762,45.514523,7.376396,24.74798084140735,2019-06-17
c1762,45.514523,7.376396,23.049973802806218,2019-06-18
c1762,45.514523,7.376396,23.745038518212706,2019-06-19
c1762,45.514523,7.376396,23.36097330566959,2019-06-20
c1762,45.514523,7.376396,22.36520650325114,2019-06-21
c1762,45.514523,7.376396,22.573447043695705,2019-06-22
c1762,45.514523,7.376396,23.959997631506344,2019-06-23
c1762,45.514523,7.376396,23.6010108938367,2019-06-24
c1762,45.514523,7.376396,24.35719977517894,2019-06-25
c1762,45.514523,7.376396,22.452999331459072,2019-06-26
c1762,45.514523,7.376396,22.230717934990583,2019-06-27
c1762,45.514523,7.376396,21.11913297026571,2019-06-28
c1762,45.514523,7.376396,23.91754593469583,2019-06-29
c1762,45.514523,7.376396,24.567348008661455,2019-06-30
c1762,45.514523,7.376396,24.35658694848148,2019-07-01
c1762,45.514523,7.376396,24.2661173476237,2019-07-02
c1762,45.514523,7.376396,21.545256692701532,2019-07-03
c1762,45.514523,7.376396,23.032770276634512,2019-07-04
c1762,45.514523,7.376396,22.88043997065771,2019-07-05
c1762,45.514523,7.376396,25.119172656817177,2019-07-06
c1762,45.514523,7.376396,23.146522326373173,2019-07-07
c1762,45.514523,7.376396,22.666765582895913,2019-07-08
c1762,45.514523,7.376396,22.651161739277175,2019-07-09
c1762,45.514523,7.376396,21.616022740642222,2019-07-10
c1762,45.514523,7.376396,22.12415875502877,2019-07-11
c1762,45.514523,7.376396,24.74229199072865,2019-07-12
c1762,45.514523,7.376396,22.3384737946547,2019-07-13
c1762,45.514523,7.376396,22.27469928662316,2019-07-14
c1762,45.514523,7.376396,21.65862075410794,2019-07-16
c1762,45.514523,7.376396,25.343876297467222,2019-07-17
c1762,45.514523,7.376396,23.91015474725111,2019-07-18
c1762,45.514523,7.376396,22.90891588573946,2019-07-19
c1762,45.514523,7.376396,24.564656948080295,2019-07-20
c1762,45.514523,7.376396,28.084732302898008,2019-07-21
c1762,45.514523,7.376396,26.458490966027473,2019-07-22
c1762,45.514523,7.376396,27.240300496493223,2019-07-23
c1762,45.514523,7.376396,25.93519771582391,2019-07-24
c1762,45.514523,7.376396,24.559423199472885,2019-07-25
c1762,45.514523,7.376396,23.020267598200288,2019-07-26
c1762,45.514523,7.376396,,2019-07-27
c1762,45.514523,7.376396,26.272056967519028,2019-07-28
c1762,45.514523,7.376396,20.779706871306978,2019-07-29
c1762,45.514523,7.376396,22.787609319312637,2019-07-30
c1762,45.514523,7.376396,28.94446577060536,2019-07-31
c1762,45.514523,7.376396,21.86133882864478,2019-08-01
c1762,45.514523,7.376396,24.554852940730207,2019-08-02
c1762,45.514523,7.376396,23.700427373687777,2019-08-03
c1762,45.514523,7.376396,23.930147897571235,2019-08-04
c1762,45.514523,7.376396,25.646368013253596,2019-08-05
c1762,45.514523,7.376396,22.45598182861006,2019-08-06
c1762,45.514523,7.376396,24.048932308488983,2019-08-07
c1762,45.514523,7.376396,25.634443352772607,2019-08-08
c1762,45.514523,7.376396,19.45500941621858,2019-08-09
c1762,45.514523,7.376396,20.07701204290943,2019-08-10
c1762,45.514523,7.376396,22.56106835763555,2019-08-11
c1762,45.514523,7.376396,22.86888894245248,2019-08-12
c1762,45.514523,7.376396,25.339625336859175,2019-08-13
c1762,45.514523,7.376396,24.970922080194004,2019-08-14
c1762,45.514523,7.376396,23.87444358181586,2019-08-15
c1762,45.514523,7.376396,22.79224364530819,2019-08-16
c1762,45.514523,7.376396,21.23191456453871,2019-08-17
c1762,45.514523,7.376396,21.378693699270496,2019-08-18
c1762,45.514523,7.376396,21.25800704092569,2019-08-19
c1762,45.514523,7.376396,20.78795718923256,2019-08-20
c1762,45.514523,7.376396,25.69729246704814,2019-08-21
c1762,45.514523,7.376396,,2019-08-22
c1762,45.514523,7.376396,23.62580627571427,2019-08-23
c1762,45.514523,7.376396,24.496299757658935,2019-08-24
c1762,45.514523,7.376396,24.4869229446998,2019-08-25
c1762,45.514523,7.376396,26.32258888591089,2019-08-26
c1762,45.514523,7.376396,21.15241738569441,2019-08-27
c1762,45.514523,7.376396,24.47743604692587,2019-08-28
c1762,45.514523,7.376396,24.79884017735065,2019-08-29
c1762,45.514523,7.376396,23.39171149119091,2019-08-30
c1762,45.514523,7.376396,22.472975751099536,2019-08-31
c1762,45.514523,7.376396,20.563982494356097,2019-09-01
c1762,45.514523,7.376396,22.25542148744454,2019-09-02
c1762,45.514523,7.376396,22.120638387873043,2019-09-03
c1762,45.514523,7.376396,19.365996315481315,2019-09-04
c1762,45.514523,7.376396,25.422101685283167,2019-09-05
c1762,45.514523,7.376396,,2019-09-06
c1762,45.514523,7.376396,24.04814328423599,2019-09-07
c1762,45.514523,7.376396,21.440863272290336,2019-09-08
c1762,45.514523,7.376396,22.93585318382229,2019-09-09
c1762,45.514523,7.376396,24.143823437081743,2019-09-10
c1762,45.514523,7.376396,25.29674044841246,2019-09-11
c1762,45.514523,7.376396,21.815418376530445,2019-09-12
c1762,45.514523,7.376396,21.927397777342545,2019-09-13
c1762,45.514523,7.376396,23.60268517363212,2019-09-14
c1762,45.514523,7.376396,23.81260638752016,2019-09-15
c1762,45.514523,7.376396,22.25889530624992,2019-09-16
c1762,45.514523,7.376396,23.27884888638282,2019-09-17
c1762,45.514523,7.376396,21.469061814232692,2019-09-18
c1762,45.514523,7.376396,21.94050760561988,2019-09-19
c1762,45.514523,7.376396,22.29915595035216,2019-09-20
c1762,45.514523,7.376396,23.99261597217427,2019-09-21
c1762,45.514523,7.376396,23.073069540471657,2019-09-22
c1762,45.514523,7.376396,23.708491083067095,2019-09-23
c1762,45.514523,7.376396,22.633913302532992,2019-09-24
c1762,45.514523,7.376396,23.996057831317056,2019-09-25
c1762,45.514523,7.376396,23.932606929300025,2019-09-26
c1762,45.514523,7.376396,26.128350471469712,2019-09-27
c1762,45.514523,7.376396,20.692300545874456,2019-09-28
c1762,45.514523,7.376396,21.14070905214107,2019-09-29
c1762,45.514523,7.376396,23.72639822185016,2019-09-30
c1762,45.514523,7.376396,19.256143971571277,2019-10-01
c1762,45.514523,7.376396,22.69682361927136,2019-10-02
c1762,45.514523,7.376396,24.29601957731879,2019-10-03
c1762,45.514523,7.376396,22.05670539624631,2019-10-04
c1762,45.514523,7.376396,22.15709981305081,2019-10-05
c1762,45.514523,7.376396,20.855083366850796,2019-10-06
c1762,45.514523,7.376396,22.307732412371116,2019-10-07
c1762,45.514523,7.376396,20.62895513058938,2019-10-08
c1762,45.514523,7.376396,23.58419457563005,2019-10-09
c1762,45.514523,7.376396,23.11208778508073,2019-10-10
c1762,45.514523,7.376396,24.466252779356353,2019-10-11
c1762,45.514523,7.376396,24.53575376954424,2019-10-12
c1762,45.514523,7.376396,19.9992228190333,2019-10-13
c1762,45.514523,7.376396,23.514764873915368,2019-10-14
c1762,45.514523,7.376396,18.922265619039536,2019-10-15
c1762,45.514523,7.376396,23.564055880130713,2019-10-16
c1762,45.514523,7.376396,21.541197407101972,2019-10-17
c1762,45.514523,7.376396,21.968330591471563,2019-10-18
c1762,45.514523,7.376396,21.342988175178185,2019-10-19
c1762,45.514523,7.376396,,2019-10-20
c1762,45.514523,7.376396,17.948530614376068,2019-10-21
c1762,45.514523,7.376396,,2019-10-22
c1762,45.514523,7.376396,20.61020141871368,2019-10-23
c1762,45.514523,7.376396,23.26353221062601,2019-10-24
c1762,45.514523,7.376396,23.184526421481397,2019-10-25
c1762,45.514523,7.376396,23.27233677228946,2019-10-26
c1762,45.514523,7.376396,,2019-10-27
c1762,45.514523,7.376396,,2019-10-28
c1762,45.514523,7.376396,22.807139386181504,2019-10-29
c1762,45.514523,7.376396,22.762545825987008,2019-10-30
c1762,45.514523,7.376396,22.083916955373503,2019-10-31
c1762,45.514523,7.376396,,2019-11-01
c1762,45.514523,7.376396,21.277724772163683,2019-11-02
c1762,45.514523,7.376396,20.791020451343343,2019-11-03
c1762,45.514523,7.376396,23.14334484684583,2019-11-04
c1762,45.514523,7.376396,22.771314644756053,2019-11-05
c1762,45.514523,7.376396,24.37766433430763,2019-11-06
c1762,45.514523,7.376396,20.69717484355673,2019-11-07
c1762,45.514523,7.376396,20.775333199585265,2019-11-08
c1762,45.514523,7.376396,24.68065862231532,2019-11-09
c1762,45.514523,7.376396,22.94946602610352,2019-11-10
c1762,45.514523,7.376396,23.687703782928796,2019-11-11
c1762,45.514523,7.376396,21.939182910682877,2019-11-13
c1762,45.514523,7.376396,,2019-11-14
c1762,45.514523,7.376396,,2019-11-15
c1762,45.514523,7.376396,22.115733906450465,2019-11-16
c1762,45.514523,7.376396,20.92682704888933,2019-11-17
c1762,45.514523,7.376396,22.69043350764436,2019-11-18
c1762,45.514523,7.376396,21.36797457933426,2019-11-19
c1762,45.514523,7.376396,24.267012939187783,2019-11-20
c1762,45.514523,7.376396,22.71667100049724,2019-11-21
c1762,45.514523,7.376396,20.782373601334783,2019-11-22
c1762,45.514523,7.376396,24.271752909839808,2019-11-25
c1762,45.514523,7.376396,,2019-11-26
c1762,45.514523,7.376396,22.74906203220938,2019-11-27
c1762,45.514523,7.376396,22.261484563905523,2019-11-28
c1762,45.514523,7.376396,20.685008013607657,2019-11-29
c1762,45.514523,7.376396,23.97136775940494,2019-11-30
c1762,45.514523,7.376396,22.95605369348908,2019-12-01
c1762,45.514523,7.376396,20.808345036391277,2019-12-02
c1762,45.514523,7.376396,24.02990361117402,2019-12-03
c1762,45.514523,7.376396,24.112905788883246,2019-12-04
c1762,45.514523,7.376396,,2019-12-05
c1762,45.514523,7.376396,24.33182443191443,2019-12-06
c1762,45.514523,7.376396,25.47499917779855,2019-12-07
c1762,45.514523,7.376396,29.521828517317772,2019-12-08
c1762,45.514523,7.376396,22.125106885613896,2019-12-09
c1762,45.514523,7.376396,24.148237117559233,2019-12-10
c1762,45.514523,7.376396,,2019-12-11
c1762,45.514523,7.376396,24.350514057362673,2019-12-12
c1762,45.514523,7.376396,21.865534176146607,2019-12-13
c1762,45.514523,7.376396,22.475658734077005,2019-12-14
c1762,45.514523,7.376396,25.205754829736776,2019-12-15
c1762,45.514523,7.376396,,2019-12-16
c1762,45.514523,7.376396,20.39460922782023,2019-12-17
c1762,45.514523,7.376396,19.895905954521652,2019-12-18
c1762,45.514523,7.376396,21.17631797837601,2019-12-19
c1762,45.514523,7.376396,,2019-12-20
c1762,45.514523,7.376396,23.143841662327823,2019-12-21
c1762,45.514523,7.376396,23.649350515377066,2019-12-22
c1762,45.514523,7.376396,22.26719777904951,2019-12-23
c1762,45.514523,7.376396,25.78190018716572,2019-12-24
c1762,45.514523,7.376396,25.01892274804384,2019-12-25
c1762,45.514523,7.376396,21.214491004914425,2019-12-26
c1762,45.514523,7.376396,22.66897599862369,2019-12-27
c1762,45.514523,7.376396,25.522522998461938,2019-12-28
c1762,45.514523,7.376396,26.26437207135057,2019-12-29
c1762,45.514523,7.376396,24.87283413596819,2019-12-30
c1762,45.514523,7.376396,23.06170338015266,2019-12-31
c1762,45.514523,7.376396,26.95945144643295,2020-01-01
c1762,45.514523,7.376396,23.030585271648025,2020-01-02
c1762,45.514523,7.376396,,2020-01-03
c1762,45.514523,7.376396,21.526900760854748,2020-01-04
c1762,45.514523,7.376396,25.618012529650876,2020-01-05
c1762,45.514523,7.376396,25.054893805255993,2020-01-06
c1762,45.514523,7.376396,24.0793680187701,2020-01-07
c1762,45.514523,7.376396,26.357089893685448,2020-01-08
c1762,45.514523,7.376396,22.26594782999576,2020-01-09
c1762,45.514523,7.376396,23.040815871818175,2020-01-10
c1762,45.514523,7.376396,23.53559509349882,2020-01-11
c1762,45.514523,7.376396,24.47788351784278,2020-01-12
c1762,45.514523,7.376396,29.5634809458935,2020-01-13
c1762,45.514523,7.376396,28.37047701547587,2020-01-14
c1762,45.514523,7.376396,26.069885477930264,2020-01-15
c1762,45.514523,7.376396,28.08201160886274,2020-01-16
c1762,45.514523,7.376396,25.349552072801675,2020-01-17
c1762,45.514523,7.376396,27.640766140743548,2020-01-18
c1762,45.514523,7.376396,23.14345661739599,2020-01-19
c1762,45.514523,7.376396,25.23559915044508,2020-01-20
c1762,45.514523,7.376396,28.73752808918779,2020-01-21
c1762,45.514523,7.376396,27.943616404252893,2020-01-22
c1762,45.514523,7.376396,26.844772687857244,2020-01-23
c1762,45.514523,7.376396,23.80920827259183,2020-01-24
c1762,45.514523,7.376396,,2020-01-25
c1762,45.514523,7.376396,28.795395964004797,2020-01-26
c1762,45.514523,7.376396,22.81512488976956,2020-01-27
c1762,45.514523,7.376396,24.10340755817338,2020-01-28
c1762,45.514523,7.376396,28.11853437796137,2020-01-29
c1762,45.514523,7.376396,26.662755892834497,2020-01-30
c1762,45.514523,7.376396,24.693416795362577,2020-01-31
c1762,45.514523,7.376396,24.45465146177779,2020-02-01
c1762,45.514523,7.376396,24.473817365301898,2020-02-02
c1762,45.514523,7.376396,23.035242993899303,2020-02-03
c1762,45.514523,7.376396,20.18158833316195,2020-02-04
c1762,45.514523,7.376396,28.05870416075218,2020-02-05
c1762,45.514523,7.376396,30.648451593961276,2020-02-06
c1762,45.514523,7.376396,26.35797795210164,2020-02-07
c1762,45.514523,7.376396,25.366125628352165,2020-02-08
c1762,45.514523,7.376396,31.17133099503239,2020-02-09
c1762,45.514523,7.376396,27.361071156969093,2020-02-10
c1762,45.514523,7.376396,28.28472897070667,2020-02-11
c1762,45.514523,7.376396,28.961996831957418,2020-02-12
c1762,45.514523,7.376396,24.71344731748104,2020-02-13
c1762,45.514523,7.376396,27.13924569139705,2020-02-14
c1762,45.514523,7.376396,27.744630712312222,2020-02-15
c1762,45.514523,7.376396,,2020-02-16
c1762,45.514523,7.376396,25.74214845426885,2020-02-17
c1762,45.514523,7.376396,26.570457989004257,2020-02-18
c1762,45.514523,7.376396,25.855850182433976,2020-02-19
c1762,45.514523,7.376396,24.855904340336913,2020-02-20
c1762,45.514523,7.376396,26.39969075950611,2020-02-21
c1762,45.514523,7.376396,26.838413614078156,2020-02-22
c1762,45.514523,7.376396,25.914725694105258,2020-02-23
c1762,45.514523,7.376396,24.112942996072597,2020-02-24
c1762,45.514523,7.376396,24.38396540525809,2020-02-25
c1762,45.514523,7.376396,20.723818078182543,2020-02-26
c1762,45.514523,7.376396,,2020-02-27
c1762,45.514523,7.376396,26.96492392991115,2020-02-28
c1762,45.514523,7.376396,26.49547158833377,2020-02-29
c1762,45.514523,7.376396,24.428768433820476,2020-03-01
c1762,45.514523,7.376396,25.670853527944303,2020-03-02
c1762,45.514523,7.376396,26.466853222889178,2020-03-03
c1762,45.514523,7.376396,24.20651752372607,2020-03-04
c1762,45.514523,7.376396,26.966517791152,2020-03-05
c1762,45.514523,7.376396,24.331068082814085,2020-03-06
c1762,45.514523,7.376396,26.655520250245548,2020-03-07
c1762,45.514523,7.376396,,2020-03-08
c1762,45.514523,7.376396,26.332100147803843,2020-03-09
c1762,45.514523,7.376396,26.292107492758216,2020-03-10
c1762,45.514523,7.376396,23.920130220796008,2020-03-11
c1762,45.514523,7.376396,23.261982129828517,2020-03-12
c1762,45.514523,7.376396,27.02493257270465,2020-03-13
c1762,45.514523,7.376396,27.914276911915845,2020-03-14
c1762,45.514523,7.376396,26.899723964202565,2020-03-15
c1762,45.514523,7.376396,26.291322400241658,2020-03-16
c1762,45.514523,7.376396,27.484182583832784,2020-03-17
c1762,45.514523,7.376396,30.850982593785204,2020-03-18
c1762,45.514523,7.376396,26.98496969802561,2020-03-19
c1762,45.514523,7.376396,23.170602055943046,2020-03-20
c1762,45.514523,7.376396,26.242036035988743,2020-03-21
c1762,45.514523,7.376396,26.932142764180345,2020-03-22
c1762,45.514523,7.376396,28.926489495831227,2020-03-23
c1762,45.514523,7.376396,29.71336663678736,2020-03-24
c1762,45.514523,7.376396,27.85896799511561,2020-03-25
c1762,45.514523,7.376396,29.771057385942036,2020-03-26
c1762,45.514523,7.376396,28.859077086703227,2020-03-27
c1762,45.514523,7.376396,28.010324497602088,2020-03-28
c1762,45.514523,7.376396,31.054317951202393,2020-03-29
c1762,45.514523,7.376396,25.657503082271823,2020-03-30
c1762,45.514523,7.376396,26.33653085111095,2020-03-31
c1762,45.514523,7.376396,28.77656711697573,2020-04-01
c1762,45.514523,7.376396,25.9583031085343,2020-04-02
c1762,45.514523,7.376396,28.449000061046572,2020-04-03
c1762,45.514523,7.376396,29.937550992086855,2020-04-04
c1762,45.514523,7.376396,29.19963684808257,2020-04-05
c1762,45.514523,7.376396,27.304275066704495,2020-04-06
c1762,45.514523,7.376396,27.879743372055973,2020-04-07
c1762,45.514523,7.376396,27.55951673370212,2020-04-08
c1762,45.514523,7.376396,27.04158993586308,2020-04-09
c1762,45.514523,7.376396,27.670866519897313,2020-04-10
c1762,45.514523,7.376396,26.79059831953319,2020-04-11
c1762,45.514523,7.376396,28.24507965700551,2020-04-12
c1762,45.514523,7.376396,,2020-04-13
c1762,45.514523,7.376396,30.87310941091951,2020-04-14
c1762,45.514523,7.376396,32.666630624221284,2020-04-15
c1762,45.514523,7.376396,36.26515343785286,2020-04-16
c1762,45.514523,7.376396,,2020-04-17
c1762,45.514523,7.376396,25.91990683085941,2020-04-18
c1762,45.514523,7.376396,,2020-04-19
c1762,45.514523,7.376396,28.88884978736974,2020-04-20
c1762,45.514523,7.376396,,2020-04-21
c1762,45.514523,7.376396,28.277461483449205,2020-04-22
c1762,45.514523,7.376396,29.169915632933332,2020-04-23
c1762,45.514523,7.376396,29.360173670863897,2020-04-24
c1762,45.514523,7.376396,27.877462775585627,2020-04-25
c1762,45.514523,7.376396,28.065396103358296,2020-04-26
c1762,45.514523,7.376396,26.10678812742824,2020-04-27
c1762,45.514523,7.376396,25.74833642494558,2020-04-28
c1762,45.514523,7.376396,27.57538809224459,2020-04-29
c1762,45.514523,7.376396,24.677096963194582,2020-04-30
c1762,45.514523,7.376396,,2020-05-01
c1762,45.514523,7.376396,27.2287998389734,2020-05-02
c1762,45.514523,7.376396,27.445495079135245,2020-05-03
c1762,45.514523,7.376396,30.221422709649644,2020-05-04
c1762,45.514523,7.376396,28.05804853803785,2020-05-05
c1762,45.514523,7.376396,25.721755872146232,2020-05-06
c1762,45.514523,7.376396,28.416338754565786,2020-05-07
c1762,45.514523,7.376396,27.46765039225018,2020-05-08
c1762,45.514523,7.376396,23.943477738969275,2020-05-09
c1762,45.514523,7.376396,24.27114413454742,2020-05-10
c1762,45.514523,7.376396,22.73836907446678,2020-05-11
