cell_id,lat_center,lon_center,mean,date
c0709,39.433441,15.469868,37.61550028846689,2019-01-01
c0709,39.433441,15.469868,33.827379599674714,2019-01-02
c0709,39.433441,15.469868,32.78770166547259,2019-01-03
c0709,39.433441,15.469868,32.25825310337102,2019-01-04
c0709,39.433441,15.469868,33.09515975839035,2019-01-05
c0709,39.433441,15.469868,35.53828224539757,2019-01-06
c0709,39.433441,15.469868,34.12771708704552,2019-01-07
c0709,39.433441,15.469868,35.84947718267218,2019-01-08
c0709,39.433441,15.469868,33.50440951775239,2019-01-09
c0709,39.433441,15.469868,33.6807165226395,2019-01-10
c0709,39.433441,15.469868,,2019-01-11
c0709,39.433441,15.469868,41.70496389269829,2019-01-12
c0709,39.433441,15.469868,30.63664422521108,2019-01-13
c0709,39.433441,15.469868,,2019-01-14
c0709,39.433441,15.469868,32.82025828957558,2019-01-15
c0709,39.433441,15.469868,,2019-01-16
c0709,39.433441,15.469868,,2019-01-17
c0709,39.433441,15.469868,32.81050628317835,2019-01-18
c0709,39.433441,15.469868,,2019-01-19
c0709,39.433441,15.469868,28.065094724297523,2019-01-20
c0709,39.433441,15.469868,,2019-01-21
c0709,39.433441,15.469868,33.181713919766224,2019-01-22
c0709,39.433441,15.469868,,2019-01-23
c0709,39.433441,15.469868,31.2203336507082,2019-01-24
c0709,39.433441,15.469868,,2019-01-25
c0709,39.433441,15.469868,40.19975662231445,2019-01-26
c0709,39.433441,15.469868,33.36436449583754,2019-01-27
c0709,39.433441,15.469868,33.741561215463584,2019-01-28
c0709,39.433441,15.469868,33.039697295281,2019-01-29
c0709,39.433441,15.469868,34.91289850562721,2019-01-30
c0709,39.433441,15.469868,33.46548966901317,2019-01-31
c0709,39.433441,15.469868,,2019-02-01
c0709,39.433441,15.469868,,2019-02-02
c0709,39.433441,15.469868,32.99546105537864,2019-02-03
c0709,39.433441,15.469868,,2019-02-04
c0709,39.433441,15.469868,,2019-02-05
c0709,39.433441,15.469868,,2019-02-06
c0709,39.433441,15.469868,34.244878217577934,2019-02-07
c0709,39.433441,15.469868,35.47339741572603,2019-02-08
c0709,39.433441,15.469868,39.56872266248832,2019-02-09
c0709,39.433441,15.469868,33.544470939135515,2019-02-10
c0709,39.433441,15.469868,34.73903138402328,2019-02-11
c0709,39.433441,15.469868,36.73029690980911,2019-02-12
c0709,39.433441,15.469868,39.079002802478826,2019-02-13
c0709,39.433441,15.469868,,2019-02-14
c0709,39.433441,15.469868,39.609807589220594,2019-02-15
c0709,39.433441,15.469868,36.79724036878219,2019-02-16
c0709,39.433441,15.469868,,2019-02-17
c0709,39.433441,15.469868,32.28061184407838,2019-02-18
c0709,39.433441,15.469868,36.75018862412017,2019-02-19
c0709,39.433441,15.469868,36.59145510462295,2019-02-20
c0709,39.433441,15.469868,35.35528052492919,2019-02-21
c0709,39.433441,15.469868,33.77370355774726,2019-02-22
c0709,39.433441,15.469868,28.31151464492944,2019-02-23
c0709,39.433441,15.469868,40.95318010839241,2019-02-24
c0709,39.433441,15.469868,31.668826937675476,2019-02-25
c0709,39.433441,15.469868,,2019-02-26
c0709,39.433441,15.469868,39.55939144241231,2019-02-27
c0709,39.433441,15.469868,,2019-02-28
c0709,39.433441,15.469868,34.35930535115089,2019-03-01
c0709,39.433441,15.469868,,2019-03-02
c0709,39.433441,15.469868,42.697656304874336,2019-03-03
c0709,39.433441,15.469868,34.021878991047075,2019-03-04
c0709,39.433441,15.469868,36.529931620290704,2019-03-05
c0709,39.433441,15.469868,32.46130032922834,2019-03-06
c0709,39.433441,15.469868,,2019-03-07
c0709,39.433441,15.469868,39.852600544691086,2019-03-08
c0709,39.433441,15.469868,35.32953338141927,2019-03-09
c0709,39.433441,15.469868,35.17082706093788,2019-03-10
c0709,39.433441,15.469868,33.24636121150412,2019-03-11
c0709,39.433441,15.469868,30.131824731200737,2019-03-12
c0709,39.433441,15.469868,,2019-03-13
c0709,39.433441,15.469868,34.71751554108463,2019-03-14
c0709,39.433441,15.469868,,2019-03-15
c0709,39.433441,15.469868,,2019-03-16
c0709,39.433441,15.469868,35.25707870721817,2019-03-17
c0709,39.433441,15.469868,,2019-03-18
c0709,39.433441,15.469868,,2019-03-19
c0709,39.433441,15.469868,35.1595641968984,2019-03-20
c0709,39.433441,15.469868,,2019-03-21
c0709,39.433441,15.469868,34.58151966333389,2019-03-22
c0709,39.433441,15.469868,38.72864160212042,2019-03-23
c0709,39.433441,15.469868,,2019-03-24
c0709,39.433441,15.469868,36.64353398040445,2019-03-25
c0709,39.433441,15.469868,41.31709099701109,2019-03-26
c0709,39.433441,15.469868,35.379873445400825,2019-03-27
c0709,39.433441,15.469868,,2019-03-28
c0709,39.433441,15.469868,44.29248846165101,2019-03-29
c0709,39.433441,15.469868,,2019-03-30
c0709,39.433441,15.469868,38.19352760910988,2019-03-31
c0709,39.433441,15.469868,,2019-04-01
c0709,39.433441,15.469868,,2019-04-02
c0709,39.433441,15.469868,,2019-04-03
c0709,39.433441,15.469868,33.47860995467048,2019-04-04
c0709,39.433441,15.469868,35.43037608621208,2019-04-05
c0709,39.433441,15.469868,41.80183634161949,2019-04-06
c0709,39.433441,15.469868,34.7101055085659,2019-04-07
c0709,39.433441,15.469868,36.72941840004349,2019-04-08
c0709,39.433441,15.469868,35.91015459259258,2019-04-09
c0709,39.433441,15.469868,36.21083318789728,2019-04-10
c0709,39.433441,15.469868,35.76227301632594,2019-04-11
c0709,39.433441,15.469868,38.1861983959502,2019-04-12
c0709,39.433441,15.469868,37.49657983434013,2019-04-13
c0709,39.433441,15.469868,40.92403750412864,2019-04-14
c0709,39.433441,15.469868,36.00097508252373,2019-04-16
c0709,39.433441,15.469868,,2019-04-17
c0709,39.433441,15.469868,41.405562311410904,2019-04-18
c0709,39.433441,15.469868,,2019-04-19
c0709,39.433441,15.469868,,2019-04-20
c0709,39.433441,15.469868,,2019-04-21
c0709,39.433441,15.469868,,2019-04-22
c0709,39.433441,15.469868,,2019-04-23
c0709,39.433441,15.469868,33.798766175383015,2019-04-24
c0709,39.433441,15.469868,30.841754749417305,2019-04-25
c0709,39.433441,15.469868,,2019-04-26
c0709,39.433441,15.469868,36.60698624527278,2019-04-27
c0709,39.433441,15.469868,35.30892589319639,2019-04-28
c0709,39.433441,15.469868,33.13524480937605,2019-04-29
c0709,39.433441,15.469868,38.61309019841341,2019-04-30
c0709,39.433441,15.469868,,2019-05-01
c0709,39.433441,15.469868,37.24684150551527,2019-05-02
c0709,39.433441,15.469868,,2019-05-03
c0709,39.433441,15.469868,33.11387822031975,2019-05-04
c0709,39.433441,15.469868,38.279858586577376,2019-05-05
c0709,39.433441,15.469868,33.032869787529656,2019-05-06
c0709,39.433441,15.469868,35.69342971900905,2019-05-07
c0709,39.433441,15.469868,,2019-05-08
c0709,39.433441,15.469868,35.91394616634006,2019-05-09
c0709,39.433441,15.469868,39.19577534390392,2019-05-10
c0709,39.433441,15.469868,37.7481148298052,2019-05-11
c0709,39.433441,15.469868,30.04647757998223,2019-05-12
c0709,39.433441,15.469868,34.55988566528612,2019-05-13
c0709,39.433441,15.469868,19.86364647746086,2019-05-14
c0709,39.433441,15.469868,32.13361540252286,2019-05-15
c0709,39.433441,15.469868,35.016080054589004,2019-05-16
c0709,39.433441,15.469868,,2019-05-17
c0709,39.433441,15.469868,34.0038045571878,2019-05-18
c0709,39.433441,15.469868,35.2085692903852,2019-05-19
c0709,39.433441,15.469868,34.517958780871226,2019-05-20
c0709,39.433441,15.469868,34.47221276638603,2019-05-21
c0709,39.433441,15.469868,,2019-05-22
c0709,39.433441,15.469868,33.187710907203424,2019-05-23
c0709,39.433441,15.469868,,2019-05-24
c0709,39.433441,15.469868,35.50435506908361,2019-05-25
c0709,39.433441,15.469868,,2019-05-26
c0709,39.433441,15.469868,27.210491599074302,2019-05-27
c0709,39.433441,15.469868,31.52635857958752,2019-05-28
c0709,39.433441,15.469868,31.589599867800978,2019-05-29
c0709,39.433441,15.469868,27.99614705145359,2019-05-30
c0709,39.433441,15.469868,31.403677440015738,2019-05-31
c0709,39.433441,15.469868,31.602324305753218,2019-06-01
c0709,39.433441,15.469868,29.331809931379905,2019-06-02
c0709,39.433441,15.469868,33.76111185385024,2019-06-03
c0709,39.433441,15.469868,32.8070114589022,2019-06-04
c0709,39.433441,15.469868,,2019-06-05
c0709,39.433441,15.469868,35.63862666487694,2019-06-06
c0709,39.433441,15.469868,,2019-06-07
c0709,39.433441,15.469868,30.73471365629896,2019-06-08
c0709,39.433441,15.469868,,2019-06-09
c0709,39.433441,15.469868,28.485901653766632,2019-06-10
c0709,39.433441,15.469868,33.12380974252067,2019-06-11
c0709,39.433441,15.469868,27.69307605922222,2019-06-12
c0709,39.433441,15.469868,30.96405571803649,2019-06-13
c0709,39.433441,15.469868,29.90345736444081,2019-06-14
c0709,39.433441,15.469868,,2019-06-15
c0709,39.433441,15.469868,30.69631376204396,2019-06-16
c0709,39.433441,15.469868,30.072479453354664,2019-06-17
c0709,39.433441,15.469868,30.43941591440855,2019-06-18
c0709,39.433441,15.469868,30.55314182708001,2019-06-19
c0709,39.433441,15.469868,36.13698402891905,2019-06-20
c0709,39.433441,15.469868,,2019-06-21
c0709,39.433441,15.469868,,2019-06-22
c0709,39.433441,15.469868,,2019-06-23
c0709,39.433441,15.469868,29.769634197169573,2019-06-24
c0709,39.433441,15.469868,35.10905678102527,2019-06-25
c0709,39.433441,15.469868,38.070440172710114,2019-06-26
c0709,39.433441,15.469868,,2019-06-27
c0709,39.433441,15.469868,,2019-06-28
c0709,39.433441,15.469868,29.817051186708603,2019-06-29
c0709,39.433441,15.469868,31.019917754775182,2019-06-30
c0709,39.433441,15.469868,29.99489263949522,2019-07-01
c0709,39.433441,15.469868,29.574742540717125,2019-07-02
c0709,39.433441,15.469868,25.978464520650416,2019-07-03
c0709,39.433441,15.469868,,2019-07-04
c0709,39.433441,15.469868,28.358237865537586,2019-07-05
c0709,39.433441,15.469868,35.08639335632324,2019-07-06
c0709,39.433441,15.469868,,2019-07-07
c0709,39.433441,15.469868,,2019-07-08
c0709,39.433441,15.469868,24.20967924516908,2019-07-09
c0709,39.433441,15.469868,28.535949407148788,2019-07-10
c0709,39.433441,15.469868,,2019-07-11
c0709,39.433441,15.469868,27.72165964653588,2019-07-12
c0709,39.433441,15.469868,28.946172446012497,2019-07-13
c0709,39.433441,15.469868,,2019-07-14
c0709,39.433441,15.469868,28.015139092717597,2019-07-16
c0709,39.433441,15.469868,30.10713867843151,2019-07-17
c0709,39.433441,15.469868,29.256539419293404,2019-07-18
c0709,39.433441,15.469868,27.988107755846077,2019-07-19
c0709,39.433441,15.469868,,2019-07-20
c0709,39.433441,15.469868,32.53506511930718,2019-07-21
c0709,39.433441,15.469868,34.90854799747467,2019-07-22
c0709,39.433441,15.469868,32.33374969813342,2019-07-23
c0709,39.433441,15.469868,,2019-07-24
c0709,39.433441,15.469868,,2019-07-25
c0709,39.433441,15.469868,26.768129105467004,2019-07-26
c0709,39.433441,15.469868,,2019-07-27
c0709,39.433441,15.469868,27.955516457661822,2019-07-28
c0709,39.433441,15.469868,30.58469168243071,2019-07-29
c0709,39.433441,15.469868,26.25870151862684,2019-07-30
c0709,39.433441,15.469868,29.36008062170688,2019-07-31
c0709,39.433441,15.469868,33.80205458871249,2019-08-01
c0709,39.433441,15.469868,,2019-08-02
c0709,39.433441,15.469868,32.65627079344964,2019-08-03
c0709,39.433441,15.469868,27.114273980259895,2019-08-04
c0709,39.433441,15.469868,,2019-08-05
c0709,39.433441,15.469868,,2019-08-06
c0709,39.433441,15.469868,31.717206596471954,2019-08-07
c0709,39.433441,15.469868,,2019-08-08
c0709,39.433441,15.469868,34.705448895692825,2019-08-09
c0709,39.433441,15.469868,,2019-08-10
c0709,39.433441,15.469868,29.67804339566738,2019-08-11
c0709,39.433441,15.469868,,2019-08-12
c0709,39.433441,15.469868,30.712160380629896,2019-08-13
c0709,39.433441,15.469868,,2019-08-14
c0709,39.433441,15.469868,,2019-08-15
c0709,39.433441,15.469868,32.72797050390845,2019-08-16
c0709,39.433441,15.469868,,2019-08-17
c0709,39.433441,15.469868,30.643233341098625,2019-08-18
