cell_id,lat_center,lon_center,mean,date
c1294,42.81182,10.973494,35.57060086647734,2019-01-01
c1294,42.81182,10.973494,34.35389659104239,2019-01-02
c1294,42.81182,10.973494,,2019-01-03
c1294,42.81182,10.973494,33.95536590511507,2019-01-04
c1294,42.81182,10.973494,33.812024128996164,2019-01-05
c1294,42.81182,10.973494,34.35632936473043,2019-01-06
c1294,42.81182,10.973494,36.58115712381102,2019-01-07
c1294,42.81182,10.973494,,2019-01-08
c1294,42.81182,10.973494,30.874653456610037,2019-01-09
c1294,42.81182,10.973494,36.67561278718106,2019-01-10
c1294,42.81182,10.973494,39.74486436731066,2019-01-11
c1294,42.81182,10.973494,35.072200897445974,2019-01-12
c1294,42.81182,10.973494,33.034287454366805,2019-01-13
c1294,42.81182,10.973494,34.06036857075011,2019-01-14
c1294,42.81182,10.973494,35.01377284446703,2019-01-15
c1294,42.81182,10.973494,34.186689619745486,2019-01-16
c1294,42.81182,10.973494,32.92421782023414,2019-01-17
c1294,42.81182,10.973494,33.60032620904783,2019-01-18
c1294,42.81182,10.973494,34.806154668331146,2019-01-19
c1294,42.81182,10.973494,34.459002727984775,2019-01-20
c1294,42.81182,10.973494,,2019-01-21
c1294,42.81182,10.973494,32.9718145653814,2019-01-22
c1294,42.81182,10.973494,,2019-01-23
c1294,42.81182,10.973494,,2019-01-24
c1294,42.81182,10.973494,38.448320135903934,2019-01-25
c1294,42.81182,10.973494,,2019-01-26
c1294,42.81182,10.973494,,2019-01-27
c1294,42.81182,10.973494,34.421908550233795,2019-01-28
c1294,42.81182,10.973494,36.755989097930936,2019-01-29
c1294,42.81182,10.973494,32.23708473308233,2019-01-30
c1294,42.81182,10.973494,33.26957886406702,2019-01-31
c1294,42.81182,10.973494,,2019-02-01
c1294,42.81182,10.973494,,2019-02-02
c1294,42.81182,10.973494,31.822076852210973,2019-02-03
c1294,42.81182,10.973494,37.666114989535544,2019-02-04
c1294,42.81182,10.973494,35.80599185842988,2019-02-05
c1294,42.81182,10.973494,34.528691467591685,2019-02-06
c1294,42.81182,10.973494,34.33749942602956,2019-02-07
c1294,42.81182,10.973494,37.93664931750228,2019-02-08
c1294,42.81182,10.973494,35.33549890645094,2019-02-09
c1294,42.81182,10.973494,30.901653737953836,2019-02-10
c1294,42.81182,10.973494,,2019-02-11
c1294,42.81182,10.973494,37.11057081396046,2019-02-12
c1294,42.81182,10.973494,35.21771156877659,2019-02-13
c1294,42.81182,10.973494,34.71376424791262,2019-02-14
c1294,42.81182,10.973494,36.97666211992048,2019-02-15
c1294,42.81182,10.973494,35.98832742831703,2019-02-16
c1294,42.81182,10.973494,36.24297653244238,2019-02-17
c1294,42.81182,10.973494,35.992549774640295,2019-02-18
c1294,42.81182,10.973494,30.88497370481491,2019-02-19
c1294,42.81182,10.973494,33.96711495179825,2019-02-20
c1294,42.81182,10.973494,36.46184142363289,2019-02-21
c1294,42.81182,10.973494,37.49542878664094,2019-02-22
c1294,42.81182,10.973494,37.555762522797934,2019-02-23
c1294,42.81182,10.973494,38.26207686542054,2019-02-24
c1294,42.81182,10.973494,37.3140313892454,2019-02-25
c1294,42.81182,10.973494,,2019-02-26
c1294,42.81182,10.973494,36.426514586622574,2019-02-27
c1294,42.81182,10.973494,37.68653634161572,2019-02-28
c1294,42.81182,10.973494,37.88102832868041,2019-03-01
c1294,42.81182,10.973494,,2019-03-02
c1294,42.81182,10.973494,39.562198491008715,2019-03-03
c1294,42.81182,10.973494,,2019-03-04
c1294,42.81182,10.973494,,2019-03-05
c1294,42.81182,10.973494,37.93513311590147,2019-03-06
c1294,42.81182,10.973494,,2019-03-07
c1294,42.81182,10.973494,35.89467251572249,2019-03-08
c1294,42.81182,10.973494,34.98996629830674,2019-03-09
c1294,42.81182,10.973494,,2019-03-10
c1294,42.81182,10.973494,38.297542381878465,2019-03-11
c1294,42.81182,10.973494,37.22108740018754,2019-03-12
c1294,42.81182,10.973494,35.81680520329779,2019-03-13
c1294,42.81182,10.973494,38.69298508925566,2019-03-14
c1294,42.81182,10.973494,37.070588365707,2019-03-15
c1294,42.81182,10.973494,32.69656097841551,2019-03-16
c1294,42.81182,10.973494,35.23330339932095,2019-03-17
c1294,42.81182,10.973494,38.87288774577981,2019-03-18
c1294,42.81182,10.973494,36.30029593925055,2019-03-19
c1294,42.81182,10.973494,36.42368644034005,2019-03-20
c1294,42.81182,10.973494,34.44293170883303,2019-03-21
c1294,42.81182,10.973494,36.57590254747458,2019-03-22
c1294,42.81182,10.973494,36.74667267040826,2019-03-23
c1294,42.81182,10.973494,35.13337120633865,2019-03-24
c1294,42.81182,10.973494,36.27437669269895,2019-03-25
c1294,42.81182,10.973494,35.72195215390825,2019-03-26
c1294,42.81182,10.973494,36.14244610071182,2019-03-27
c1294,42.81182,10.973494,39.454093441876715,2019-03-28
c1294,42.81182,10.973494,39.19112714826078,2019-03-29
c1294,42.81182,10.973494,39.4387757694668,2019-03-30
c1294,42.81182,10.973494,37.93209373265556,2019-03-31
c1294,42.81182,10.973494,38.703291282462665,2019-04-01
c1294,42.81182,10.973494,,2019-04-02
c1294,42.81182,10.973494,,2019-04-03
c1294,42.81182,10.973494,,2019-04-04
c1294,42.81182,10.973494,37.49664734237446,2019-04-05
c1294,42.81182,10.973494,,2019-04-06
