cell_id,lat_center,lon_center,mean,date
c0117,36.055063,17.867933,35.77542349988206,2019-01-01
c0117,36.055063,17.867933,32.86772204921155,2019-01-02
c0117,36.055063,17.867933,35.1680549891551,2019-01-03
c0117,36.055063,17.867933,34.515989865836005,2019-01-04
c0117,36.055063,17.867933,34.513204918930995,2019-01-05
c0117,36.055063,17.867933,33.425757714440714,2019-01-06
c0117,36.055063,17.867933,34.98929145533062,2019-01-07
c0117,36.055063,17.867933,32.46186429912089,2019-01-08
c0117,36.055063,17.867933,,2019-01-09
c0117,36.055063,17.867933,32.9922663373601,2019-01-10
c0117,36.055063,17.867933,,2019-01-11
c0117,36.055063,17.867933,,2019-01-12
c0117,36.055063,17.867933,34.51319054923459,2019-01-13
c0117,36.055063,17.867933,32.02412729615112,2019-01-14
c0117,36.055063,17.867933,34.58185724739223,2019-01-15
c0117,36.055063,17.867933,,2019-01-16
c0117,36.055063,17.867933,32.74497762322426,2019-01-17
c0117,36.055063,17.867933,31.912908046294184,2019-01-18
c0117,36.055063,17.867933,33.69191881994074,2019-01-19
c0117,36.055063,17.867933,30.468048830985055,2019-01-20
c0117,36.055063,17.867933,,2019-01-21
c0117,36.055063,17.867933,28.1892928783312,2019-01-22
c0117,36.055063,17.867933,,2019-01-23
c0117,36.055063,17.867933,,2019-01-24
c0117,36.055063,17.867933,29.038922861218452,2019-01-25
c0117,36.055063,17.867933,41.450815674979594,2019-01-26
c0117,36.055063,17.867933,36.40045258305075,2019-01-27
c0117,36.055063,17.867933,31.27924444638319,2019-01-28
c0117,36.055063,17.867933,,2019-01-29
c0117,36.055063,17.867933,33.358491401882524,2019-01-30
c0117,36.055063,17.867933,34.27499015707096,2019-01-31
c0117,36.055063,17.867933,,2019-02-01
c0117,36.055063,17.867933,,2019-02-02
c0117,36.055063,17.867933,,2019-02-03
c0117,36.055063,17.867933,,2019-02-04
c0117,36.055063,17.867933,,2019-02-05
c0117,36.055063,17.867933,42.96636184826384,2019-02-06
c0117,36.055063,17.867933,37.62027537960537,2019-02-07
c0117,36.055063,17.867933,35.058358076900255,2019-02-08
c0117,36.055063,17.867933,,2019-02-09
c0117,36.055063,17.867933,33.55309443643797,2019-02-10
c0117,36.055063,17.867933,,2019-02-11
c0117,36.055063,17.867933,35.29789265475822,2019-02-12
c0117,36.055063,17.867933,31.38123709934907,2019-02-13
c0117,36.055063,17.867933,35.62195943549847,2019-02-14
c0117,36.055063,17.867933,34.9607638015408,2019-02-15
c0117,36.055063,17.867933,36.65123237510507,2019-02-16
c0117,36.055063,17.867933,37.874151303948494,2019-02-17
c0117,36.055063,17.867933,33.41330129996599,2019-02-18
c0117,36.055063,17.867933,31.777833520541183,2019-02-19
c0117,36.055063,17.867933,34.24626581086994,2019-02-20
c0117,36.055063,17.867933,34.067094208672486,2019-02-21
c0117,36.055063,17.867933,40.14666404150707,2019-02-22
c0117,36.055063,17.867933,,2019-02-23
c0117,36.055063,17.867933,35.429555277785646,2019-02-24
c0117,36.055063,17.867933,35.80369342796182,2019-02-25
c0117,36.055063,17.867933,38.020139734706795,2019-02-26
c0117,36.055063,17.867933,33.102381021489904,2019-02-27
c0117,36.055063,17.867933,34.12166047466455,2019-02-28
c0117,36.055063,17.867933,34.082038625986115,2019-03-01
c0117,36.055063,17.867933,34.67477595281377,2019-03-02
c0117,36.055063,17.867933,,2019-03-03
c0117,36.055063,17.867933,,2019-03-04
c0117,36.055063,17.867933,,2019-03-05
c0117,36.055063,17.867933,,2019-03-06
c0117,36.055063,17.867933,,2019-03-07
c0117,36.055063,17.867933,,2019-03-08
c0117,36.055063,17.867933,,2019-03-09
c0117,36.055063,17.867933,36.77829590050466,2019-03-10
c0117,36.055063,17.867933,,2019-03-11
c0117,36.055063,17.867933,31.00298140742803,2019-03-12
c0117,36.055063,17.867933,33.04715079530559,2019-03-13
c0117,36.055063,17.867933,37.13744408926541,2019-03-14
c0117,36.055063,17.867933,,2019-03-15
c0117,36.055063,17.867933,,2019-03-16
c0117,36.055063,17.867933,31.463338668336863,2019-03-17
c0117,36.055063,17.867933,,2019-03-18
c0117,36.055063,17.867933,,2019-03-19
c0117,36.055063,17.867933,,2019-03-20
c0117,36.055063,17.867933,34.163536533266296,2019-03-21
c0117,36.055063,17.867933,,2019-03-22
c0117,36.055063,17.867933,33.97455644199374,2019-03-23
c0117,36.055063,17.867933,39.983822566976286,2019-03-24
c0117,36.055063,17.867933,,2019-03-25
c0117,36.055063,17.867933,31.91023143709347,2019-03-26
c0117,36.055063,17.867933,,2019-03-27
c0117,36.055063,17.867933,36.45222366022826,2019-03-28
c0117,36.055063,17.867933,38.60824927687645,2019-03-29
c0117,36.055063,17.867933,39.98708499772493,2019-03-30
c0117,36.055063,17.867933,37.28109861018508,2019-03-31
c0117,36.055063,17.867933,,2019-04-01
c0117,36.055063,17.867933,35.25790968085388,2019-04-02
c0117,36.055063,17.867933,,2019-04-03
c0117,36.055063,17.867933,,2019-04-04
c0117,36.055063,17.867933,,2019-04-05
c0117,36.055063,17.867933,37.95450608634554,2019-04-06
c0117,36.055063,17.867933,38.81865268807804,2019-04-07
c0117,36.055063,17.867933,34.70893717325415,2019-04-08
c0117,36.055063,17.867933,41.705186091337254,2019-04-09
c0117,36.055063,17.867933,,2019-04-10
c0117,36.055063,17.867933,37.08247179725043,2019-04-11
c0117,36.055063,17.867933,,2019-04-12
c0117,36.055063,17.867933,38.42463280558661,2019-04-13
c0117,36.055063,17.867933,32.93406590819359,2019-04-14
c0117,36.055063,17.867933,38.24989863940925,2019-04-16
c0117,36.055063,17.867933,37.970120256609746,2019-04-17
c0117,36.055063,17.867933,,2019-04-18
c0117,36.055063,17.867933,43.068369073330736,2019-04-19
c0117,36.055063,17.867933,,2019-04-20
c0117,36.055063,17.867933,32.38945474990149,2019-04-21
c0117,36.055063,17.867933,,2019-04-22
c0117,36.055063,17.867933,,2019-04-23
c0117,36.055063,17.867933,,2019-04-24
c0117,36.055063,17.867933,35.78447046338809,2019-04-25
c0117,36.055063,17.867933,32.12839019877655,2019-04-26
c0117,36.055063,17.867933,34.53116520176982,2019-04-27
c0117,36.055063,17.867933,38.74163120144247,2019-04-28
c0117,36.055063,17.867933,34.76904021514948,2019-04-29
c0117,36.055063,17.867933,36.22384390376567,2019-04-30
c0117,36.055063,17.867933,32.94612170195132,2019-05-01
c0117,36.055063,17.867933,37.39625343653892,2019-05-02
c0117,36.055063,17.867933,34.48746478090723,2019-05-03
c0117,36.055063,17.867933,33.210344677578306,2019-05-04
c0117,36.055063,17.867933,,2019-05-05
c0117,36.055063,17.867933,35.799183282457236,2019-05-06
c0117,36.055063,17.867933,36.60679343330462,2019-05-07
c0117,36.055063,17.867933,36.35094488603707,2019-05-08
c0117,36.055063,17.867933,37.055492857760136,2019-05-09
c0117,36.055063,17.867933,,2019-05-10
c0117,36.055063,17.867933,,2019-05-11
c0117,36.055063,17.867933,34.47410443902658,2019-05-12
c0117,36.055063,17.867933,32.49374797844232,2019-05-13
c0117,36.055063,17.867933,31.83286440247348,2019-05-14
c0117,36.055063,17.867933,32.6138597857434,2019-05-15
c0117,36.055063,17.867933,,2019-05-16
c0117,36.055063,17.867933,,2019-05-17
c0117,36.055063,17.867933,33.640704614618485,2019-05-18
c0117,36.055063,17.867933,,2019-05-19
c0117,36.055063,17.867933,,2019-05-20
c0117,36.055063,17.867933,,2019-05-21
c0117,36.055063,17.867933,,2019-05-22
c0117,36.055063,17.867933,33.3784024223367,2019-05-23
c0117,36.055063,17.867933,33.811916737009156,2019-05-24
c0117,36.055063,17.867933,,2019-05-25
c0117,36.055063,17.867933,34.00440886616707,2019-05-26
c0117,36.055063,17.867933,,2019-05-27
c0117,36.055063,17.867933,33.76124886087847,2019-05-28
c0117,36.055063,17.867933,32.87667486830407,2019-05-29
c0117,36.055063,17.867933,33.19946142120003,2019-05-30
c0117,36.055063,17.867933,,2019-05-31
c0117,36.055063,17.867933,,2019-06-01
c0117,36.055063,17.867933,33.37602079486598,2019-06-02
c0117,36.055063,17.867933,31.451297847795377,2019-06-03
c0117,36.055063,17.867933,31.83815461280377,2019-06-04
c0117,36.055063,17.867933,,2019-06-05
c0117,36.055063,17.867933,,2019-06-06
c0117,36.055063,17.867933,,2019-06-07
c0117,36.055063,17.867933,31.135823900319117,2019-06-08
c0117,36.055063,17.867933,28.62757027059356,2019-06-09
c0117,36.055063,17.867933,,2019-06-10
c0117,36.055063,17.867933,,2019-06-11
c0117,36.055063,17.867933,,2019-06-12
c0117,36.055063,17.867933,31.683758064449613,2019-06-13
c0117,36.055063,17.867933,30.851086149811938,2019-06-14
c0117,36.055063,17.867933,,2019-06-15
c0117,36.055063,17.867933,,2019-06-16
c0117,36.055063,17.867933,,2019-06-17
c0117,36.055063,17.867933,,2019-06-18
c0117,36.055063,17.867933,31.017886058477114,2019-06-19
c0117,36.055063,17.867933,32.22368578448441,2019-06-20
c0117,36.055063,17.867933,,2019-06-21
c0117,36.055063,17.867933,,2019-06-22
c0117,36.055063,17.867933,,2019-06-23
c0117,36.055063,17.867933,28.67430675302983,2019-06-24
c0117,36.055063,17.867933,29.70240215004878,2019-06-25
c0117,36.055063,17.867933,,2019-06-26
c0117,36.055063,17.867933,,2019-06-27
c0117,36.055063,17.867933,,2019-06-28
c0117,36.055063,17.867933,32.23429259746316,2019-06-29
c0117,36.055063,17.867933,30.814179610714913,2019-06-30
c0117,36.055063,17.867933,,2019-07-01
c0117,36.055063,17.867933,,2019-07-02
